accuracy,id,lat,lng,speed,time,type
3.837,37307,36.2963741,127.3216502,9.469566,1666654211000,NORMAL
3.83,37308,36.2962904,127.321616,10.059651,1666654212000,NORMAL
3.841,37309,36.2961104,127.3215411,10.84675,1666654214000,NORMAL
3.861,37310,36.296017,127.3215029,11.059902,1666654215000,NORMAL
3.862,37311,36.2958245,127.3214243,11.249971,1666654217000,NORMAL
3.851,37312,36.2957292,127.3213847,11.200024,1666654218000,NORMAL
3.817,37313,36.2955388,127.3213045,11.229981,1666654220000,NORMAL
3.831,37314,36.2954423,127.3212644,11.130047,1666654221000,NORMAL
3.837,37315,36.2952536,127.3211919,10.88006,1666654223000,NORMAL
3.833,37316,36.2951614,127.3211563,10.7906685,1666654224000,NORMAL
3.841,37317,36.2949718,127.3210844,11.349711,1666654226000,NORMAL
3.84,37318,36.2948737,127.321048,11.589901,1666654227000,NORMAL
3.837,37319,36.2946688,127.3209725,11.969926,1666654229000,NORMAL
3.816,37320,36.2945721,127.3209379,9.881058,1666654230000,NORMAL
3.813,37321,36.2944655,127.3209005,2.1751373,1666654232000,NORMAL
3.838,37322,36.2944564,127.3208969,0.9106688,1666654233000,NORMAL
3.831,37323,36.2944404,127.3208912,1.5798287,1666654235000,NORMAL
3.842,37324,36.2944252,127.3208853,2.146186,1666654236000,OVER_STOP
3.835,37325,36.2943782,127.3208665,3.2696702,1666654238000,NORMAL
3.835,37326,36.2943421,127.320852,3.7899058,1666654239000,NORMAL
3.831,37327,36.2942725,127.3208257,4.679563,1666654241000,NORMAL
3.83,37328,36.2942329,127.3208109,4.550664,1666654242000,NORMAL
3.859,37329,36.294146,127.3207796,4.669928,1666654244000,NORMAL
3.859,37330,36.2941091,127.3207663,5.0098696,1666654245000,NORMAL
3.865,37331,36.294019,127.3207319,5.7598457,1666654247000,NORMAL
3.837,37332,36.2939681,127.3207117,6.0798273,1666654248000,NORMAL
3.847,37333,36.2938601,127.3206679,6.499894,1666654250000,NORMAL
3.847,37334,36.2938046,127.320645,6.6699142,1666654251000,NORMAL
5.067,37335,36.2936858,127.3205941,7.2198043,1666654253000,NORMAL
5.88,37336,36.2936245,127.320567,7.1700735,1666654254000,NORMAL
8.713,37337,36.2935069,127.3205148,6.6701236,1666654256000,NORMAL
9.942,37338,36.2934508,127.3204907,6.4001474,1666654257000,NORMAL
9.942,37339,36.2933529,127.3204528,4.371131,1666654259000,NORMAL
9.943,37340,36.2933179,127.3204407,4.0220294,1666654260000,NORMAL
10.063,37341,36.2932448,127.3204135,5.3790455,1666654262000,NORMAL
10.086,37342,36.2931961,127.3203956,6.049637,1666654263000,NORMAL
10.084,37343,36.2930755,127.3203599,7.6142883,1666654265000,NORMAL
10.027,37344,36.2930061,127.3203378,8.499569,1666654266000,NORMAL
9.941,37345,36.2928481,127.320284,9.188882,1666654268000,NORMAL
9.952,37346,36.292767,127.3202556,9.087866,1666654269000,NORMAL
10.213,37347,36.2925596,127.320175,6.858542,1666654272000,NORMAL
10.23,37348,36.2924645,127.3201376,5.0185513,1666654274000,NORMAL
10.166,37349,36.2924231,127.3201228,4.595967,1666654275000,NORMAL
10.067,37350,36.2923499,127.3200986,3.9240203,1666654277000,NORMAL
10.045,37351,36.292317,127.3200879,3.7615879,1666654278000,NORMAL
9.945,37352,36.2922495,127.3200668,4.546022,1666654280000,NORMAL
9.94,37353,36.2922078,127.3200539,5.1922865,1666654281000,NORMAL
9.94,37354,36.292086,127.3200159,6.4635262,1666654283000,NORMAL
9.94,37355,36.2920325,127.3199992,6.875123,1666654284000,NORMAL
9.94,37356,36.2919112,127.319961,7.3592367,1666654286000,NORMAL
9.94,37357,36.291848,127.3199407,7.3009214,1666654287000,NORMAL
9.94,37358,36.2917243,127.3198976,6.7361875,1666654289000,NORMAL
9.941,37359,36.2916678,127.3198765,6.2994113,1666654290000,NORMAL
9.994,37360,36.2915673,127.3198368,5.425176,1666654292000,NORMAL
10.012,37361,36.2915226,127.3198173,5.255414,1666654293000,NORMAL
10.167,37362,36.2914352,127.3197761,5.4887323,1666654295000,NORMAL
10.13,37363,36.2913906,127.3197532,5.1969995,1666654296000,NORMAL
10.089,37364,36.2913084,127.3197082,4.9305577,1666654298000,NORMAL
10.019,37365,36.291269,127.3196846,5.14989,1666654299000,NORMAL
9.947,37366,36.29118,127.3196309,5.999706,1666654301000,NORMAL
9.944,37367,36.2911304,127.3195998,6.3098226,1666654302000,NORMAL
9.94,37368,36.291024,127.3195303,6.979785,1666654304000,NORMAL
9.941,37369,36.2909673,127.3194914,7.269643,1666654305000,NORMAL
9.942,37370,36.2908503,127.3194059,7.739882,1666654307000,NORMAL
9.942,37371,36.2907901,127.319359,7.819957,1666654308000,NORMAL
9.943,37372,36.2906719,127.3192596,7.3902802,1666654310000,NORMAL
9.942,37373,36.29062,127.3192126,6.470474,1666654311000,NORMAL
9.943,37374,36.2905427,127.3191386,4.520884,1666654313000,NORMAL
9.942,37375,36.2905133,127.3191101,3.9702017,1666654314000,NORMAL
9.942,37376,36.2904625,127.3190597,3.7998972,1666654316000,NORMAL
9.942,37377,36.2904345,127.3190319,4.0598145,1666654317000,NORMAL
9.941,37378,36.2903758,127.318971,4.3299565,1666654319000,NORMAL
8.934,37379,36.2903269,127.3189143,3.6737425,1666654320419,NORMAL
7.524,37380,36.290276,127.3188592,2.570376,1666654323000,NORMAL
8.21,37381,36.2902484,127.318828,2.0901465,1666654325000,NORMAL
8.21,37382,36.2902175,127.3187961,2.4898417,1666654327000,NORMAL
8.21,37383,36.2901754,127.3187585,3.2295558,1666654329000,NORMAL
3.9,37384,36.2901152,127.3187146,3.9897363,1666654331000,NORMAL
3.9,37385,36.2900471,127.3186779,4.469448,1666654333000,NORMAL
4.428,37386,36.2899701,127.3186488,4.419999,1666654335000,NORMAL
4.428,37387,36.2898929,127.3186284,4.14025,1666654337000,NORMAL
3.9,37388,36.2898157,127.3186217,4.509758,1666654339000,NORMAL
3.9,37389,36.2897232,127.3186287,4.8798637,1666654341000,NORMAL
3.9,37390,36.2896412,127.3186485,4.7800317,1666654343000,NORMAL
3.9,37391,36.2895591,127.3186815,4.879957,1666654345000,NORMAL
3.9,37392,36.2894736,127.3187313,5.359926,1666654347000,NORMAL
3.9,37393,36.2893923,127.3187958,5.7197165,1666654349000,NORMAL
3.9,37394,36.2893111,127.3188822,6.3195863,1666654351000,NORMAL
3.868,37395,36.289233,127.3189986,7.219582,1666654353000,NORMAL
3.868,37396,36.2891654,127.3191423,7.68957,1666654355000,NORMAL
3.868,37397,36.2891228,127.3192976,6.560587,1666654357000,NORMAL
3.9,37398,36.2891061,127.319427,5.2403884,1666654359000,NORMAL
3.9,37399,36.2890997,127.3195362,4.840182,1666654361000,NORMAL
3.9,37400,36.289097,127.3196323,3.8503022,1666654363000,NORMAL
3.9,37401,36.2890965,127.3197061,2.850581,1666654365000,NORMAL
3.9,37402,36.2890961,127.3197585,2.0303187,1666654367000,NORMAL
3.9,37403,36.2890949,127.319796,1.7101859,1666654369000,NORMAL
4.823,37404,36.2890942,127.3198417,2.6294618,1666654371000,NORMAL
4.8,37405,36.2890942,127.3199113,3.409587,1666654373000,NORMAL
3.807,37406,36.2890947,127.3199834,2.8602636,1666654375000,NORMAL
3.829,37407,36.2890951,127.3200455,2.4001188,1666654377000,NORMAL
3.852,37408,36.2890951,127.3200903,2.0101197,1666654379000,NORMAL
4.976,37409,36.2890947,127.3201295,1.8300818,1666654381000,NORMAL
6.488,37410,36.2890949,127.3201693,1.6500553,1666654383000,NORMAL
7.931,37411,36.2890945,127.3202045,1.3901011,1666654385000,NORMAL
9.948,37412,36.2890938,127.320235,0.9101266,1666654387000,NORMAL
9.949,37413,36.2890935,127.3202469,0.37023473,1666654389000,NORMAL
11.426,37414,36.2890935,127.3202469,0.25295335,1666654391000,NORMAL
11.428,37415,36.2890936,127.3202445,0.004117243,1666654393000,NORMAL
9.946,37416,36.2890935,127.3202527,0.68990815,1666654395000,NORMAL
9.947,37417,36.2890933,127.3202744,1.2897986,1666654397000,NORMAL
9.945,37418,36.2890927,127.3203064,1.7398249,1666654399000,NORMAL
11.385,37419,36.289092,127.3203534,2.6495383,1666654401000,NORMAL
11.385,37420,36.2890917,127.3204268,4.0892363,1666654403000,NORMAL
9.951,37421,36.2890913,127.3205233,3.770139,1666654405000,NORMAL
9.949,37422,36.2890913,127.3206194,3.7999892,1666654407000,NORMAL
9.949,37423,36.2890923,127.3206988,3.5200975,1666654409000,NORMAL
11.631,37424,36.2890928,127.3207622,2.5703948,1666654411000,NORMAL
11.631,37425,36.2890927,127.320815,2.2201362,1666654413000,NORMAL
9.948,37426,36.2890927,127.3208591,1.7401476,1666654415000,NORMAL
9.948,37427,36.2890925,127.3208968,1.6000502,1666654417000,NORMAL
9.948,37428,36.2890923,127.3209315,1.9998261,1666654419000,NORMAL
12.123,37429,36.289092,127.3209774,2.3542063,1666654421000,NORMAL
12.122,37430,36.2890917,127.3210346,2.993577,1666654423000,NORMAL
9.95,37431,36.2890914,127.3211033,2.8415415,1666654425000,NORMAL
9.951,37432,36.2890911,127.3211743,2.5093234,1666654427000,NORMAL
9.951,37433,36.289091,127.3212242,1.7673236,1666654429000,NORMAL
12.088,37434,36.2890909,127.3212534,1.3134968,1666654431000,NORMAL
12.086,37435,36.2890907,127.3212789,1.3001615,1666654433000,NORMAL
9.948,37436,36.2890906,127.3213062,1.6068994,1666654435000,NORMAL
9.949,37437,36.2890905,127.3213453,1.7385923,1666654437000,NORMAL
9.949,37438,36.2890905,127.3213835,1.8383498,1666654439000,NORMAL
12.184,37439,36.2890907,127.3214195,1.3350352,1666654441000,NORMAL
12.183,37440,36.2890908,127.3214504,1.7665502,1666654443000,NORMAL
9.949,37441,36.289091,127.3214926,2.1358173,1666654445000,NORMAL
9.953,37442,36.2890904,127.3215521,3.29111,1666654447000,NORMAL
9.955,37443,36.2890895,127.3216359,4.825343,1666654449000,NORMAL
9.96,37444,36.2890886,127.3217621,6.2681,1666654451000,NORMAL
9.957,37445,36.2890876,127.3219214,7.6489644,1666654453000,NORMAL
9.955,37446,36.2890893,127.3221129,9.639134,1666654455000,NORMAL
9.952,37447,36.2890905,127.3223495,11.07916,1666654457000,NORMAL
9.95,37448,36.2890833,127.3226116,11.989471,1666654459000,NORMAL
9.951,37449,36.2890661,127.3228865,11.989998,1666654461000,NORMAL
9.95,37450,36.2890469,127.3231539,11.760105,1666654463000,NORMAL
9.949,37451,36.2890398,127.3234162,11.60007,1666654465000,NORMAL
9.949,37452,36.2890418,127.3236769,12.159781,1666654467000,NORMAL
9.968,37453,36.2890432,127.3239532,12.606731,1666654469000,NORMAL
10.0,37454,36.28904,127.324242,13.6708555,1666654471000,NORMAL
10.0,37455,36.289039,127.3245649,15.069533,1666654473000,NORMAL
9.981,37456,36.2890439,127.3249057,14.850047,1666654475000,NORMAL
9.949,37457,36.2890877,127.3252335,14.889827,1666654477000,NORMAL
9.949,37458,36.2891846,127.3255529,15.609658,1666654479000,NORMAL
9.949,37459,36.2893075,127.3258705,15.719845,1666654481000,NORMAL
9.949,37460,36.2894703,127.326168,16.659472,1666654483000,NORMAL
9.951,37461,36.2896812,127.3264452,16.919626,1666654485000,NORMAL
9.957,37462,36.2899278,127.3266776,17.257408,1666654487000,NORMAL
9.958,37463,36.290212,127.3268583,17.939487,1666654489000,NORMAL
9.956,37464,36.2905244,127.3269924,18.479673,1666654491000,NORMAL
9.95,37465,36.2908483,127.3271163,18.649918,1666654493000,NORMAL
9.948,37466,36.2911678,127.3272445,18.440083,1666654495000,NORMAL
9.951,37467,36.2914818,127.3273744,17.870485,1666654497000,NORMAL
9.995,37468,36.2917809,127.3275035,17.361078,1666654499000,NORMAL
9.958,37469,36.2923384,127.3277394,14.971234,1666654503000,NORMAL
9.96,37470,36.2925753,127.3278679,13.971195,1666654505000,NORMAL
9.961,37471,36.2927689,127.3280485,13.190085,1666654507000,NORMAL
9.96,37472,36.2928983,127.3282863,12.269751,1666654509000,NORMAL
9.956,37473,36.2929559,127.3285437,11.200191,1666654511000,NORMAL
9.956,37474,36.2929468,127.3287896,10.181105,1666654513000,NORMAL
9.953,37475,36.2928686,127.3289938,9.629968,1666654515000,NORMAL
9.953,37476,36.2927357,127.3291444,9.689717,1666654517000,NORMAL
9.949,37477,36.292567,127.3292295,9.929384,1666654519000,NORMAL
9.958,37478,36.2923773,127.3292287,10.238493,1666654521000,NORMAL
9.961,37479,36.2921938,127.329144,10.619673,1666654523000,NORMAL
9.962,37480,36.292036,127.3289862,10.98952,1666654525000,NORMAL
9.956,37481,36.2919167,127.3287765,11.129177,1666654527000,NORMAL
9.978,37482,36.291841,127.3285392,11.199739,1666654529000,NORMAL
9.999,37483,36.2918095,127.3282784,12.326052,1666654531000,NORMAL
9.998,37484,36.2918016,127.3279853,13.9585705,1666654533000,NORMAL
10.001,37485,36.2917987,127.3276565,15.359234,1666654535000,NORMAL
9.987,37486,36.2917906,127.3272982,16.218264,1666654537000,NORMAL
9.986,37487,36.2917833,127.3269217,17.568722,1666654539000,NORMAL
9.963,37488,36.2917806,127.3265089,19.466827,1666654541000,NORMAL
9.96,37489,36.2917803,127.3260581,20.877884,1666654543000,NORMAL
9.961,37490,36.291784,127.3255761,21.908783,1666654545000,NORMAL
9.96,37491,36.2917869,127.3250808,22.259415,1666654547000,NORMAL
9.964,37492,36.2917898,127.3245774,22.738749,1666654549000,NORMAL
9.962,37493,36.2917938,127.3240634,23.289621,1666654551000,NORMAL
9.991,37494,36.2918056,127.3235424,22.965399,1666654553000,NORMAL
10.016,37495,36.2918457,127.3230411,22.539448,1666654555000,NORMAL
10.024,37496,36.2919234,127.32255,22.441551,1666654557000,NORMAL
9.997,37497,36.2920372,127.3220693,22.760035,1666654559000,NORMAL
9.969,37498,36.292185,127.3215955,22.30081,1666654561000,NORMAL
9.958,37499,36.2923568,127.3211555,21.030474,1666654563000,NORMAL
9.953,37500,36.2925362,127.3207616,19.171017,1666654565000,NORMAL
9.948,37501,36.2927066,127.3204011,19.110022,1666654567000,NORMAL
9.948,37502,36.2928751,127.3200328,18.89008,1666654569000,NORMAL
9.946,37503,36.2930385,127.3196731,18.280209,1666654571000,NORMAL
9.948,37504,36.2931975,127.3193208,18.030127,1666654573000,NORMAL
9.949,37505,36.2933494,127.318984,15.950914,1666654575000,NORMAL
9.95,37506,36.293482,127.3186921,14.080777,1666654577000,NORMAL
9.95,37507,36.2936019,127.3184302,13.780144,1666654579000,NORMAL
9.951,37508,36.2937228,127.3181661,14.029882,1666654581000,NORMAL
9.954,37509,36.2938461,127.317892,14.599458,1666654583000,NORMAL
9.956,37510,36.2939759,127.3176051,15.029633,1666654585000,NORMAL
9.958,37511,36.2941082,127.3173079,15.699385,1666654587000,NORMAL
9.957,37512,36.2942513,127.3169988,15.99983,1666654589000,NORMAL
9.954,37513,36.2944144,127.3167026,15.989974,1666654591000,NORMAL
9.951,37514,36.2946058,127.3164336,15.820006,1666654593000,NORMAL
9.949,37515,36.2948199,127.3162038,15.490113,1666654595000,NORMAL
9.95,37516,36.2950452,127.3159993,15.439989,1666654597000,NORMAL
9.95,37517,36.2952838,127.3158226,15.569874,1666654599000,NORMAL
9.951,37518,36.2955417,127.3156755,15.819729,1666654601000,NORMAL
9.951,37519,36.2958137,127.3155509,16.489489,1666654603000,NORMAL
9.952,37520,36.2961008,127.3154195,17.419416,1666654605000,NORMAL
9.952,37521,36.2964016,127.3152731,18.519428,1666654607000,NORMAL
9.952,37522,36.2967228,127.3151199,19.629414,1666654609000,NORMAL
9.952,37523,36.2970625,127.3149614,20.709072,1666654611000,NORMAL
9.952,37524,36.2974212,127.3147828,21.749453,1666654613000,NORMAL
9.951,37525,36.2977877,127.3145861,22.649601,1666654615000,NORMAL
9.95,37526,36.2981771,127.3143998,23.369635,1666654617000,NORMAL
9.948,37527,36.2985848,127.3142364,24.149654,1666654619000,NORMAL
9.949,37528,36.2990055,127.314063,24.529799,1666654621000,NORMAL
9.949,37529,36.2994263,127.3138796,24.889795,1666654623000,NORMAL
9.95,37530,36.2998525,127.3136922,24.899994,1666654625000,NORMAL
9.949,37531,36.3002783,127.3134987,25.809525,1666654627000,NORMAL
9.95,37532,36.3007139,127.3132699,26.299692,1666654629000,NORMAL
9.951,37533,36.3011369,127.3129922,26.869656,1666654631000,NORMAL
9.977,37534,36.3015472,127.3126479,27.816595,1666654633000,NORMAL
9.99,37535,36.3019391,127.3122533,27.919966,1666654635000,NORMAL
9.99,37536,36.3023037,127.3118223,27.670134,1666654637000,NORMAL
9.963,37537,36.3026479,127.3113826,27.270176,1666654639000,NORMAL
9.949,37538,36.302988,127.310949,26.660267,1666654641000,NORMAL
9.947,37539,36.3033278,127.3105429,25.920301,1666654643000,NORMAL
9.949,37540,36.3036752,127.3101672,25.220413,1666654645000,NORMAL
9.95,37541,36.3040296,127.3098308,24.78018,1666654647000,NORMAL
9.951,37542,36.3044,127.3095227,24.95991,1666654649000,NORMAL
9.949,37543,36.3047873,127.3092377,25.399858,1666654651000,NORMAL
9.95,37544,36.3052097,127.3090044,25.549717,1666654653000,NORMAL
9.948,37545,36.3056501,127.3088325,25.540018,1666654655000,NORMAL
9.948,37546,36.3061032,127.3086983,25.699997,1666654657000,NORMAL
9.947,37547,36.306559,127.3085865,25.63005,1666654659000,NORMAL
9.947,37548,36.3070166,127.308488,25.470072,1666654661000,NORMAL
9.947,37549,36.3074679,127.3083974,25.320047,1666654663000,NORMAL
9.948,37550,36.3079186,127.3083052,25.52991,1666654665000,NORMAL
9.947,37551,36.3083718,127.3082124,25.64997,1666654667000,NORMAL
9.947,37552,36.3088299,127.3081174,25.65,1666654669000,NORMAL
9.948,37553,36.309286,127.3080202,25.989763,1666654671000,NORMAL
9.949,37554,36.3097532,127.30792,26.529827,1666654673000,NORMAL
9.947,37555,36.3102282,127.3078186,27.079844,1666654675000,NORMAL
9.946,37556,36.3107156,127.3077148,27.459877,1666654677000,NORMAL
9.945,37557,36.3112049,127.3076112,27.549974,1666654679000,NORMAL
9.946,37558,36.3116966,127.3075095,27.430038,1666654681000,NORMAL
9.945,37559,36.3121846,127.3074075,27.709929,1666654683000,NORMAL
9.946,37560,36.312682,127.3073008,28.199804,1666654685000,NORMAL
9.948,37561,36.3131848,127.3071876,28.359915,1666654687000,NORMAL
9.949,37562,36.3136894,127.307083,28.00013,1666654689000,NORMAL
9.949,37563,36.3141862,127.3069832,28.28992,1666654691000,NORMAL
9.948,37564,36.3146964,127.3068945,28.429974,1666654693000,NORMAL
9.949,37565,36.3152056,127.3068357,28.679781,1666654695000,NORMAL
9.954,37566,36.315724,127.3068182,28.520145,1666654697000,NORMAL
9.954,37567,36.3162339,127.3068485,28.13013,1666654699000,NORMAL
9.955,37568,36.3167403,127.3069313,28.4997,1666654701000,NORMAL
9.952,37569,36.3172459,127.3070549,28.609934,1666654703000,NORMAL
9.951,37570,36.3177515,127.3072111,28.899807,1666654705000,NORMAL
9.95,37571,36.318249,127.3073923,28.340473,1666654707000,NORMAL
9.949,37572,36.3187383,127.3075759,28.200054,1666654709000,NORMAL
9.949,37573,36.3192212,127.3077547,27.800161,1666654711000,NORMAL
9.948,37574,36.3197041,127.3079325,28.099874,1666654713000,NORMAL
9.948,37575,36.3201923,127.3081122,28.579802,1666654715000,NORMAL
9.948,37576,36.3206913,127.3082963,29.289732,1666654717000,NORMAL
9.948,37577,36.3211998,127.3084822,29.459923,1666654719000,NORMAL
9.949,37578,36.3217129,127.3086706,29.81982,1666654721000,NORMAL
9.948,37579,36.3222329,127.3088628,30.589685,1666654723000,NORMAL
7.932,37580,36.3227675,127.3090644,30.510073,1666654725000,NORMAL
5.915,37581,36.3232893,127.3092575,30.160275,1666654727000,NORMAL
3.9,37582,36.3238111,127.3094488,30.020048,1666654729000,NORMAL
3.866,37583,36.3243314,127.3096394,30.679777,1666654731000,NORMAL
3.866,37584,36.324872,127.3098367,31.48969,1666654733000,NORMAL
3.866,37585,36.3254198,127.3100364,31.879808,1666654735000,NORMAL
3.9,37586,36.3259715,127.3102398,31.5402,1666654737000,NORMAL
3.9,37587,36.326506,127.310436,30.570555,1666654739000,NORMAL
3.9,37588,36.3270296,127.3106267,29.620602,1666654741000,NORMAL
3.9,37589,36.3275294,127.3108182,28.820507,1666654743000,NORMAL
3.9,37590,36.3280106,127.3110315,28.110542,1666654745000,NORMAL
3.9,37591,36.3284809,127.3112656,28.229935,1666654747000,NORMAL
3.9,37592,36.3289425,127.3115184,27.7106,1666654749000,NORMAL
3.9,37593,36.3293867,127.3117829,27.410154,1666654751000,NORMAL
3.9,37594,36.3298292,127.3120617,27.62987,1666654753000,NORMAL
3.9,37595,36.3302737,127.3123446,28.099682,1666654755000,NORMAL
3.9,37596,36.3307282,127.3126312,28.050032,1666654757000,NORMAL
3.9,37597,36.3311775,127.3129118,27.93998,1666654759000,NORMAL
3.9,37598,36.3316299,127.3131939,28.089914,1666654761000,NORMAL
3.9,37599,36.3320795,127.3134813,28.219786,1666654763000,NORMAL
3.9,37600,36.332532,127.3137702,27.730314,1666654765000,NORMAL
3.9,37601,36.3329715,127.3140473,27.220322,1666654767000,NORMAL
3.9,37602,36.3334064,127.3143199,26.491034,1666654769000,NORMAL
3.973,37603,36.3338249,127.3145871,26.17026,1666654771000,NORMAL
4.288,37604,36.3342422,127.3148516,25.870174,1666654773000,NORMAL
4.853,37605,36.3346581,127.3151121,26.11984,1666654775000,NORMAL
5.523,37606,36.3350812,127.3153822,26.70962,1666654777000,NORMAL
6.121,37607,36.335507,127.3156515,26.370201,1666654779000,NORMAL
6.631,37608,36.3359286,127.3159182,25.890326,1666654781000,NORMAL
7.153,37609,36.33634,127.3161792,25.720144,1666654783000,NORMAL
7.596,37610,36.3367573,127.31644,26.219683,1666654785000,NORMAL
9.239,37611,36.337181,127.3166988,26.319948,1666654787000,NORMAL
10.683,37612,36.3376077,127.3169637,26.549837,1666654789000,NORMAL
12.081,37613,36.3380335,127.3172362,26.759789,1666654791000,NORMAL
12.179,37614,36.338465,127.3175115,26.889866,1666654793000,NORMAL
12.34,37615,36.3388962,127.3177848,26.90998,1666654795000,NORMAL
12.507,37616,36.3393303,127.3180595,26.850073,1666654797000,NORMAL
12.642,37617,36.3397605,127.3183311,26.80004,1666654799000,NORMAL
12.738,37618,36.3401905,127.3186031,26.819983,1666654801000,NORMAL
12.818,37619,36.3406168,127.3188717,26.130503,1666654803000,NORMAL
12.856,37620,36.3410331,127.3191279,25.08089,1666654805000,NORMAL
11.904,37621,36.3414227,127.3193764,24.020378,1666654807000,NORMAL
10.921,37622,36.3418023,127.3196181,23.400246,1666654809000,NORMAL
9.946,37623,36.342173,127.3198533,23.160084,1666654811000,NORMAL
9.949,37624,36.3425445,127.3200879,23.249931,1666654813000,NORMAL
9.949,37625,36.3429174,127.3203217,23.349977,1666654815000,NORMAL
9.952,37626,36.3432933,127.3205544,22.820324,1666654817000,NORMAL
9.949,37627,36.3436553,127.3207866,22.270224,1666654819000,NORMAL
9.949,37628,36.3440103,127.3210118,21.970123,1666654821000,NORMAL
9.948,37629,36.3443633,127.3212295,22.05996,1666654823000,NORMAL
9.952,37630,36.3447211,127.3214521,22.359783,1666654825000,NORMAL
9.953,37631,36.3450808,127.3216799,22.969652,1666654827000,NORMAL
9.957,37632,36.3454615,127.3219048,23.928782,1666654829000,NORMAL
9.964,37633,36.3458589,127.3221267,24.398464,1666654831000,NORMAL
9.973,37634,36.3462647,127.3223602,24.897932,1666654833000,NORMAL
9.972,37635,36.3466771,127.3225872,25.129719,1666654835000,NORMAL
9.966,37636,36.3470969,127.322809,25.189857,1666654837000,NORMAL
9.958,37637,36.34752,127.3230256,25.98937,1666654839000,NORMAL
9.957,37638,36.347955,127.323252,26.020004,1666654841000,NORMAL
9.955,37639,36.3483847,127.3234828,26.06996,1666654843000,NORMAL
9.957,37640,36.3488195,127.3237151,26.44964,1666654845000,NORMAL
10.125,37641,36.349258,127.3239471,26.63807,1666654847000,NORMAL
10.253,37642,36.349702,127.3241804,26.659983,1666654849000,NORMAL
10.25,37643,36.3501451,127.3244134,26.829927,1666654851000,NORMAL
10.083,37644,36.3505904,127.3246507,26.929895,1666654853000,NORMAL
9.956,37645,36.3510317,127.3248889,26.550352,1666654855000,NORMAL
9.959,37646,36.3514704,127.3251238,26.270208,1666654857000,NORMAL
9.956,37647,36.3519013,127.325351,25.840261,1666654859000,NORMAL
9.953,37648,36.3523301,127.3255703,25.53012,1666654861000,NORMAL
9.949,37649,36.3527499,127.3257896,25.33005,1666654863000,NORMAL
9.951,37650,36.3531674,127.3260152,25.130177,1666654865000,NORMAL
9.952,37651,36.3535811,127.3262374,25.08003,1666654867000,NORMAL
9.953,37652,36.3539963,127.3264589,24.800117,1666654869000,NORMAL
9.953,37653,36.3544048,127.3266738,24.640175,1666654871000,NORMAL
9.952,37654,36.3548138,127.3268883,24.460087,1666654873000,NORMAL
9.951,37655,36.3552177,127.3270962,24.260052,1666654875000,NORMAL
9.948,37656,36.3556202,127.3273123,24.230013,1666654877000,NORMAL
9.948,37657,36.3560192,127.3275251,24.09006,1666654879000,NORMAL
9.948,37658,36.3564156,127.3277357,23.690144,1666654881000,NORMAL
9.95,37659,36.356805,127.3279422,23.380213,1666654883000,NORMAL
9.951,37660,36.3571891,127.3281454,23.02019,1666654885000,NORMAL
9.952,37661,36.3575671,127.3283455,22.98002,1666654887000,NORMAL
9.951,37662,36.3579478,127.3285469,22.910034,1666654889000,NORMAL
9.949,37663,36.3583249,127.328747,22.800037,1666654891000,NORMAL
9.948,37664,36.3587043,127.3289483,22.859991,1666654893000,NORMAL
9.947,37665,36.3590821,127.329144,22.570097,1666654895000,NORMAL
9.951,37666,36.3594539,127.3293438,22.200306,1666654897000,NORMAL
9.956,37667,36.359818,127.3295379,22.070143,1666654899000,NORMAL
9.961,37668,36.3601838,127.3297317,22.050022,1666654901000,NORMAL
9.958,37669,36.3605467,127.329924,21.870073,1666654903000,NORMAL
9.955,37670,36.3609093,127.3301148,21.610153,1666654905000,NORMAL
9.951,37671,36.3612683,127.330296,21.639984,1666654907000,NORMAL
9.952,37672,36.3616316,127.3304732,21.769901,1666654909000,NORMAL
9.951,37673,36.3620007,127.3306329,21.939816,1666654911000,NORMAL
9.951,37674,36.3623842,127.3307787,22.629698,1666654913000,NORMAL
9.95,37675,36.3627841,127.3309042,23.32957,1666654915000,NORMAL
9.95,37676,36.3632024,127.3310099,23.639734,1666654917000,NORMAL
9.95,37677,36.3636268,127.3310806,23.94978,1666654919000,NORMAL
9.95,37678,36.364064,127.3311288,24.409798,1666654921000,NORMAL
9.954,37679,36.3645051,127.3311618,24.360052,1666654923000,NORMAL
9.954,37680,36.3649431,127.3311856,23.750265,1666654925000,NORMAL
6.88,37681,36.3651577,127.331189,23.698595,1666654926000,NORMAL
5.05,37682,36.3655831,127.3312041,23.600065,1666654928000,NORMAL
4.858,37683,36.3657958,127.3312112,23.33008,1666654929000,NORMAL
3.851,37684,36.3662101,127.3312244,22.83007,1666654931000,NORMAL
3.847,37685,36.3664158,127.3312311,22.750023,1666654932000,NORMAL
3.836,37686,36.3668239,127.3312438,22.530048,1666654934000,NORMAL
3.829,37687,36.3670233,127.3312497,22.310064,1666654935000,NORMAL
3.836,37688,36.3674237,127.3312606,22.319326,1666654937000,NORMAL
3.83,37689,36.367627,127.331265,22.658583,1666654938000,NORMAL
3.839,37690,36.3680381,127.331275,23.129269,1666654940000,NORMAL
3.833,37691,36.3682498,127.3312813,23.458433,1666654941000,NORMAL
3.84,37692,36.3686773,127.3312964,23.870092,1666654943000,NORMAL
3.833,37693,36.3688953,127.3313044,24.169416,1666654944000,NORMAL
3.839,37694,36.3693418,127.3313199,25.059448,1666654946000,NORMAL
