"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884358600","세종평택로","2023-08-16 11:05:50",73.20361722857143,90
"2884358900","세종평택로","2023-08-16 11:06:53",66.91241947500001,90
"2884360200","세종평택로","2023-08-16 11:07:17",67.71221106206895,90
"2884703600","세종평택로","2023-08-16 11:08:44",75.4065396,90
"3010136500","세종평택로","2023-08-16 11:08:50",78.86428232727275,90
"3010122000","세종평택로","2023-08-16 11:09:06",70.90205802352945,90
"3010121800","세종평택로","2023-08-16 11:10:23",74.6180456,40
"3010117400","세종평택로","2023-08-16 11:10:36",74.98475934545455,40
"3010106600","세종평택로","2023-08-16 11:10:53",68.05561319999998,90
"3010102600","세종평택로","2023-08-16 11:11:30",70.7545056,90
"3010102000","세종평택로","2023-08-16 11:11:48",73.18859862857143,90
"3010101800","세종평택로","2023-08-16 11:11:59",76.13322192,40
"3010099700","세종평택로","2023-08-16 11:12:14",75.2711244,40
"3010081600","세종평택로","2023-08-16 11:12:27",74.36681684999999,90
"3010079400","세종평택로","2023-08-16 11:13:27",76.32214079999999,90
"3010079000","세종평택로","2023-08-16 11:13:50",73.366479,90
"4130460800","세종평택로","2023-08-16 11:13:53",73.62568080000001,90
"4130460600","세종평택로","2023-08-16 11:13:54",77.76202025454546,90
"4130460100","세종평택로","2023-08-16 11:14:11",83.78351819999999,90
"4130459700","세종평택로","2023-08-16 11:14:20",84.4749264,90
"4130459300","세종평택로","2023-08-16 11:14:24",83.81356704000001,90
"4130458800","세종평택로","2023-08-16 11:14:32",83.85591720000001,90
"4130458300","세종평택로","2023-08-16 11:14:36",84.16326497142857,90
"4130457700","세종로","2023-08-16 11:14:47",83.7632124,80
"4130456500","세종로","2023-08-16 11:14:51",82.42068,80
"4130456200","세종로","2023-08-16 11:14:56",82.7034402,80
"4130453400","세종로","2023-08-16 11:15:05",26.74898688751086,80
"4130451800","세종로","2023-08-16 11:16:29",58.249906407692315,80
"4130451200","세종로","2023-08-16 11:17:08",77.91958710000002,80
"3010072800","세종로","2023-08-16 11:17:14",76.17199422857142,80
"3010072600","세종로","2023-08-16 11:17:24",11.742920635210657,80
"3010072400","세종로","2023-08-16 11:18:30",32.027598,80
"3010071800","세종로","2023-08-16 11:18:38",38.5111926,80
"4130446800","세종로","2023-08-16 11:18:41",45.48179426785715,80
"4130440800","차령로","2023-08-16 11:20:05",59.0225039,80
"3010067200","차령로","2023-08-16 11:20:59",80.2918842,80
"3010063200","차령로","2023-08-16 11:22:06",76.02105427199999,80
"3010062600","차령로","2023-08-16 11:22:44",77.77678175999999,80
"3010062200","차령로","2023-08-16 11:22:51",75.531906,80
"3010061800","차령로","2023-08-16 11:22:53",74.79267912,80
"3010060800","차령로","2023-08-16 11:23:08",61.31184310909092,80
"3010058800","차령로","2023-08-16 11:24:15",63.97463736000001,80
"3010058600","차령로","2023-08-16 11:24:23",71.7717568,80
"3010058000","차령로","2023-08-16 11:24:36",79.59847140000001,80
"2860064600","차령로","2023-08-16 11:25:05",82.98898168000001,80
"2860059400","차령로","2023-08-16 11:26:12",69.70198076756756,80
"2860058200","차령로","2023-08-16 11:27:08",69.33436432941177,80
"2860269000","차령로","2023-08-16 11:27:33",52.163543759999996,30
"2860268500","정안세종로","2023-08-16 11:28:44",49.4028462,40
"2860269900","정안세종로","2023-08-16 11:28:59",62.3112193,80
"2860270100","정안세종로","2023-08-16 11:29:26",67.46931291428571,80
"2860270300","정안세종로","2023-08-16 11:29:57",69.33524256000001,80
"2860271300","정안세종로","2023-08-16 11:30:53",68.9013074769231,80
"2860271500","정안세종로","2023-08-16 11:31:12",69.50554128,80
"2860271700","정안세종로","2023-08-16 11:31:29",68.1010338,80
"2860272100","정안세종로","2023-08-16 11:31:38",68.59435392,80
"2860272300","정안세종로","2023-08-16 11:32:53",67.2376977,80
"2860273300","정안세종로","2023-08-16 11:32:59",72.982632375,80
"2860274100","정안세종로","2023-08-16 11:33:23",71.07557989090911,80
"2860274500","정안세종로","2023-08-16 11:33:56",81.0485352,80
"2860274700","정안세종로","2023-08-16 11:34:05",82.89475200000001,80
"2860275100","정안세종로","2023-08-16 11:34:14",73.47061188,80
"2860275200","정안세종로","2023-08-16 11:34:29",64.47685545,80
"2860275400","정안세종로","2023-08-16 11:34:53",71.0073819,80
"2860275500","정안세종로","2023-08-16 11:34:59",72.90646416,80
"2860275900","정안세종로","2023-08-16 11:35:06",75.4287834,80
"2860276100","정안세종로","2023-08-16 11:35:44",89.63409754285715,80
"2860276300","정안세종로","2023-08-16 11:35:54",90.62793990000002,80
"2860276500","정안세종로","2023-08-16 11:36:30",78.6086988,80
"2860277100","정안세종로","2023-08-16 11:36:35",78.87899772000002,80
"4130347400","정안세종로","2023-08-16 11:36:50",77.19949776521739,80
"4130472301","정안세종로","2023-08-16 11:38:02",86.8189176,80
"4130472501","정안세종로","2023-08-16 11:38:05",88.7976168,80
"4130344800","정안세종로","2023-08-16 11:38:09",89.87772000000001,80
"4130343200","정안세종로","2023-08-16 11:38:14",88.12955475000001,80
"4130342400","정안세종로","2023-08-16 11:38:26",87.1304616,80
"4130342200","정안세종로","2023-08-16 11:38:29",83.06385336000001,80
"4130340200","정안세종로","2023-08-16 11:39:12",67.38680520000001,80
"4130339000","정안세종로","2023-08-16 11:39:30",77.70715848,80
"4130333200","정안세종로","2023-08-16 11:39:38",78.87247247999998,80
"4130332000","정안세종로","2023-08-16 11:40:00",79.30985903999999,80
"4130331600","정안세종로","2023-08-16 11:40:08",79.81308000000001,80
"4130324100","정안세종로","2023-08-16 11:40:15",78.30075012631579,80
"4130322400","정안세종로","2023-08-16 11:40:44",44.76176376,80
"4130321600","정안세종로","2023-08-16 11:41:02",24.52184756,80
"4130308000","정안세종로","2023-08-16 11:41:17",29.659385187069333,80
"4130305200","세종로","2023-08-16 11:43:35",37.252395969230776,70
"4130301600","세종로","2023-08-16 11:43:56",58.59312143478261,70
"4130296200","세종로","2023-08-16 11:44:30",67.6220348,50
"4130127200","세종로","2023-08-16 11:49:39",67.02411876923078,70
"4130125200","세종로","2023-08-16 11:50:02",66.8888508,70
"4130120000","세종로","2023-08-16 11:50:11",57.08738125161291,70
"4130118400","세종로","2023-08-16 11:50:59",58.444899899999996,70
"4130117700","행복대로","2023-08-16 11:51:17",61.690120560000004,50
"4130118500","행복대로","2023-08-16 11:51:50",62.751257100000004,50
"4130118900","행복대로","2023-08-16 11:51:56",61.8733104,50
"4130119100","행복대로","2023-08-16 11:52:00",61.3829592,50
"4130120100","행복대로","2023-08-16 11:52:11",58.715578799999996,50
"4130120700","행복대로","2023-08-16 11:52:14",60.88361700000001,50
"4130122300","행복대로","2023-08-16 11:52:26",64.35545400000001,50
"4130123300","행복대로","2023-08-16 11:52:30",68.68344384000001,50
"4130124300","행복대로","2023-08-16 11:52:41",70.9558128,50
"4130127300","행복대로","2023-08-16 11:52:53",67.28978160000001,50
"4130129300","행복대로","2023-08-16 11:53:00",67.36862287058824,70
"4130135100","행복대로","2023-08-16 11:53:42",66.0404016,60
"4130139300","행복대로","2023-08-16 11:54:02",73.7298108,60
"4130144100","행복대로","2023-08-16 11:54:17",60.17385291428572,70
"4130149300","행복대로","2023-08-16 11:54:47",51.039802800000004,40
"4130149500","행복대로","2023-08-16 11:54:50",55.44378229090909,40
"4130088100","행복대로","2023-08-16 11:55:17",49.47918792,60
"4130087800","행복대로","2023-08-16 11:55:41",65.68625370731708,60
"4130088300","행복대로","2023-08-16 11:56:42",70.2971064,70
"4130467001","-","2023-08-16 11:56:50",60.99967772307692,70
"4130467201","-","2023-08-16 11:57:11",34.2921449952,50
"4130468201","시청대로","2023-08-16 11:57:51",20.63492416,60
"4130086100","시청대로","2023-08-16 11:58:05",41.494348439999996,30
"4130085900","시청대로","2023-08-16 11:58:14",25.87726844,30
"4130084500","남세종로","2023-08-16 11:58:29",28.240608239999997,30
"4130086600","집현중앙로","2023-08-16 11:58:53",26.633029463999996,30
"4130086800","집현중앙로","2023-08-16 11:59:02",29.75667588000001,30
"4130087600","집현중앙로","2023-08-16 12:00:02",28.984382409600006,30
"4130011000","집현북로","2023-08-16 12:00:41",29.33250858947369,50
"4130227700","금호안골길","2023-08-16 12:02:56",41.02753586979443,60
"4130236000","부강금호로","2023-08-16 12:06:26",29.78172245142857,60
"4130229800","부강금호로","2023-08-16 12:06:59",23.97630628421053,60
"4130189600","부강금호로","2023-08-16 12:07:29",35.57546439958764,60
