accuracy,id,lat,lng,speed,time,type
8.2,0,36.446673,127.285802,17.63,1693563060000,NORMAL
8.2,0,36.446514,127.285809,17.53,1693563061000,NORMAL
8.1,0,36.446198,127.285814,17.53,1693563063000,NORMAL
8.1,0,36.446044,127.285815,17.40,1693563064000,NORMAL
8.1,0,36.445887,127.285816,17.36,1693563065000,NORMAL
8.1,0,36.445571,127.285827,17.36,1693563067000,NORMAL
8.1,0,36.445262,127.285831,17.29,1693563069000,NORMAL
8.1,0,36.444953,127.285831,17.24,1693563071000,NORMAL
8.1,0,36.444643,127.285839,17.24,1693563073000,NORMAL
8.1,0,36.444338,127.285837,17.46,1693563075000,NORMAL
8.1,0,36.444176,127.285840,17.62,1693563076000,NORMAL
8.1,0,36.443852,127.285847,17.82,1693563078000,NORMAL
8.1,0,36.443692,127.285850,17.79,1693563079000,NORMAL
8.1,0,36.443369,127.285850,18.22,1693563081000,NORMAL
8.1,0,36.443208,127.285848,18.23,1693563082000,NORMAL
8.1,0,36.443043,127.285850,18.25,1693563083000,NORMAL
8.1,0,36.442708,127.285852,18.56,1693563085000,NORMAL
8.1,0,36.442370,127.285858,18.74,1693563087000,NORMAL
8.1,0,36.442200,127.285862,18.82,1693563088000,NORMAL
8.1,0,36.441865,127.285871,18.62,1693563090000,NORMAL
8.1,0,36.441697,127.285875,18.53,1693563091000,NORMAL
8.1,0,36.441359,127.285881,18.68,1693563093000,NORMAL
8.1,0,36.441023,127.285883,18.65,1693563095000,NORMAL
8.1,0,36.440857,127.285888,18.63,1693563096000,NORMAL
8.1,0,36.440687,127.285889,18.74,1693563097000,NORMAL
8.1,0,36.440341,127.285894,19.31,1693563099000,NORMAL
8.1,0,36.439992,127.285907,19.39,1693563101000,NORMAL
8.1,0,36.439643,127.285911,19.38,1693563103000,NORMAL
8.1,0,36.439300,127.285903,19.32,1693563105000,NORMAL
8.1,0,36.438953,127.285909,19.25,1693563107000,NORMAL
8.1,0,36.438781,127.285910,19.12,1693563108000,NORMAL
8.1,0,36.438442,127.285911,18.82,1693563110000,NORMAL
8.1,0,36.438106,127.285914,18.67,1693563112000,NORMAL
8.1,0,36.437771,127.285919,18.62,1693563114000,NORMAL
8.1,0,36.437604,127.285919,18.59,1693563115000,NORMAL
8.1,0,36.437437,127.285922,18.61,1693563116000,NORMAL
8.1,0,36.437101,127.285925,18.67,1693563118000,NORMAL
8.1,0,36.436769,127.285930,18.51,1693563120000,NORMAL
8.1,0,36.436602,127.285936,18.48,1693563121000,NORMAL
8.1,0,36.436266,127.285942,18.52,1693563123000,NORMAL
8.1,0,36.435926,127.285949,18.71,1693563125000,NORMAL
8.1,0,36.435584,127.285958,18.87,1693563127000,NORMAL
8.1,0,36.435418,127.285962,18.79,1693563128000,NORMAL
8.1,0,36.435253,127.285962,18.70,1693563129000,NORMAL
8.1,0,36.434920,127.285971,18.61,1693563131000,NORMAL
8.1,0,36.434753,127.285978,18.54,1693563132000,NORMAL
8.1,0,36.434423,127.285993,18.48,1693563134000,NORMAL
8.1,0,36.434256,127.286003,18.44,1693563135000,NORMAL
8.1,0,36.433926,127.286031,18.33,1693563137000,NORMAL
8.1,0,36.433596,127.286069,18.45,1693563139000,NORMAL
8.2,0,36.433430,127.286094,18.52,1693563140000,NORMAL
8.2,0,36.433101,127.286146,18.44,1693563142000,NORMAL
8.2,0,36.432939,127.286171,18.47,1693563143000,NORMAL
8.2,0,36.432774,127.286198,18.51,1693563144000,NORMAL
8.2,0,36.432449,127.286271,18.43,1693563146000,NORMAL
8.2,0,36.432288,127.286319,18.45,1693563147000,NORMAL
8.2,0,36.431966,127.286418,18.49,1693563149000,NORMAL
8.1,0,36.431805,127.286475,18.51,1693563150000,NORMAL
8.1,0,36.431485,127.286602,18.59,1693563152000,NORMAL
8.2,0,36.431332,127.286678,18.56,1693563153000,NORMAL
8.2,0,36.431173,127.286758,18.65,1693563154000,NORMAL
8.2,0,36.431017,127.286837,18.64,1693563155000,NORMAL
8.2,0,36.430862,127.286917,18.63,1693563156000,NORMAL
8.2,0,36.430555,127.287092,18.59,1693563158000,NORMAL
8.2,0,36.430251,127.287278,18.54,1693563160000,NORMAL
8.1,0,36.429959,127.287480,18.46,1693563162000,NORMAL
8.1,0,36.429819,127.287588,18.41,1693563163000,NORMAL
8.1,0,36.429682,127.287699,18.35,1693563164000,NORMAL
8.1,0,36.429404,127.287927,18.39,1693563166000,NORMAL
8.2,0,36.429134,127.288173,18.48,1693563168000,NORMAL
8.2,0,36.429002,127.288297,18.54,1693563169000,NORMAL
8.2,0,36.428741,127.288555,18.49,1693563171000,NORMAL
8.2,0,36.428615,127.288685,18.47,1693563172000,NORMAL
8.2,0,36.428369,127.288959,18.44,1693563174000,NORMAL
8.2,0,36.428125,127.289247,18.51,1693563176000,NORMAL
8.2,0,36.428006,127.289389,18.48,1693563177000,NORMAL
8.2,0,36.427768,127.289684,18.51,1693563179000,NORMAL
8.2,0,36.427541,127.289977,18.49,1693563181000,NORMAL
8.1,0,36.427435,127.290114,18.29,1693563182000,NORMAL
8.1,0,36.427328,127.290253,18.09,1693563183000,NORMAL
8.1,0,36.427112,127.290539,17.92,1693563185000,NORMAL
8.1,0,36.426996,127.290698,18.06,1693563186000,NORMAL
8.1,0,36.426774,127.290994,18.03,1693563188000,NORMAL
8.1,0,36.426664,127.291141,18.03,1693563189000,NORMAL
8.1,0,36.426439,127.291443,18.29,1693563191000,NORMAL
8.1,0,36.426219,127.291735,18.24,1693563193000,NORMAL
8.1,0,36.426107,127.291884,18.30,1693563194000,NORMAL
8.1,0,36.425880,127.292189,18.50,1693563196000,NORMAL
8.1,0,36.425764,127.292346,18.61,1693563197000,NORMAL
8.1,0,36.425535,127.292657,18.71,1693563199000,NORMAL
8.1,0,36.425306,127.292964,18.66,1693563201000,NORMAL
8.1,0,36.425192,127.293119,18.64,1693563202000,NORMAL
8.1,0,36.425077,127.293274,18.67,1693563203000,NORMAL
8.1,0,36.424963,127.293427,18.71,1693563204000,NORMAL
8.1,0,36.424732,127.293737,18.80,1693563206000,NORMAL
8.1,0,36.424499,127.294046,18.80,1693563208000,NORMAL
8.1,0,36.424391,127.294197,18.64,1693563209000,NORMAL
8.1,0,36.424273,127.294347,18.66,1693563210000,NORMAL
8.1,0,36.424044,127.294655,18.69,1693563212000,NORMAL
8.1,0,36.423813,127.294969,18.80,1693563214000,NORMAL
8.1,0,36.423579,127.295281,18.86,1693563216000,NORMAL
8.1,0,36.423469,127.295406,18.44,1693563217000,NORMAL
8.1,0,36.423353,127.295548,18.03,1693563218000,NORMAL
8.1,0,36.423131,127.295822,17.17,1693563220000,NORMAL
8.2,0,36.422919,127.296090,16.62,1693563222000,NORMAL
8.2,0,36.422815,127.296217,16.57,1693563223000,NORMAL
8.2,0,36.422610,127.296484,16.47,1693563225000,NORMAL
8.2,0,36.422388,127.296732,16.04,1693563227000,NORMAL
8.2,0,36.422295,127.296858,15.68,1693563228000,NORMAL
8.2,0,36.422182,127.296968,15.40,1693563229000,NORMAL
8.2,0,36.421978,127.297183,14.32,1693563231000,NORMAL
8.2,0,36.421783,127.297352,12.92,1693563233000,NORMAL
8.2,0,36.421585,127.297446,11.66,1693563235000,NORMAL
8.2,0,36.421396,127.297426,10.12,1693563237000,NORMAL
8.2,0,36.421314,127.297376,9.96,1693563238000,NORMAL
8.1,0,36.421247,127.297296,10.05,1693563239000,NORMAL
8.2,0,36.421156,127.297102,10.42,1693563241000,NORMAL
8.2,0,36.421137,127.296860,11.38,1693563243000,NORMAL
8.2,0,36.421218,127.296610,12.61,1693563245000,NORMAL
8.2,0,36.421290,127.296486,13.30,1693563246000,NORMAL
8.2,0,36.421458,127.296255,13.89,1693563248000,NORMAL
8.2,0,36.421656,127.296066,14.00,1693563250000,NORMAL
8.2,0,36.421761,127.295968,14.44,1693563251000,NORMAL
8.2,0,36.421868,127.295870,14.79,1693563252000,NORMAL
8.1,0,36.422096,127.295662,15.73,1693563254000,NORMAL
8.2,0,36.422212,127.295556,16.11,1693563255000,NORMAL
8.1,0,36.422332,127.295450,16.63,1693563256000,NORMAL
8.1,0,36.422586,127.295221,17.61,1693563258000,NORMAL
8.1,0,36.422847,127.294987,18.13,1693563260000,NORMAL
8.1,0,36.423110,127.294751,18.07,1693563262000,NORMAL
8.1,0,36.423242,127.294632,17.97,1693563263000,NORMAL
8.1,0,36.423496,127.294401,17.30,1693563265000,NORMAL
8.1,0,36.423737,127.294178,16.69,1693563267000,NORMAL
8.1,0,36.423980,127.293953,17.04,1693563269000,NORMAL
8.1,0,36.424102,127.293830,17.30,1693563270000,NORMAL
8.1,0,36.424321,127.293560,17.02,1693563272000,NORMAL
8.1,0,36.424413,127.293411,16.76,1693563273000,NORMAL
8.1,0,36.424492,127.293259,16.50,1693563274000,NORMAL
8.1,0,36.424559,127.293099,16.19,1693563275000,NORMAL
8.1,0,36.424669,127.292769,15.97,1693563277000,NORMAL
8.1,0,36.424733,127.292433,15.46,1693563279000,NORMAL
8.1,0,36.424749,127.292263,15.26,1693563280000,NORMAL
8.1,0,36.424756,127.292098,14.98,1693563281000,NORMAL
8.1,0,36.424752,127.291781,14.42,1693563283000,NORMAL
8.1,0,36.424732,127.291429,15.62,1693563285000,NORMAL
8.1,0,36.424726,127.291258,15.38,1693563286000,NORMAL
8.1,0,36.424719,127.290907,15.40,1693563288000,NORMAL
8.1,0,36.424712,127.290734,15.40,1693563289000,NORMAL
8.1,0,36.424707,127.290415,14.20,1693563291000,NORMAL
8.2,0,36.424719,127.290263,13.66,1693563292000,NORMAL
8.2,0,36.424777,127.289992,12.37,1693563294000,NORMAL
8.2,0,36.424903,127.289779,11.77,1693563296000,NORMAL
8.2,0,36.425077,127.289629,11.69,1693563298000,NORMAL
8.2,0,36.425284,127.289579,11.82,1693563300000,NORMAL
8.2,0,36.425488,127.289665,12.40,1693563302000,NORMAL
8.2,0,36.425642,127.289882,13.05,1693563304000,NORMAL
8.2,0,36.425678,127.290024,13.32,1693563305000,NORMAL
8.2,0,36.425648,127.290310,12.77,1693563307000,NORMAL
8.2,0,36.425594,127.290426,12.14,1693563308000,NORMAL
8.2,0,36.425436,127.290597,11.27,1693563310000,NORMAL
8.2,0,36.425263,127.290731,11.20,1693563312000,NORMAL
8.2,0,36.425169,127.290793,11.82,1693563313000,NORMAL
8.2,0,36.424969,127.290932,13.09,1693563315000,NORMAL
8.2,0,36.424858,127.291008,13.75,1693563316000,NORMAL
8.2,0,36.424624,127.291179,15.28,1693563318000,NORMAL
8.2,0,36.424501,127.291264,15.90,1693563319000,NORMAL
8.2,0,36.424371,127.291349,16.24,1693563320000,NORMAL
8.2,0,36.424098,127.291505,16.44,1693563322000,NORMAL
8.2,0,36.423961,127.291583,16.45,1693563323000,NORMAL
8.2,0,36.423681,127.291733,17.20,1693563325000,NORMAL
8.2,0,36.423530,127.291808,17.95,1693563326000,NORMAL
8.2,0,36.423215,127.291955,19.08,1693563328000,NORMAL
8.2,0,36.423050,127.292030,19.55,1693563329000,NORMAL
8.2,0,36.422887,127.292090,19.60,1693563330000,NORMAL
8.2,0,36.422715,127.292159,19.84,1693563331000,NORMAL
8.2,0,36.422374,127.292289,19.50,1693563333000,NORMAL
8.2,0,36.422209,127.292359,19.18,1693563334000,NORMAL
8.2,0,36.421887,127.292474,18.50,1693563336000,NORMAL
8.2,0,36.421566,127.292581,18.80,1693563338000,NORMAL
8.2,0,36.421397,127.292635,19.02,1693563339000,NORMAL
8.2,0,36.421232,127.292696,19.18,1693563340000,NORMAL
8.2,0,36.420892,127.292808,19.96,1693563342000,NORMAL
8.2,0,36.420537,127.292935,20.55,1693563344000,NORMAL
8.2,0,36.420179,127.293062,20.82,1693563346000,NORMAL
8.2,0,36.419996,127.293124,20.94,1693563347000,NORMAL
8.2,0,36.419634,127.293254,21.04,1693563349000,NORMAL
8.2,0,36.419448,127.293313,21.12,1693563350000,NORMAL
8.2,0,36.419080,127.293447,21.24,1693563352000,NORMAL
8.2,0,36.418894,127.293514,21.31,1693563353000,NORMAL
8.2,0,36.418524,127.293645,21.38,1693563355000,NORMAL
8.1,0,36.418154,127.293774,21.41,1693563357000,NORMAL
8.1,0,36.417972,127.293836,21.37,1693563358000,NORMAL
8.1,0,36.417790,127.293903,21.35,1693563359000,NORMAL
8.1,0,36.417423,127.294031,21.36,1693563361000,NORMAL
8.1,0,36.417241,127.294093,21.30,1693563362000,NORMAL
8.1,0,36.416871,127.294210,21.29,1693563364000,NORMAL
8.1,0,36.416685,127.294268,21.29,1693563365000,NORMAL
8.1,0,36.416498,127.294332,21.34,1693563366000,NORMAL
8.1,0,36.416124,127.294458,21.40,1693563368000,NORMAL
8.1,0,36.415751,127.294591,21.35,1693563370000,NORMAL
8.1,0,36.415567,127.294658,21.35,1693563371000,NORMAL
8.1,0,36.415382,127.294724,21.30,1693563372000,NORMAL
8.2,0,36.415015,127.294853,21.22,1693563374000,NORMAL
8.2,0,36.414648,127.294984,21.18,1693563376000,NORMAL
8.2,0,36.414463,127.295047,21.20,1693563377000,NORMAL
8.2,0,36.414280,127.295107,21.18,1693563378000,NORMAL
8.2,0,36.414096,127.295171,21.19,1693563379000,NORMAL
8.2,0,36.413725,127.295299,21.27,1693563381000,NORMAL
8.2,0,36.413356,127.295425,21.30,1693563383000,NORMAL
8.2,0,36.412986,127.295553,21.31,1693563385000,NORMAL
8.2,0,36.412616,127.295686,21.32,1693563387000,NORMAL
8.2,0,36.412247,127.295815,21.29,1693563389000,NORMAL
8.2,0,36.412060,127.295878,21.30,1693563390000,NORMAL
8.2,0,36.411690,127.296009,21.27,1693563392000,NORMAL
8.2,0,36.411322,127.296139,21.27,1693563394000,NORMAL
8.2,0,36.411138,127.296209,21.29,1693563395000,NORMAL
8.2,0,36.410768,127.296336,21.28,1693563397000,NORMAL
8.2,0,36.410398,127.296460,21.25,1693563399000,NORMAL
8.2,0,36.410029,127.296599,21.31,1693563401000,NORMAL
8.2,0,36.409847,127.296667,21.27,1693563402000,NORMAL
8.2,0,36.409485,127.296820,21.24,1693563404000,NORMAL
8.2,0,36.409124,127.296973,21.26,1693563406000,NORMAL
8.2,0,36.408945,127.297050,21.26,1693563407000,NORMAL
8.2,0,36.408587,127.297225,21.34,1693563409000,NORMAL
8.2,0,36.408413,127.297320,21.33,1693563410000,NORMAL
8.2,0,36.408064,127.297524,21.35,1693563412000,NORMAL
8.2,0,36.407721,127.297737,21.33,1693563414000,NORMAL
8.1,0,36.407384,127.297966,21.31,1693563416000,NORMAL
8.1,0,36.407218,127.298085,21.33,1693563417000,NORMAL
8.1,0,36.406889,127.298331,21.30,1693563419000,NORMAL
8.1,0,36.406726,127.298455,21.28,1693563420000,NORMAL
8.1,0,36.406569,127.298589,21.29,1693563421000,NORMAL
8.1,0,36.406254,127.298858,21.26,1693563423000,NORMAL
8.1,0,36.406097,127.298998,21.27,1693563424000,NORMAL
8.1,0,36.405790,127.299283,21.30,1693563426000,NORMAL
8.1,0,36.405491,127.299588,21.37,1693563428000,NORMAL
8.1,0,36.405346,127.299743,21.32,1693563429000,NORMAL
8.1,0,36.405201,127.299901,21.32,1693563430000,NORMAL
8.2,0,36.405059,127.300063,21.34,1693563431000,NORMAL
8.2,0,36.404779,127.300397,21.40,1693563433000,NORMAL
20.8,0,36.404629,127.300545,21.29,1693563435000,NORMAL
18.3,0,36.404353,127.300960,21.29,1693563437000,NORMAL
18.3,0,36.404217,127.301139,21.28,1693563438000,NORMAL
18.3,0,36.403958,127.301522,21.26,1693563440000,NORMAL
18.3,0,36.403713,127.301918,21.26,1693563442000,NORMAL
18.3,0,36.403595,127.302114,21.20,1693563443000,NORMAL
18.3,0,36.403474,127.302325,21.20,1693563444000,NORMAL
18.3,0,36.403357,127.302516,21.22,1693563445000,NORMAL
18.3,0,36.403130,127.302918,21.22,1693563447000,NORMAL
18.3,0,36.403011,127.303123,21.39,1693563448000,NORMAL
18.3,0,36.402898,127.303319,21.36,1693563449000,NORMAL
20.3,0,36.402680,127.303715,21.34,1693563451000,NORMAL
20.3,0,36.402455,127.304112,21.07,1693563453000,NORMAL
20.3,0,36.402330,127.304331,21.62,1693563454000,NORMAL
8.2,0,36.402101,127.304756,22.02,1693563456000,NORMAL
8.2,0,36.401871,127.305171,22.44,1693563458000,NORMAL
8.2,0,36.401754,127.305378,22.38,1693563459000,NORMAL
8.2,0,36.401527,127.305792,22.47,1693563461000,NORMAL
8.2,0,36.401413,127.305996,22.43,1693563462000,NORMAL
8.2,0,36.401298,127.306196,22.49,1693563463000,NORMAL
8.2,0,36.401067,127.306601,22.48,1693563465000,NORMAL
8.2,0,36.400951,127.306811,22.58,1693563466000,NORMAL
8.2,0,36.400719,127.307236,22.82,1693563468000,NORMAL
8.2,0,36.400494,127.307651,22.67,1693563470000,NORMAL
8.2,0,36.400379,127.307855,22.55,1693563471000,NORMAL
8.1,0,36.400152,127.308269,22.67,1693563473000,NORMAL
8.1,0,36.400037,127.308476,22.68,1693563474000,NORMAL
8.1,0,36.399919,127.308681,22.63,1693563475000,NORMAL
8.1,0,36.399684,127.309094,22.65,1693563477000,NORMAL
8.1,0,36.399464,127.309503,21.83,1693563479000,NORMAL
8.1,0,36.399345,127.309717,22.51,1693563480000,NORMAL
8.1,0,36.399108,127.310132,22.70,1693563482000,NORMAL
24.3,0,36.398992,127.310341,22.69,1693563483000,NORMAL
24.3,0,36.398754,127.310751,22.73,1693563485000,NORMAL
24.3,0,36.398517,127.311167,22.71,1693563487000,NORMAL
24.3,0,36.398291,127.311576,21.93,1693563489000,NORMAL
24.3,0,36.398187,127.311761,21.01,1693563490000,NORMAL
24.3,0,36.397980,127.312128,20.43,1693563492000,NORMAL
24.3,0,36.397875,127.312311,20.32,1693563493000,NORMAL
24.3,0,36.397673,127.312669,19.96,1693563495000,NORMAL
24.3,0,36.397472,127.313031,19.62,1693563497000,NORMAL
24.3,0,36.397375,127.313217,19.82,1693563498000,NORMAL
24.3,0,36.397284,127.313388,19.08,1693563499000,NORMAL
24.3,0,36.397088,127.313752,19.63,1693563501000,NORMAL
24.3,0,36.396886,127.314102,19.53,1693563503000,NORMAL
24.3,0,36.396682,127.314460,19.49,1693563505000,NORMAL
24.3,0,36.396579,127.314635,19.27,1693563506000,NORMAL
24.3,0,36.396485,127.314809,19.10,1693563507000,NORMAL
24.3,0,36.396395,127.314982,18.88,1693563508000,NORMAL
24.3,0,36.396201,127.315327,18.81,1693563510000,NORMAL
24.3,0,36.396106,127.315493,18.65,1693563511000,NORMAL
24.3,0,36.395941,127.315798,16.90,1693563513000,NORMAL
24.3,0,36.395861,127.315939,16.00,1693563514000,NORMAL
24.3,0,36.395702,127.316227,15.19,1693563516000,NORMAL
24.3,0,36.395626,127.316365,15.07,1693563517000,NORMAL
24.3,0,36.395550,127.316503,15.11,1693563518000,NORMAL
24.3,0,36.395397,127.316779,15.13,1693563520000,NORMAL
24.3,0,36.395319,127.316919,15.20,1693563521000,NORMAL
24.3,0,36.395241,127.317059,15.39,1693563522000,NORMAL
24.3,0,36.395104,127.317303,14.13,1693563524000,NORMAL
24.3,0,36.395048,127.317398,12.47,1693563525000,NORMAL
24.3,0,36.394931,127.317600,11.03,1693563527000,NORMAL
24.3,0,36.394883,127.317687,10.23,1693563528000,NORMAL
24.3,0,36.394793,127.317841,8.69,1693563530000,NORMAL
24.3,0,36.394760,127.317897,7.56,1693563531000,NORMAL
24.3,0,36.394731,127.317955,6.55,1693563532000,NORMAL
24.3,0,36.394661,127.318079,6.34,1693563534000,NORMAL
24.4,0,36.394629,127.318129,6.11,1693563535000,NORMAL
24.4,0,36.394600,127.318181,5.91,1693563536000,NORMAL
24.3,0,36.394536,127.318289,6.11,1693563538000,NORMAL
24.3,0,36.394503,127.318346,6.33,1693563539000,NORMAL
24.1,0,36.394440,127.318457,6.48,1693563541000,NORMAL
24.0,0,36.394407,127.318518,6.54,1693563542000,NORMAL
23.8,0,36.394373,127.318585,6.58,1693563543000,NORMAL
23.7,0,36.394339,127.318651,6.64,1693563544000,NORMAL
41.5,0,36.392958,127.321679,7.70,1693563600000,NORMAL
24.4,0,36.393067,127.321740,7.70,1693563601000,NORMAL
23.3,0,36.393002,127.321941,8.24,1693563603000,NORMAL
23.3,0,36.392979,127.322023,8.13,1693563604000,NORMAL
24.4,0,36.392921,127.322139,7.19,1693563606000,NORMAL
24.4,0,36.392880,127.322274,6.36,1693563608000,NORMAL
24.4,0,36.392860,127.322339,6.02,1693563609000,NORMAL
24.3,0,36.392844,127.322400,5.71,1693563610000,NORMAL
24.3,0,36.392811,127.322516,5.34,1693563612000,NORMAL
24.3,0,36.392787,127.322619,4.79,1693563614000,NORMAL
24.3,0,36.392764,127.322731,4.85,1693563616000,NORMAL
24.3,0,36.392751,127.322791,5.13,1693563617000,NORMAL
24.3,0,36.392725,127.322903,5.29,1693563619000,NORMAL
24.3,0,36.392704,127.323020,5.24,1693563621000,NORMAL
24.3,0,36.392688,127.323077,5.28,1693563622000,NORMAL
24.3,0,36.392677,127.323139,5.35,1693563623000,NORMAL
24.3,0,36.392655,127.323264,5.51,1693563625000,NORMAL
24.3,0,36.392629,127.323382,5.53,1693563627000,NORMAL
24.3,0,36.392608,127.323466,4.18,1693563629000,NORMAL
24.3,0,36.392593,127.323539,3.47,1693563631000,NORMAL
24.3,0,36.392593,127.323544,1.77,1693563632000,NORMAL
24.3,0,36.392598,127.323535,0.15,1693563633000,STOP
24.3,0,36.392602,127.323586,1.30,1693563644000,NORMAL
24.3,0,36.392591,127.323628,2.14,1693563646000,NORMAL
24.3,0,36.392585,127.323662,2.88,1693563647000,NORMAL
24.3,0,36.392577,127.323727,3.61,1693563649000,NORMAL
24.3,0,36.392574,127.323715,2.54,1693563650000,NORMAL
24.3,0,36.392567,127.323744,2.83,1693563651000,NORMAL
24.3,0,36.392555,127.323817,3.55,1693563653000,NORMAL
24.3,0,36.392545,127.323879,3.61,1693563655000,NORMAL
24.3,0,36.392538,127.323924,2.97,1693563657000,NORMAL
24.3,0,36.392534,127.323950,2.37,1693563658000,NORMAL
24.3,0,36.392519,127.324026,2.61,1693563660000,NORMAL
24.3,0,36.392497,127.324114,3.64,1693563662000,NORMAL
24.3,0,36.392466,127.324265,5.56,1693563664000,NORMAL
24.3,0,36.392445,127.324362,5.56,1693563666000,NORMAL
24.3,0,36.392423,127.324472,5.26,1693563668000,NORMAL
24.3,0,36.392414,127.324535,5.48,1693563669000,NORMAL
24.3,0,36.392390,127.324672,6.21,1693563671000,NORMAL
24.3,0,36.392379,127.324743,6.48,1693563672000,NORMAL
24.3,0,36.392355,127.324885,6.78,1693563674000,NORMAL
24.3,0,36.392343,127.324954,6.62,1693563675000,NORMAL
24.3,0,36.392322,127.325115,7.06,1693563677000,NORMAL
24.3,0,36.392309,127.325204,7.44,1693563678000,NORMAL
24.3,0,36.392295,127.325295,7.78,1693563679000,NORMAL
24.3,0,36.392260,127.325503,8.89,1693563681000,NORMAL
24.3,0,36.392213,127.325732,10.32,1693563683000,NORMAL
24.3,0,36.392176,127.325956,10.93,1693563685000,NORMAL
24.3,0,36.392141,127.326173,10.96,1693563687000,NORMAL
24.3,0,36.392123,127.326282,10.89,1693563688000,NORMAL
24.3,0,36.392106,127.326392,10.86,1693563689000,NORMAL
24.3,0,36.392072,127.326611,10.68,1693563691000,NORMAL
24.3,0,36.392041,127.326836,10.53,1693563693000,NORMAL
24.3,0,36.392024,127.326956,10.66,1693563694000,NORMAL
24.3,0,36.391995,127.327189,10.66,1693563696000,NORMAL
24.3,0,36.391956,127.327424,10.63,1693563698000,NORMAL
24.3,0,36.391924,127.327651,10.43,1693563700000,NORMAL
24.3,0,36.391895,127.327884,10.41,1693563702000,NORMAL
24.3,0,36.391878,127.328004,10.51,1693563703000,NORMAL
24.3,0,36.391848,127.328247,10.69,1693563705000,NORMAL
24.3,0,36.391830,127.328369,10.76,1693563706000,NORMAL
24.3,0,36.391795,127.328620,11.04,1693563708000,NORMAL
24.3,0,36.391776,127.328746,11.19,1693563709000,NORMAL
24.3,0,36.391760,127.328872,11.29,1693563710000,NORMAL
24.3,0,36.391725,127.329122,11.42,1693563712000,NORMAL
24.3,0,36.391690,127.329383,11.63,1693563714000,NORMAL
24.3,0,36.391653,127.329644,11.79,1693563716000,NORMAL
24.3,0,36.391638,127.329775,11.83,1693563717000,NORMAL
24.3,0,36.391600,127.330037,11.94,1693563719000,NORMAL
24.3,0,36.391585,127.330171,12.02,1693563720000,NORMAL
24.3,0,36.391550,127.330441,12.18,1693563722000,NORMAL
24.3,0,36.391533,127.330575,12.21,1693563723000,NORMAL
24.3,0,36.391514,127.330711,12.31,1693563724000,NORMAL
24.3,0,36.391480,127.330985,12.46,1693563726000,NORMAL
24.3,0,36.391459,127.331124,12.53,1693563727000,NORMAL
24.3,0,36.391428,127.331398,12.41,1693563729000,NORMAL
24.3,0,36.391392,127.331693,12.68,1693563731000,NORMAL
24.3,0,36.391370,127.331854,13.17,1693563732000,NORMAL
24.3,0,36.391319,127.332183,14.40,1693563734000,NORMAL
24.3,0,36.391262,127.332530,15.66,1693563736000,NORMAL
24.3,0,36.391236,127.332699,15.93,1693563737000,NORMAL
24.3,0,36.391209,127.332869,16.12,1693563738000,NORMAL
24.3,0,36.391162,127.333205,16.37,1693563740000,NORMAL
24.3,0,36.391104,127.333538,16.74,1693563742000,NORMAL
24.3,0,36.391065,127.333705,16.80,1693563743000,NORMAL
24.3,0,36.391025,127.333872,16.69,1693563744000,NORMAL
24.3,0,36.390989,127.334021,16.00,1693563745000,NORMAL
24.3,0,36.390974,127.334287,14.06,1693563747000,NORMAL
24.3,0,36.391006,127.334451,12.54,1693563749000,NORMAL
24.3,0,36.390988,127.334589,12.59,1693563750000,NORMAL
24.3,0,36.390949,127.334869,12.73,1693563752000,NORMAL
24.3,0,36.390914,127.335147,12.85,1693563754000,NORMAL
24.3,0,36.390896,127.335290,12.95,1693563755000,NORMAL
24.3,0,36.390858,127.335571,13.15,1693563757000,NORMAL
24.3,0,36.390815,127.335862,13.27,1693563759000,NORMAL
24.3,0,36.390774,127.336142,12.73,1693563761000,NORMAL
24.3,0,36.390753,127.336276,12.51,1693563762000,NORMAL
24.3,0,36.390707,127.336551,12.67,1693563764000,NORMAL
24.3,0,36.390676,127.336689,12.79,1693563765000,NORMAL
24.3,0,36.390635,127.336829,13.17,1693563766000,NORMAL
24.3,0,36.390541,127.337109,13.65,1693563768000,NORMAL
24.3,0,36.390415,127.337391,14.16,1693563770000,NORMAL
24.3,0,36.390346,127.337529,14.42,1693563771000,NORMAL
24.3,0,36.390183,127.337796,14.89,1693563773000,NORMAL
24.3,0,36.389992,127.338068,15.65,1693563775000,NORMAL
24.3,0,36.389791,127.338330,15.92,1693563777000,NORMAL
24.3,0,36.389691,127.338460,16.03,1693563778000,NORMAL
24.3,0,36.389594,127.338602,16.45,1693563779000,NORMAL
24.3,0,36.389504,127.338750,16.62,1693563780000,NORMAL
24.3,0,36.389357,127.339089,17.24,1693563782000,NORMAL
24.3,0,36.389302,127.339276,17.53,1693563783000,NORMAL
24.3,0,36.389265,127.339712,18.12,1693563785000,NORMAL
24.3,0,36.389267,127.339906,17.92,1693563786000,NORMAL
24.3,0,36.389277,127.340113,18.16,1693563787000,NORMAL
24.3,0,36.389312,127.340516,18.42,1693563789000,NORMAL
24.2,0,36.389372,127.340694,18.24,1693563790000,NORMAL
24.3,0,36.389575,127.340968,16.93,1693563792000,NORMAL
24.3,0,36.389670,127.341113,16.87,1693563793000,NORMAL
24.3,0,36.389780,127.341248,16.95,1693563794000,NORMAL
24.3,0,36.389897,127.341380,17.04,1693563795000,NORMAL
24.3,0,36.390154,127.341581,16.67,1693563797000,NORMAL
