accuracy,id,lat,lng,speed,time,type
6.0,388,36.4729022,127.2776661,7.8722963,1698480641808,NORMAL
6.0,389,36.472945,127.2777325,7.5503592,1698480642818,NORMAL
6.0,390,36.4730244,127.277855,6.8947463,1698480644833,NORMAL
6.0,391,36.4730635,127.2779147,7.12692,1698480645841,NORMAL
6.0,392,36.4731541,127.2780488,8.402266,1698480647812,NORMAL
6.0,393,36.4732061,127.2781261,9.041884,1698480648797,NORMAL
6.0,394,36.4733182,127.2782961,9.9126835,1698480650833,NORMAL
6.0,395,36.4733732,127.278383,9.885892,1698480651808,NORMAL
5.6,396,36.4734869,127.2785678,10.500964,1698480653827,NORMAL
5.2,397,36.4735469,127.2786648,11.0100975,1698480654830,NORMAL
4.4,398,36.4736785,127.2788669,11.783839,1698480656824,NORMAL
4.666,399,36.4738178,127.2790798,12.346835,1698480658809,NORMAL
5.0,400,36.4738876,127.2791892,12.214183,1698480659822,NORMAL
5.333,401,36.4739587,127.2792976,12.619569,1698480660819,NORMAL
6.0,402,36.4741043,127.2795154,13.02253,1698480662821,NORMAL
6.0,403,36.4742574,127.279749,13.672618,1698480664823,NORMAL
6.0,404,36.4743365,127.2798671,13.949706,1698480665836,NORMAL
6.0,405,36.4745042,127.2801175,14.895453,1698480667813,NORMAL
6.0,406,36.4745928,127.2802504,15.288924,1698480668826,NORMAL
6.0,407,36.4746803,127.2803847,15.478956,1698480669817,NORMAL
6.0,408,36.4748545,127.2806598,15.422261,1698480671821,NORMAL
6.0,409,36.4749408,127.2807944,15.489773,1698480672829,NORMAL
6.0,410,36.4751102,127.2810566,15.213657,1698480674815,NORMAL
6.0,411,36.4751942,127.281187,14.974455,1698480675822,NORMAL
6.0,412,36.4753571,127.2814461,14.597177,1698480677833,NORMAL
6.0,413,36.4754327,127.2815757,14.324116,1698480678825,NORMAL
6.0,414,36.4755732,127.2818352,13.71429,1698480680814,NORMAL
6.0,415,36.4756377,127.2819621,13.260574,1698480681813,NORMAL
6.0,416,36.4757541,127.2821982,11.788312,1698480683825,NORMAL
6.0,417,36.475804,127.282307,11.004982,1698480684835,NORMAL
6.0,418,36.4758899,127.2824971,9.159537,1698480686823,NORMAL
6.0,419,36.4759252,127.282582,8.387259,1698480687812,NORMAL
6.0,420,36.4759884,127.2827393,7.9303904,1698480689809,NORMAL
6.0,421,36.4760543,127.2829004,8.372256,1698480691815,NORMAL
6.0,422,36.4760895,127.2829843,8.374764,1698480692820,NORMAL
6.0,423,36.47616,127.2831516,8.510115,1698480694817,NORMAL
6.0,424,36.476196,127.2832371,8.790792,1698480695807,NORMAL
6.0,425,36.4762747,127.2834254,9.846043,1698480697813,NORMAL
6.0,426,36.4763182,127.2835279,10.323568,1698480698823,NORMAL
6.0,427,36.476363,127.2836336,10.590596,1698480699835,NORMAL
6.0,428,36.476454,127.2838472,10.905869,1698480701817,NORMAL
6.0,429,36.4764996,127.2839538,10.642355,1698480702815,NORMAL
6.0,430,36.4765877,127.2841604,10.560587,1698480704827,NORMAL
6.0,431,36.4766326,127.2842637,10.584538,1698480705824,NORMAL
6.0,432,36.4767195,127.2844715,10.566867,1698480707823,NORMAL
6.0,433,36.4767636,127.2845778,10.792225,1698480708815,NORMAL
6.0,434,36.4768563,127.2847978,11.188616,1698480710823,NORMAL
6.0,435,36.4769475,127.2850171,10.799878,1698480712819,NORMAL
6.0,436,36.4769914,127.2851231,10.726344,1698480713819,NORMAL
6.0,437,36.4770356,127.2852293,10.688224,1698480714828,NORMAL
6.0,438,36.4771232,127.2854399,10.627868,1698480716821,NORMAL
6.0,439,36.4771683,127.2855463,10.768535,1698480717819,NORMAL
6.0,440,36.4772577,127.2857605,10.720561,1698480719815,NORMAL
6.0,441,36.4773006,127.2858651,10.532391,1698480720811,NORMAL
6.0,442,36.4773836,127.2860662,9.940367,1698480722828,NORMAL
6.0,443,36.4774243,127.2861625,9.854549,1698480723820,NORMAL
6.0,444,36.4775078,127.2863604,10.344695,1698480725816,NORMAL
6.0,445,36.4775513,127.2864657,10.699137,1698480726810,NORMAL
6.0,446,36.4776442,127.286693,11.586607,1698480728823,NORMAL
6.0,447,36.4776932,127.2868126,11.855104,1698480729821,NORMAL
6.0,448,36.4777947,127.2870551,12.101551,1698480731820,NORMAL
6.0,449,36.4778958,127.2872904,11.760373,1698480733825,NORMAL
6.0,450,36.4779449,127.2874072,11.841998,1698480734819,NORMAL
6.0,451,36.4780444,127.2876394,11.8843355,1698480736808,NORMAL
6.0,452,36.4780944,127.2877578,12.086742,1698480737811,NORMAL
6.0,453,36.4781452,127.2878781,12.29285,1698480738812,NORMAL
6.0,454,36.4782503,127.2881255,12.433468,1698480740812,NORMAL
6.0,455,36.4783023,127.2882473,12.256314,1698480741813,NORMAL
6.0,456,36.4784048,127.2884882,12.154991,1698480743829,NORMAL
6.0,457,36.4784543,127.2886065,12.087441,1698480744799,NORMAL
6.0,458,36.4785561,127.2888491,12.108528,1698480746826,NORMAL
6.0,459,36.4786074,127.2889694,12.264387,1698480747826,NORMAL
6.0,460,36.4787141,127.2892154,12.654985,1698480749820,NORMAL
6.0,461,36.478768,127.2893425,12.901521,1698480750820,NORMAL
6.0,462,36.4788787,127.2896045,13.320187,1698480752825,NORMAL
6.0,463,36.4789877,127.2898667,13.1621,1698480754814,NORMAL
6.0,464,36.4790433,127.2899984,13.21913,1698480755828,NORMAL
6.0,465,36.4790985,127.2901285,13.216838,1698480756815,NORMAL
5.333,466,36.4792091,127.2903863,12.872562,1698480758815,NORMAL
4.666,467,36.4793164,127.2906309,12.269415,1698480760813,NORMAL
4.333,468,36.479367,127.2907457,11.609256,1698480761808,NORMAL
4.4,469,36.4794134,127.2908555,10.882266,1698480762825,NORMAL
5.2,470,36.4794983,127.291063,10.677164,1698480764847,NORMAL
5.6,471,36.4795873,127.2912742,10.7609,1698480766817,NORMAL
5.666,472,36.479632,127.2913811,10.538923,1698480767817,NORMAL
5.666,473,36.4796753,127.2914857,10.464239,1698480768823,NORMAL
5.6,474,36.479761,127.2916906,10.427158,1698480770825,NORMAL
6.0,475,36.4798044,127.2917933,10.341759,1698480771821,NORMAL
6.0,476,36.4798912,127.2919964,10.226379,1698480773814,NORMAL
6.0,477,36.4799755,127.2921944,9.890258,1698480775815,NORMAL
6.0,478,36.4800165,127.2922921,9.910098,1698480776821,NORMAL
6.0,479,36.4800573,127.2923888,9.747692,1698480777828,NORMAL
6.0,480,36.4801351,127.2925695,8.934611,1698480779817,NORMAL
6.0,481,36.4801704,127.2926518,8.194507,1698480780822,NORMAL
6.0,482,36.4802293,127.2927885,6.4263124,1698480782816,NORMAL
6.0,483,36.4802523,127.292843,5.49933,1698480783816,NORMAL
6.0,484,36.4802842,127.2929217,3.2992778,1698480785826,NORMAL
6.0,485,36.4802937,127.2929446,2.410235,1698480786823,NORMAL
6.0,486,36.4803032,127.2929664,0.74916637,1698480788824,NORMAL
6.0,487,36.4803038,127.2929676,2.689994E-5,1698480790812,NORMAL
7.564,488,36.4803031,127.2929659,2.2840188E-6,1698480791830,NORMAL
7.34,489,36.4803028,127.2929653,5.630877E-10,1698480792811,NORMAL
7.34,490,36.4803027,127.2929651,2.961235E-11,1698480794812,NORMAL
5.333,491,36.4803027,127.292965,6.962845E-12,1698480796813,NORMAL
4.8,492,36.4803027,127.292965,2.355161E-12,1698480797812,NORMAL
4.4,493,36.4803027,127.292965,5.1989543E-13,1698480798835,NORMAL
4.666,494,36.4803027,127.292965,6.3238396E-14,1698480800817,NORMAL
5.2,495,36.4803027,127.292965,3.100444E-14,1698480801833,NORMAL
5.666,496,36.4803027,127.292965,3.3708788E-15,1698480803830,NORMAL
6.0,497,36.4803027,127.292965,1.2468948E-15,1698480804826,NORMAL
6.0,498,36.4803027,127.292965,1.5114656E-16,1698480806833,NORMAL
6.0,499,36.4803027,127.292965,5.634014E-17,1698480807868,NORMAL
6.0,500,36.4803027,127.292965,1.0142204E-17,1698480809826,NORMAL
6.0,501,36.4803027,127.292965,1.5093467E-18,1698480811823,NORMAL
6.0,502,36.4803027,127.292965,5.565682E-19,1698480812826,NORMAL
6.0,503,36.4803027,127.292965,2.4476093E-19,1698480813831,NORMAL
6.0,504,36.4803027,127.292965,2.7028246E-20,1698480815827,NORMAL
6.0,505,36.4803027,127.292965,4.073804E-21,1698480817815,NORMAL
6.226,506,36.4803027,127.292965,1.1232176E-18,1698480818827,NORMAL
6.226,507,36.4803027,127.292965,5.1303626E-22,1698480819817,NORMAL
6.226,508,36.4803027,127.292965,7.312356E-23,1698480821811,NORMAL
6.226,509,36.4803027,127.292965,5.2522564E-23,1698480822815,NORMAL
6.395,510,36.4803027,127.292965,4.182681E-31,1698480824821,NORMAL
6.339,511,36.4803027,127.292965,4.2940103E-35,1698480825825,NORMAL
6.339,512,36.4803027,127.292965,2.68E-43,1698480827811,NORMAL
6.126,513,36.4803027,127.292965,0.0,1698480828824,NORMAL
5.48,514,36.4803098,127.2929878,2.0428736,1698480830834,NORMAL
5.147,515,36.4803239,127.2930207,3.4452665,1698480831832,NORMAL
4.537,516,36.4803689,127.2931224,5.7854624,1698480833829,NORMAL
4.46,517,36.4803984,127.2931909,6.925076,1698480834827,NORMAL
4.87,518,36.4804648,127.2933486,7.865842,1698480836843,NORMAL
5.032,519,36.4804969,127.2934257,7.622326,1698480837822,NORMAL
5.333,520,36.4805607,127.2935777,7.9751873,1698480839823,NORMAL
6.0,521,36.4806332,127.2937465,8.8251295,1698480841818,NORMAL
6.0,522,36.4806724,127.2938382,9.337229,1698480842810,NORMAL
6.0,523,36.4807142,127.2939371,10.006309,1698480843827,NORMAL
6.0,524,36.4808038,127.294149,11.085601,1698480845829,NORMAL
6.0,525,36.4808956,127.2943853,11.944198,1698480847814,NORMAL
6.0,526,36.4809423,127.2945125,12.295713,1698480848824,NORMAL
6.0,527,36.4809891,127.2946406,12.470126,1698480849827,NORMAL
6.0,528,36.4810878,127.2948955,12.681281,1698480851838,NORMAL
6.0,529,36.4811403,127.2950228,12.803282,1698480852824,NORMAL
6.0,530,36.4812472,127.2952777,12.839194,1698480854823,NORMAL
6.0,531,36.4813541,127.2955358,13.034518,1698480856810,NORMAL
6.0,532,36.4814087,127.2956674,13.011299,1698480857828,NORMAL
6.0,533,36.4815177,127.2959238,12.954534,1698480859809,NORMAL
6.0,534,36.4815741,127.2960502,12.77707,1698480860821,NORMAL
6.0,535,36.4816826,127.2962955,12.338348,1698480862816,NORMAL
6.0,536,36.4817374,127.2964086,11.675067,1698480863809,NORMAL
6.0,537,36.481846,127.2966121,10.643352,1698480865824,NORMAL
6.0,538,36.4818979,127.2967052,10.110751,1698480866814,NORMAL
6.0,539,36.4819491,127.2967938,9.712305,1698480867805,NORMAL
6.0,540,36.4820533,127.2969634,9.638081,1698480869826,NORMAL
6.0,541,36.4821594,127.2971337,9.896738,1698480871817,NORMAL
6.0,542,36.4822151,127.297221,9.987704,1698480872822,NORMAL
6.0,543,36.48227,127.2973073,9.786459,1698480873815,NORMAL
6.0,544,36.4823719,127.2974743,9.205451,1698480875815,NORMAL
6.0,545,36.48242,127.2975542,8.822413,1698480876820,NORMAL
6.0,546,36.4825164,127.2977133,9.267512,1698480878819,NORMAL
6.333,547,36.482569,127.2977966,9.687314,1698480879810,NORMAL
6.4,548,36.4826829,127.2979681,9.846102,1698480881826,NORMAL
7.0,549,36.4828057,127.2981446,10.925892,1698480883810,NORMAL
7.333,550,36.4828744,127.2982394,11.392153,1698480884804,NORMAL
7.333,551,36.4830195,127.298436,11.760487,1698480886816,NORMAL
7.333,552,36.4830906,127.2985323,11.519626,1698480887813,NORMAL
6.4,553,36.4832278,127.2987164,11.34008,1698480889811,NORMAL
6.4,554,36.4832995,127.2988086,11.719235,1698480890811,NORMAL
6.333,555,36.4833761,127.2989013,12.011033,1698480891806,NORMAL
6.333,556,36.4835422,127.299085,12.509099,1698480893813,NORMAL
6.4,557,36.48363,127.2991776,12.712145,1698480894836,NORMAL
6.0,558,36.4838057,127.2993551,12.714776,1698480896816,NORMAL
6.0,559,36.4838956,127.299446,12.84682,1698480897817,NORMAL
6.0,560,36.4840758,127.2996198,12.597281,1698480899840,NORMAL
6.0,561,36.4841655,127.2997015,12.603299,1698480900813,NORMAL
6.0,562,36.4843521,127.2998653,12.562069,1698480902812,NORMAL
6.0,563,36.4844468,127.2999443,12.589144,1698480903828,NORMAL
6.0,564,36.4846375,127.3000946,12.485831,1698480905832,NORMAL
6.0,565,36.4847334,127.300167,12.4274845,1698480906823,NORMAL
6.0,566,36.484919,127.300314,12.235555,1698480908810,NORMAL
6.0,567,36.4851048,127.3004672,12.490563,1698480910828,NORMAL
6.0,568,36.4852004,127.3005437,12.583481,1698480911831,NORMAL
6.0,569,36.4853904,127.3006956,12.338454,1698480913817,NORMAL
6.0,570,36.4854816,127.3007714,12.0042,1698480914833,NORMAL
6.0,571,36.4855674,127.3008433,11.407963,1698480915831,NORMAL
6.0,572,36.4857174,127.3009665,9.434749,1698480917829,NORMAL
6.0,573,36.4857788,127.3010194,8.3545885,1698480918825,NORMAL
6.0,574,36.4858799,127.3011194,6.4797535,1698480920813,NORMAL
6.0,575,36.4859158,127.3011593,5.0202994,1698480921813,NORMAL
6.0,576,36.4859502,127.3011975,2.140142,1698480923814,NORMAL
6.0,577,36.4859586,127.3012054,1.2296121,1698480924826,NORMAL
6.0,578,36.4859594,127.3012067,8.312274E-5,1698480926825,NORMAL
6.0,579,36.4859577,127.3012054,5.4960068E-9,1698480927833,NORMAL
7.618,580,36.4859567,127.3012047,4.3229446E-7,1698480929834,NORMAL
7.386,581,36.4859566,127.3012046,2.0134472E-11,1698480931816,NORMAL
7.386,582,36.4859566,127.3012046,6.278399E-12,1698480932820,NORMAL
6.0,583,36.4859566,127.3012046,1.960796E-12,1698480934828,NORMAL
9.071,584,36.4859566,127.3012046,1.5078273E-9,1698480935750,NORMAL
9.071,585,36.4859566,127.3012046,1.9410537E-13,1698480936824,NORMAL
8.632,586,36.4859566,127.3012046,2.3832766E-14,1698480938810,NORMAL
9.071,587,36.4859566,127.3012046,8.26863E-15,1698480939829,NORMAL
6.0,588,36.4859566,127.3012046,1.4565834E-15,1698480941825,NORMAL
6.0,589,36.4859566,127.3012046,4.6059386E-16,1698480942819,NORMAL
6.666,590,36.4859531,127.3012077,0.37932974,1698480944824,NORMAL
7.0,591,36.4859551,127.301213,0.7248968,1698480945847,NORMAL
7.2,592,36.4859658,127.3012268,0.80414116,1698480947820,NORMAL
6.4,593,36.4859737,127.301236,0.62533784,1698480949823,NORMAL
6.333,594,36.4859778,127.3012401,0.520845,1698480950814,NORMAL
6.154,595,36.4859828,127.3012454,0.80994564,1698480951835,NORMAL
6.154,596,36.4859976,127.3012591,1.3275117,1698480953817,NORMAL
6.154,597,36.4860108,127.3012707,1.4693733,1698480954816,NORMAL
6.241,598,36.4860399,127.3013048,2.3646195,1698480956849,NORMAL
6.207,599,36.4860523,127.3013268,2.224814,1698480957820,NORMAL
6.241,600,36.4860645,127.3013692,1.9526343,1698480959833,NORMAL
6.207,601,36.486067,127.3013908,1.9294006,1698480960822,NORMAL
6.16,602,36.4860603,127.3014469,3.6772099,1698480962824,NORMAL
6.16,603,36.4860418,127.301495,4.8236337,1698480963827,NORMAL
6.16,604,36.4859847,127.3016082,6.686659,1698480965827,NORMAL
6.0,605,36.4859425,127.3016722,7.2921796,1698480966820,NORMAL
6.0,606,36.4858563,127.3018131,8.494336,1698480968820,NORMAL
6.0,607,36.4858096,127.3018908,8.810469,1698480969808,NORMAL
6.0,608,36.4857149,127.3020541,8.556993,1698480971827,NORMAL
6.0,609,36.4856728,127.302127,7.881184,1698480972812,NORMAL
6.0,610,36.4855958,127.3022479,6.462008,1698480974819,NORMAL
6.0,611,36.4855561,127.302294,4.8674054,1698480975821,NORMAL
6.0,612,36.4854773,127.3022825,4.360562,1698480977810,NORMAL
6.0,613,36.4853988,127.3022145,5.5300255,1698480979811,NORMAL
6.0,614,36.4853561,127.3021763,6.13911,1698480980819,NORMAL
6.0,615,36.4853095,127.3021358,6.3682914,1698480981824,NORMAL
6.0,616,36.4852171,127.3020624,5.594142,1698480983824,NORMAL
6.0,617,36.4851736,127.3020401,5.1671395,1698480984827,NORMAL
6.0,618,36.4850869,127.3020461,4.544781,1698480986818,NORMAL
6.0,619,36.4850182,127.3020889,3.61049,1698480988811,NORMAL
6.0,620,36.4849956,127.302118,3.7244194,1698480989836,NORMAL
6.333,621,36.4849778,127.3021474,2.9621062,1698480990815,NORMAL
7.2,622,36.4849607,127.3021784,1.3423964,1698480992815,NORMAL
7.333,623,36.484951,127.3021985,1.7651134,1698480994806,NORMAL
7.333,624,36.4849411,127.3022164,2.1110272,1698480995811,NORMAL
6.4,625,36.4849167,127.3022632,1.978454,1698480997820,NORMAL
8.0,626,36.4849077,127.3022811,1.7493784,1698480998816,END
