accuracy,id,lat,lng,speed,time,type
6.929,43,36.3086197,127.5714185,0.18291861,1695293089657,NORMAL
14.71,44,36.3086203,127.571416,0.15090333,1695293091290,NORMAL
12.007,45,36.3086216,127.5714121,0.13648465,1695293093655,NORMAL
12.035,46,36.3086225,127.5714102,0.10816474,1695293095657,NORMAL
7.122,47,36.3086238,127.5714097,0.07614166,1695293097657,NORMAL
7.122,48,36.3086249,127.5714106,0.068635516,1695293099657,NORMAL
4.987,49,36.3086252,127.5714103,0.02728633,1695293101656,NORMAL
4.987,50,36.3086252,127.5714102,0.008136146,1695293103657,NORMAL
3.9,51,36.3086252,127.5714101,0.004899316,1695293105656,NORMAL
7.401,52,36.3086253,127.57141,0.006464192,1695293107657,NORMAL
7.401,53,36.3086253,127.57141,0.001874578,1695293109657,NORMAL
15.249,54,36.3086253,127.57141,0.0014631213,1695293111360,NORMAL
12.384,55,36.3086252,127.5714097,0.0057748635,1695293113656,NORMAL
12.384,56,36.3086252,127.5714097,0.0011665807,1695293115657,NORMAL
11.935,57,36.3086252,127.5714097,8.9512486E-4,1695293116863,NORMAL
9.926,58,36.3086251,127.5714095,0.0022064822,1695293119657,NORMAL
18.65,59,36.3086251,127.5714095,0.002094058,1695293121402,NORMAL
12.623,60,36.3086251,127.5714091,0.0069444967,1695293123657,NORMAL
12.623,61,36.308625,127.571409,0.0063235583,1695293125657,NORMAL
7.676,62,36.308625,127.571409,0.0038730807,1695293127656,NORMAL
7.676,63,36.308625,127.5714089,0.0035964933,1695293129656,NORMAL
15.734,64,36.308625,127.5714088,0.002980616,1695293131431,NORMAL
12.775,65,36.3086249,127.5714087,0.0061065312,1695293133655,NORMAL
12.775,66,36.3086249,127.5714086,0.00462786,1695293135657,NORMAL
7.825,67,36.3086248,127.5714085,0.006658936,1695293137656,NORMAL
7.825,68,36.3086248,127.5714084,0.0047638924,1695293139656,NORMAL
16.004,69,36.3086248,127.5714083,0.0038581714,1695293141477,NORMAL
13.005,70,36.3086247,127.5714083,0.0038414833,1695293143655,NORMAL
13.005,71,36.3086247,127.5714083,0.001979608,1695293145656,NORMAL
8.047,72,36.3086247,127.5714081,0.004616518,1695293147656,NORMAL
8.047,73,36.3086246,127.5714081,0.0040189223,1695293149656,NORMAL
16.232,74,36.3086246,127.571408,0.003940676,1695293151506,NORMAL
13.149,75,36.3086246,127.571408,0.002561252,1695293153656,NORMAL
13.121,76,36.3086245,127.571408,0.0027816247,1695293155656,NORMAL
8.178,77,36.3086245,127.571408,0.0019552973,1695293157656,NORMAL
8.178,78,36.3086245,127.5714081,0.0017744248,1695293159656,NORMAL
16.505,79,36.3086245,127.5714081,0.0017533394,1695293161547,NORMAL
13.353,80,36.3086244,127.5714082,0.0031134877,1695293163656,NORMAL
8.489,81,36.3086244,127.5714083,0.0035412414,1695293166574,NORMAL
8.461,82,36.3086244,127.5714083,0.0023930005,1695293167656,NORMAL
8.461,83,36.3086243,127.5714082,0.0021426447,1695293169654,NORMAL
18.048,84,36.3086243,127.5714082,0.002126823,1695293171573,NORMAL
13.486,85,36.3086243,127.5714084,0.0025965725,1695293173655,NORMAL
13.486,86,36.3086243,127.5714085,0.0035208524,1695293175655,NORMAL
8.63,87,36.3086243,127.5714085,0.0034778959,1695293176601,NORMAL
8.63,88,36.3086243,127.5714085,0.0024201667,1695293177656,NORMAL
8.63,89,36.3086243,127.5714086,0.0029140436,1695293179655,NORMAL
3.9,90,36.3086242,127.5714086,0.0028030127,1695293181656,NORMAL
3.9,91,36.3086242,127.5714087,0.0031709364,1695293183656,NORMAL
3.9,92,36.3086242,127.5714087,0.0021343937,1695293185656,NORMAL
8.829,93,36.3086242,127.5714087,0.0010637459,1695293187655,NORMAL
8.829,94,36.3086242,127.5714087,4.8513638E-4,1695293189656,NORMAL
3.9,95,36.3086242,127.5714087,1.8265733E-4,1695293191656,NORMAL
3.9,96,36.3086242,127.5714087,4.799597E-5,1695293193655,NORMAL
10.669,97,36.3086242,127.5714086,0.0016135218,1695293196671,NORMAL
8.976,98,36.3086241,127.5714085,0.0037600582,1695293197655,NORMAL
8.976,99,36.3086241,127.5714083,0.0057470356,1695293199655,NORMAL
8.976,100,36.308624,127.5714082,0.0064257164,1695293201655,NORMAL
4.075,101,36.308624,127.5714082,0.004249683,1695293203656,NORMAL
4.075,102,36.308624,127.5714082,0.0021072638,1695293205656,NORMAL
10.996,103,36.308624,127.5714082,0.002015475,1695293206720,NORMAL
9.222,104,36.3086239,127.5714082,0.0026489028,1695293207656,NORMAL
9.222,105,36.3086239,127.5714082,0.0019988173,1695293209656,NORMAL
9.194,106,36.3086238,127.5714081,0.0034936147,1695293211656,NORMAL
4.238,107,36.3086238,127.5714081,0.00258753,1695293213655,NORMAL
4.238,108,36.3086238,127.5714081,0.0013638296,1695293215656,NORMAL
11.258,109,36.3086238,127.5714081,0.0013092171,1695293216760,NORMAL
9.418,110,36.3086237,127.5714081,0.0020842208,1695293219655,NORMAL
9.418,111,36.3086237,127.5714081,0.0017263755,1695293221655,NORMAL
4.499,112,36.3086237,127.571408,0.0019280268,1695293223656,NORMAL
11.48,113,36.3086237,127.571408,0.0015058543,1695293226793,NORMAL
9.585,114,36.3086237,127.5714078,0.00346955,1695293229655,NORMAL
9.585,115,36.3086237,127.5714078,0.0024592727,1695293231655,NORMAL
4.666,116,36.3086237,127.5714078,0.0013282618,1695293233655,NORMAL
4.666,117,36.308624,127.5714069,0.14158799,1695293235655,NORMAL
3.9,118,36.3086216,127.5714083,0.112104334,1695293237656,NORMAL
3.9,119,36.3086185,127.5714115,0.010993838,1695293239656,NORMAL
3.9,120,36.3086169,127.5714132,0.05428065,1695293241655,NORMAL
4.852,121,36.3086146,127.5714146,0.09509167,1695293243656,NORMAL
4.852,122,36.3086123,127.5714162,0.1179912,1695293245655,NORMAL
11.964,123,36.3086113,127.5714169,0.11613223,1695293246866,NORMAL
9.948,124,36.3086106,127.5714186,0.09115285,1695293249656,NORMAL
9.921,125,36.3086107,127.5714186,0.013763726,1695293251655,NORMAL
3.863,126,36.3086107,127.5714185,0.0029068885,1695293253654,NORMAL
15.865,127,36.3086107,127.5714185,0.0022957083,1695293255455,NORMAL
12.901,128,36.3086106,127.5714186,0.0042932127,1695293257655,NORMAL
12.901,129,36.3086106,127.5714186,0.0011131705,1695293259656,NORMAL
3.9,130,36.3086106,127.5714187,0.0034727843,1695293261655,NORMAL
3.9,131,36.3086105,127.5714187,0.004399008,1695293263656,NORMAL
3.9,132,36.3086105,127.5714188,0.0037536349,1695293265656,NORMAL
12.499,133,36.3086105,127.5714188,0.0031124598,1695293266946,NORMAL
10.349,134,36.3086068,127.5714195,0.21479498,1695293269655,NORMAL
10.349,135,36.3086018,127.571413,0.36535296,1695293271655,NORMAL
5.462,136,36.3086005,127.5714115,0.14074074,1695293273656,NORMAL
5.462,137,36.3086,127.5714115,0.0458025,1695293275655,NORMAL
15.044,138,36.3085996,127.5714112,0.036152538,1695293277328,NORMAL
12.258,139,36.3085963,127.5714138,0.29944298,1695293279656,NORMAL
12.258,140,36.3085964,127.5714178,0.19829929,1695293281656,NORMAL
3.863,141,36.3085962,127.5714214,0.16753449,1695293283656,NORMAL
3.863,142,36.3085917,127.5714285,0.18181154,1695293285655,NORMAL
14.296,143,36.3085895,127.5714301,0.18175896,1695293287221,NORMAL
11.725,144,36.3085938,127.5714409,0.18161133,1695293289655,NORMAL
11.725,145,36.3085949,127.5714398,0.0807284,1695293291656,NORMAL
5.872,146,36.3085947,127.5714371,0.020553792,1695293293656,NORMAL
5.872,147,36.3085943,127.5714341,0.072308995,1695293295655,NORMAL
3.863,148,36.308594,127.5714325,0.07233743,1695293297656,NORMAL
3.9,149,36.3085939,127.5714321,0.048145317,1695293299656,NORMAL
3.9,150,36.3085938,127.5714321,0.02590759,1695293301656,NORMAL
3.845,151,36.3085937,127.5714322,0.016604353,1695293302657,NORMAL
6.621,152,36.3085936,127.5714323,0.010751258,1695293303910,NORMAL
6.621,153,36.3085933,127.571436,0.07383513,1695293305656,NORMAL
13.326,154,36.3085931,127.5714373,0.07350971,1695293307191,NORMAL
11.545,155,36.3085806,127.5714479,0.29946867,1695293309656,NORMAL
11.517,156,36.3085758,127.5714555,0.35030985,1695293311656,NORMAL
3.863,157,36.308574,127.5714676,0.3683126,1695293313655,NORMAL
5.472,158,36.3085904,127.5714803,1.1482377,1695293315655,NORMAL
5.499,159,36.308631,127.5715,3.0294523,1695293317655,NORMAL
12.788,160,36.3086662,127.5715081,3.0281818,1695293318995,NORMAL
10.889,161,36.3087476,127.5714851,3.4425066,1695293321656,NORMAL
10.889,162,36.3088084,127.5714107,5.70325,1695293323656,NORMAL
4.18,163,36.3088943,127.5713047,6.102346,1695293325656,NORMAL
13.322,164,36.3089914,127.5711324,5.6916056,1695293329027,NORMAL
10.757,165,36.3090414,127.5709684,6.183751,1695293331656,NORMAL
10.757,166,36.3090856,127.5708373,6.2115765,1695293333655,NORMAL
3.9,167,36.3091238,127.5707057,6.065814,1695293335656,NORMAL
3.9,168,36.3091504,127.570574,6.111552,1695293337655,NORMAL
3.863,169,36.3091772,127.5704387,6.1959987,1695293339654,NORMAL
3.863,170,36.3092018,127.5703151,6.109654,1695293341656,NORMAL
3.863,171,36.3092135,127.5701819,6.608733,1695293343655,NORMAL
4.43,172,36.3092504,127.5699672,7.0972314,1695293346655,NORMAL
4.607,173,36.3092938,127.569701,7.689334,1695293349655,NORMAL
4.329,174,36.309338,127.5695432,7.4565396,1695293351655,NORMAL
3.9,175,36.3093738,127.5693891,6.9956355,1695293353656,NORMAL
3.9,176,36.3093981,127.5692377,6.7995777,1695293355656,NORMAL
3.9,177,36.3094303,127.5690802,7.351726,1695293357656,NORMAL
3.863,178,36.309466,127.5689081,7.7673264,1695293359656,NORMAL
3.845,179,36.3094872,127.56882,8.279305,1695293360655,NORMAL
3.882,180,36.3095674,127.5685551,8.142239,1695293363656,NORMAL
3.984,181,36.3095981,127.568372,8.110614,1695293365656,NORMAL
3.956,182,36.3096209,127.5681885,7.5112443,1695293367656,NORMAL
4.302,183,36.3096531,127.5680151,7.7037725,1695293369654,NORMAL
4.302,184,36.3096805,127.567845,8.0228815,1695293371656,NORMAL
4.302,185,36.3097065,127.5676647,8.947605,1695293373656,NORMAL
3.9,186,36.3097189,127.567463,9.695518,1695293375655,NORMAL
3.9,187,36.3097338,127.5672276,11.48846,1695293377656,NORMAL
3.9,188,36.3097711,127.5669566,13.1469345,1695293379655,NORMAL
3.9,189,36.3098267,127.5666508,14.439885,1695293381654,NORMAL
3.9,190,36.3098964,127.56633,15.567247,1695293383656,NORMAL
3.863,191,36.3099682,127.5659913,15.839296,1695293385656,NORMAL
3.863,192,36.3100302,127.5656415,16.623772,1695293387656,NORMAL
3.863,193,36.3101004,127.5652802,17.22711,1695293389654,NORMAL
3.9,194,36.310168,127.5649055,17.54996,1695293391656,NORMAL
3.9,195,36.3102383,127.5645158,17.999596,1695293393656,NORMAL
3.9,196,36.3103179,127.5641226,18.268946,1695293395656,NORMAL
3.9,197,36.3103894,127.5637146,18.59451,1695293397656,NORMAL
3.9,198,36.3104701,127.5633013,19.0599,1695293399654,NORMAL
3.9,199,36.3105529,127.5628876,19.299582,1695293401656,NORMAL
3.9,200,36.3106544,127.5624751,19.638802,1695293403656,NORMAL
3.9,201,36.3107906,127.5620705,19.725718,1695293405656,NORMAL
3.9,202,36.310971,127.5616853,20.099833,1695293407655,NORMAL
3.9,203,36.3111914,127.5613227,20.39883,1695293409655,NORMAL
3.9,204,36.3114396,127.560993,19.830149,1695293411655,NORMAL
3.9,205,36.3117381,127.560721,20.908398,1695293413656,NORMAL
3.9,206,36.3120752,127.5605002,20.58321,1695293415656,NORMAL
3.9,207,36.3124243,127.5603168,20.757994,1695293417655,NORMAL
3.9,208,36.3127758,127.5601399,21.014761,1695293419656,NORMAL
3.9,209,36.3131268,127.5599594,20.969906,1695293421656,NORMAL
3.9,210,36.3134606,127.5597653,19.963224,1695293423655,NORMAL
3.9,211,36.3137768,127.5595882,18.61001,1695293425655,NORMAL
3.9,212,36.3140698,127.5594272,17.80538,1695293427655,NORMAL
3.9,213,36.3143428,127.5592842,16.503767,1695293429655,NORMAL
3.9,214,36.3146025,127.5591483,16.109278,1695293431655,NORMAL
3.9,215,36.3148719,127.559018,16.31469,1695293433654,NORMAL
3.9,216,36.3151573,127.5588865,17.158644,1695293435656,NORMAL
3.9,217,36.3154664,127.5587813,17.867376,1695293437655,NORMAL
3.9,218,36.3157994,127.558755,18.405624,1695293439656,NORMAL
3.9,219,36.3161404,127.5587856,18.874128,1695293441656,NORMAL
3.9,220,36.3164668,127.5588855,18.857624,1695293443656,NORMAL
3.9,221,36.3167912,127.5589777,17.798887,1695293445656,NORMAL
3.9,222,36.3170975,127.5590304,16.745724,1695293447656,NORMAL
3.9,223,36.3173841,127.5590287,15.260045,1695293449656,NORMAL
3.9,224,36.3176404,127.5589484,14.441216,1695293451655,NORMAL
3.9,225,36.3178675,127.5588058,13.662521,1695293453655,NORMAL
3.9,226,36.3180491,127.5586058,13.088835,1695293455654,NORMAL
3.9,227,36.3181766,127.5583656,12.842364,1695293457655,NORMAL
3.9,228,36.3182266,127.5580779,13.531179,1695293459655,NORMAL
3.9,229,36.3181958,127.5577633,14.07951,1695293461655,NORMAL
3.9,230,36.3181264,127.557456,14.029998,1695293463655,NORMAL
3.863,231,36.3180712,127.5571497,13.770143,1695293465654,NORMAL
3.863,232,36.3180688,127.5568265,15.337475,1695293467655,NORMAL
3.863,233,36.3181339,127.5564864,15.779724,1695293469655,NORMAL
3.9,234,36.318261,127.5561638,16.356672,1695293471655,NORMAL
3.9,235,36.3184202,127.5558451,17.11894,1695293473655,NORMAL
3.9,236,36.3185966,127.5555188,18.189054,1695293475656,NORMAL
3.9,237,36.3187876,127.5551784,19.19911,1695293477655,NORMAL
3.9,238,36.3189914,127.5548248,19.418274,1695293479656,NORMAL
3.9,239,36.3192072,127.5544672,19.732225,1695293481656,NORMAL
3.863,240,36.3194402,127.5541137,20.306562,1695293483655,NORMAL
3.863,241,36.319679,127.5537706,20.309769,1695293485656,NORMAL
3.863,242,36.3199143,127.5534202,20.449966,1695293487656,NORMAL
3.9,243,36.320149,127.5530623,20.839344,1695293489656,NORMAL
3.9,244,36.3203882,127.5526958,21.099987,1695293491655,NORMAL
3.863,245,36.3206267,127.5523286,21.169918,1695293493656,NORMAL
3.863,246,36.3208689,127.5519629,21.02013,1695293495655,NORMAL
3.863,247,36.3211113,127.5516042,20.92613,1695293497654,NORMAL
3.9,248,36.3213465,127.5512446,20.766708,1695293499654,NORMAL
3.9,249,36.3215828,127.5508901,20.460798,1695293501656,NORMAL
3.9,250,36.3218195,127.5505396,20.804903,1695293503656,NORMAL
3.9,251,36.3220578,127.550194,19.852785,1695293505654,NORMAL
3.9,252,36.3222849,127.5498629,19.705357,1695293507655,NORMAL
3.9,253,36.3225107,127.5495327,19.606138,1695293509655,NORMAL
3.9,254,36.3227369,127.5491969,19.819798,1695293511655,NORMAL
3.9,255,36.3229669,127.5488583,19.989904,1695293513656,NORMAL
3.9,256,36.3232018,127.548518,20.219896,1695293515656,NORMAL
3.9,257,36.3234346,127.5481694,20.439892,1695293517656,NORMAL
3.9,258,36.3236744,127.547816,21.089867,1695293519656,NORMAL
3.9,259,36.3239171,127.5474637,20.740034,1695293521656,NORMAL
3.9,260,36.3241603,127.5471116,21.089973,1695293523656,NORMAL
3.863,261,36.3244077,127.5467535,21.40944,1695293525656,NORMAL
3.863,262,36.3246588,127.5463904,21.499113,1695293527656,NORMAL
3.826,263,36.3249061,127.5460184,21.662374,1695293529656,NORMAL
3.863,264,36.3251575,127.5456439,21.835983,1695293531656,NORMAL
3.863,265,36.32541,127.54527,21.868979,1695293533655,NORMAL
3.863,266,36.325663,127.5448985,21.850258,1695293535656,NORMAL
3.826,267,36.325915,127.5445269,21.73279,1695293537656,NORMAL
3.826,268,36.3261596,127.5441514,21.690775,1695293539656,NORMAL
3.826,269,36.3264068,127.5437755,21.70979,1695293541655,NORMAL
3.863,270,36.3266506,127.5433982,21.69036,1695293543655,NORMAL
3.863,271,36.3268983,127.5430232,21.621504,1695293545655,NORMAL
3.9,272,36.3271434,127.542649,21.5808,1695293547656,NORMAL
3.9,273,36.3273836,127.5422704,21.580002,1695293549655,NORMAL
3.9,274,36.3276253,127.5418916,21.58007,1695293551656,NORMAL
3.9,275,36.3278648,127.5415055,21.707785,1695293553655,NORMAL
3.9,276,36.3281072,127.5411219,21.817982,1695293555656,NORMAL
3.9,277,36.3283524,127.5407373,21.996662,1695293557655,NORMAL
3.863,278,36.3285978,127.5403453,22.216072,1695293559656,NORMAL
3.863,279,36.3288458,127.5399512,22.386965,1695293561656,NORMAL
3.845,280,36.3291581,127.5394807,22.768728,1695293564081,NORMAL
3.863,281,36.3294833,127.5389639,22.848196,1695293566656,NORMAL
3.9,282,36.3297387,127.5385627,22.996817,1695293568656,NORMAL
3.863,283,36.3299966,127.5381569,23.166525,1695293570656,NORMAL
3.826,284,36.330254,127.5377454,23.238806,1695293572655,NORMAL
3.826,285,36.3305128,127.5373382,23.308815,1695293574655,NORMAL
3.863,286,36.3307772,127.5369285,23.35928,1695293576656,NORMAL
3.9,287,36.3310413,127.5365209,23.389479,1695293578656,NORMAL
3.9,288,36.3313003,127.5361089,23.458294,1695293580656,NORMAL
3.9,289,36.3315598,127.5356979,23.518934,1695293582656,NORMAL
3.9,290,36.3318245,127.5352907,23.480555,1695293584656,NORMAL
3.9,291,36.3320866,127.5348817,23.420988,1695293586655,NORMAL
3.9,292,36.3323501,127.5344771,23.262768,1695293588656,NORMAL
3.9,293,36.3326073,127.5340714,23.161331,1695293590655,NORMAL
3.9,294,36.3328599,127.5336655,22.992899,1695293592654,NORMAL
3.9,295,36.3331139,127.5332647,22.69553,1695293594654,NORMAL
3.9,296,36.3333666,127.5328732,22.33634,1695293596655,NORMAL
3.9,297,36.3336138,127.5324899,21.917213,1695293598655,NORMAL
3.9,298,36.3338548,127.5321086,21.71345,1695293600655,NORMAL
3.9,299,36.3340947,127.5317313,21.523224,1695293602655,NORMAL
3.9,300,36.3343343,127.5313586,21.2935,1695293604655,NORMAL
3.9,301,36.3345693,127.5309842,21.289948,1695293606655,NORMAL
3.9,302,36.3348037,127.5306125,21.132605,1695293608655,NORMAL
3.9,303,36.3350336,127.5302435,20.933256,1695293610655,NORMAL
3.9,304,36.3352615,127.5298751,20.763134,1695293612654,NORMAL
3.9,305,36.3354941,127.5295168,20.789295,1695293614654,NORMAL
3.9,306,36.3357287,127.5291587,20.730822,1695293616655,NORMAL
3.9,307,36.3359613,127.5287999,20.720013,1695293618655,NORMAL
3.9,308,36.3361979,127.5284432,20.8184,1695293620653,NORMAL
3.9,309,36.3364425,127.528097,20.809996,1695293622654,NORMAL
3.9,310,36.3366977,127.5277564,20.986765,1695293624655,NORMAL
3.9,311,36.3369702,127.5274249,21.156546,1695293626654,NORMAL
3.9,312,36.3372583,127.5271088,21.316868,1695293628654,NORMAL
3.9,313,36.3375537,127.5267945,21.418322,1695293630655,NORMAL
3.9,314,36.337856,127.5264899,21.488285,1695293632655,NORMAL
3.9,315,36.3381674,127.5262006,21.586725,1695293634654,NORMAL
3.9,316,36.3384901,127.5259235,21.687302,1695293636654,NORMAL
3.9,317,36.3388193,127.5256584,21.796839,1695293638655,NORMAL
3.9,318,36.3391607,127.5254092,21.965761,1695293640655,NORMAL
3.9,319,36.3395113,127.5251725,22.165066,1695293642654,NORMAL
3.9,320,36.3398734,127.5249487,22.503271,1695293644655,NORMAL
3.9,321,36.3402425,127.5247275,22.88304,1695293646655,NORMAL
3.9,322,36.340618,127.5245024,23.262354,1695293648655,NORMAL
3.9,323,36.3409992,127.5242816,23.476017,1695293650655,NORMAL
3.9,324,36.3413839,127.524055,23.666573,1695293652655,NORMAL
3.9,325,36.3417687,127.5238253,23.944609,1695293654655,NORMAL
3.9,326,36.3421614,127.5235956,24.205168,1695293656654,NORMAL
3.9,327,36.3425564,127.5233616,24.514097,1695293658655,NORMAL
3.9,328,36.3429554,127.5231191,24.637796,1695293660655,NORMAL
3.9,329,36.3433566,127.5228773,24.571533,1695293662655,NORMAL
3.9,330,36.3437547,127.5226342,24.540695,1695293664655,NORMAL
3.9,331,36.3441483,127.5223886,24.471823,1695293666654,NORMAL
3.9,332,36.3445369,127.5221306,24.421513,1695293668654,NORMAL
3.9,333,36.3449211,127.5218641,24.430975,1695293670653,NORMAL
3.9,334,36.3452983,127.5215717,24.509785,1695293672655,NORMAL
3.9,335,36.3456666,127.5212642,24.500986,1695293674653,NORMAL
3.9,336,36.346032,127.5209366,25.0344,1695293676654,NORMAL
4.706,337,36.3500797,127.513537,24.917269,1695293709655,NORMAL
4.437,338,36.3501899,127.5129984,24.97784,1695293711653,NORMAL
4.572,339,36.3502794,127.5124581,25.047243,1695293713655,NORMAL
4.572,340,36.3503477,127.511904,25.1084,1695293715655,NORMAL
3.863,341,36.3504132,127.5113473,25.286268,1695293717655,NORMAL
3.826,342,36.3504848,127.5107888,25.260807,1695293719654,NORMAL
3.826,343,36.3505593,127.5102326,25.406784,1695293721654,NORMAL
3.826,344,36.3506322,127.5096695,25.498236,1695293723655,NORMAL
3.863,345,36.3507077,127.5091069,25.578299,1695293725654,NORMAL
3.9,346,36.3507811,127.508543,25.628878,1695293727654,NORMAL
3.863,347,36.3508545,127.5079767,25.786674,1695293729655,NORMAL
3.863,348,36.3509319,127.5074106,25.779932,1695293731654,NORMAL
3.863,349,36.3510078,127.5068459,25.906971,1695293733654,NORMAL
3.9,350,36.3510838,127.5062752,26.007772,1695293735655,NORMAL
3.9,351,36.3511587,127.5057032,26.137064,1695293737655,NORMAL
3.9,352,36.3512381,127.505127,26.139956,1695293739654,NORMAL
3.9,353,36.3513179,127.5045511,26.24764,1695293741655,NORMAL
3.9,354,36.3513929,127.5039749,26.268845,1695293743655,NORMAL
3.9,355,36.3514624,127.5033971,26.259947,1695293745654,NORMAL
3.9,356,36.3515178,127.5028181,26.140835,1695293747654,NORMAL
3.9,357,36.3515453,127.5022368,25.903996,1695293749655,NORMAL
3.863,358,36.351551,127.5016554,25.958689,1695293751655,NORMAL
3.863,359,36.3515362,127.501077,25.763842,1695293753654,NORMAL
3.863,360,36.3514968,127.500506,25.534782,1695293755655,NORMAL
3.9,361,36.3514335,127.4999367,25.237257,1695293757654,NORMAL
3.9,362,36.3513538,127.4993874,24.878641,1695293759655,NORMAL
3.9,363,36.3512474,127.4988504,24.44995,1695293761655,NORMAL
3.9,364,36.351126,127.4983342,24.147102,1695293763654,NORMAL
3.9,365,36.3509824,127.4978294,24.278484,1695293765655,NORMAL
3.863,366,36.3508125,127.497323,24.566023,1695293767654,NORMAL
3.863,367,36.3506241,127.4968262,24.629742,1695293769655,NORMAL
3.863,368,36.3504204,127.4963458,24.473759,1695293771655,NORMAL
3.9,369,36.3501967,127.4958887,24.391624,1695293773655,NORMAL
3.9,370,36.3499601,127.4954415,24.360605,1695293775654,NORMAL
3.9,371,36.3497166,127.4949967,24.379639,1695293777654,NORMAL
3.9,372,36.3494698,127.494552,24.23284,1695293779655,NORMAL
3.9,373,36.3492216,127.4941119,23.984694,1695293781654,NORMAL
3.9,374,36.3489703,127.4936846,23.685387,1695293783654,NORMAL
3.9,375,36.3487227,127.493263,23.414547,1695293785655,NORMAL
3.9,376,36.3484739,127.492847,23.193758,1695293787654,NORMAL
3.9,377,36.348225,127.4924346,23.0328,1695293789654,NORMAL
3.9,378,36.3479769,127.4920239,22.892061,1695293791654,NORMAL
3.9,379,36.3477326,127.491614,22.801567,1695293793654,NORMAL
3.9,380,36.34749,127.4912108,22.662178,1695293795654,NORMAL
3.863,381,36.3472469,127.490811,22.532341,1695293797654,NORMAL
3.863,382,36.3470053,127.4904095,22.421474,1695293799654,NORMAL
3.863,383,36.3467687,127.4899973,22.52724,1695293801654,NORMAL
3.9,384,36.3465388,127.4895767,22.567797,1695293803655,NORMAL
3.9,385,36.3463285,127.4891452,22.606995,1695293805655,NORMAL
3.9,386,36.3461405,127.4886955,22.51935,1695293807655,NORMAL
3.9,387,36.3459701,127.4882383,22.351782,1695293809655,NORMAL
3.9,388,36.3458152,127.4877811,22.200218,1695293811654,NORMAL
3.9,389,36.3456803,127.4873184,22.188444,1695293813654,NORMAL
3.9,390,36.3455638,127.4868439,22.217072,1695293815655,NORMAL
3.9,391,36.3454618,127.4863638,22.101059,1695293817654,NORMAL
3.9,392,36.3453724,127.4858839,21.99095,1695293819655,NORMAL
3.9,393,36.3452966,127.4854036,21.958632,1695293821654,NORMAL
