accuracy,id,lat,lng,speed,time,type
29.0,0,36.474496,127.248093,5.97,1666565065000,NORMAL
29.0,0,36.474281,127.248307,5.04,1666565071000,NORMAL
29.0,0,36.474125,127.248470,4.12,1666565076000,NORMAL
29.0,0,36.473872,127.248731,6.79,1666565082000,NORMAL
29.0,0,36.473659,127.248956,6.07,1666565088000,NORMAL
29.0,0,36.473445,127.249204,6.28,1666565093000,NORMAL
29.0,0,36.473258,127.249441,4.94,1666565099000,NORMAL
29.0,0,36.473101,127.249658,4.99,1666565104000,NORMAL
29.0,0,36.472949,127.249882,4.27,1666565110000,NORMAL
29.0,0,36.472792,127.250136,7.20,1666565115000,NORMAL
29.0,0,36.472584,127.250490,7.25,1666565121000,NORMAL
29.0,0,36.472402,127.250826,7.41,1666565126000,NORMAL
29.0,0,36.472190,127.251264,7.61,1666565132000,NORMAL
29.0,0,36.471996,127.251709,9.41,1666565138000,NORMAL
29.0,0,36.471814,127.252171,9.00,1666565143000,NORMAL
29.0,0,36.471652,127.252601,8.80,1666565148000,NORMAL
29.0,0,36.471459,127.253116,8.28,1666565154000,NORMAL
29.0,0,36.471289,127.253584,7.10,1666565160000,NORMAL
29.0,0,36.471118,127.254055,7.92,1666565166000,NORMAL
29.0,0,36.470950,127.254522,7.92,1666565172000,NORMAL
29.0,0,36.470806,127.254915,8.13,1666565177000,NORMAL
29.0,0,36.470637,127.255374,10.34,1666565182000,NORMAL
29.0,0,36.470394,127.256019,11.63,1666565188000,NORMAL
29.0,0,36.470104,127.256807,13.32,1666565194000,NORMAL
29.0,0,36.469838,127.257531,12.50,1666565200000,NORMAL
29.0,0,36.469548,127.258321,13.68,1666565206000,NORMAL
29.0,0,36.469268,127.259091,12.04,1666565212000,NORMAL
29.0,0,36.469037,127.259723,14.35,1666565217000,NORMAL
29.0,0,36.468774,127.260446,14.46,1666565222000,NORMAL
29.0,0,36.468523,127.261138,12.86,1666565227000,NORMAL
29.0,0,36.468263,127.261864,11.52,1666565233000,NORMAL
29.0,0,36.468035,127.262493,14.61,1666565238000,NORMAL
29.0,0,36.467704,127.263403,15.95,1666565244000,NORMAL
29.0,0,36.467348,127.264391,17.08,1666565250000,NORMAL
29.0,0,36.467033,127.265312,19.03,1666565255000,NORMAL
29.0,0,36.466704,127.266501,19.39,1666565261000,NORMAL
29.0,0,36.466492,127.267512,18.93,1666565266000,NORMAL
29.0,0,36.466312,127.268553,19.50,1666565271000,NORMAL
29.0,0,36.466112,127.269736,17.39,1666565277000,NORMAL
29.0,0,36.465927,127.270670,13.43,1666565283000,NORMAL
29.0,0,36.465709,127.271493,14.04,1666565289000,NORMAL
29.0,0,36.465451,127.272239,15.84,1666565294000,NORMAL
29.0,0,36.465024,127.273188,17.03,1666565300000,NORMAL
29.0,0,36.464479,127.274103,17.95,1666565306000,NORMAL
29.0,0,36.463835,127.274959,18.78,1666565312000,NORMAL
29.0,0,36.463246,127.275600,16.93,1666565317000,NORMAL
29.0,0,36.462600,127.276264,15.02,1666565323000,NORMAL
29.0,0,36.462104,127.276776,14.35,1666565328000,NORMAL
29.0,0,36.461634,127.277303,15.38,1666565333000,NORMAL
29.0,0,36.460994,127.277972,16.41,1666565339000,NORMAL
29.0,0,36.460403,127.278580,18.88,1666565344000,NORMAL
29.0,0,36.459661,127.279345,18.01,1666565350000,NORMAL
29.0,0,36.459012,127.280013,15.90,1666565356000,NORMAL
29.0,0,36.458514,127.280528,13.07,1666565361000,NORMAL
29.0,0,36.457888,127.281134,17.13,1666565367000,NORMAL
29.0,0,36.457301,127.281704,17.03,1666565372000,NORMAL
29.0,0,36.456697,127.282243,15.90,1666565378000,NORMAL
29.0,0,36.455906,127.282874,14.25,1666565384000,NORMAL
29.0,0,36.455276,127.283316,13.79,1666565390000,NORMAL
29.0,0,36.454743,127.283657,12.86,1666565395000,NORMAL
29.0,0,36.454200,127.283970,11.01,1666565401000,NORMAL
29.0,0,36.453784,127.284191,10.08,1666565406000,NORMAL
29.0,0,36.453248,127.284459,11.63,1666565412000,NORMAL
29.0,0,36.452662,127.284716,11.83,1666565418000,NORMAL
29.0,0,36.452184,127.284907,11.21,1666565423000,NORMAL
29.0,0,36.451733,127.285069,10.49,1666565428000,NORMAL
29.0,0,36.451170,127.285241,11.32,1666565434000,NORMAL
29.0,0,36.450493,127.285415,14.46,1666565440000,NORMAL
29.0,0,36.449746,127.285563,14.35,1666565446000,NORMAL
29.0,0,36.449039,127.285663,12.76,1666565452000,NORMAL
29.0,0,36.448514,127.285709,10.96,1666565457000,NORMAL
29.0,0,36.448095,127.285732,6.95,1666565463000,NORMAL
29.0,0,36.447769,127.285741,8.75,1666565468000,NORMAL
29.0,0,36.447278,127.285746,13.63,1666565473000,NORMAL
29.0,0,36.446628,127.285756,15.07,1666565478000,NORMAL
29.0,0,36.445878,127.285764,13.58,1666565484000,NORMAL
29.0,0,36.445132,127.285774,15.69,1666565490000,NORMAL
29.0,0,36.444396,127.285781,16.62,1666565495000,NORMAL
29.0,0,36.443690,127.285791,15.84,1666565500000,NORMAL
29.0,0,36.442968,127.285800,12.30,1666565506000,NORMAL
29.0,0,36.442392,127.285803,14.51,1666565511000,NORMAL
29.0,0,36.441767,127.285815,15.02,1666565516000,NORMAL
29.0,0,36.440981,127.285828,14.71,1666565522000,NORMAL
29.0,0,36.440231,127.285837,13.53,1666565528000,NORMAL
29.0,0,36.439634,127.285837,13.94,1666565533000,NORMAL
29.0,0,36.438901,127.285818,14.87,1666565539000,NORMAL
29.0,0,36.438221,127.285759,16.67,1666565544000,NORMAL
29.0,0,36.437350,127.285573,18.11,1666565550000,NORMAL
29.0,0,36.436581,127.285181,20.37,1666565555000,NORMAL
29.0,0,36.435739,127.284251,22.17,1666565561000,NORMAL
29.0,0,36.435176,127.283353,20.89,1666565566000,NORMAL
29.0,0,36.434473,127.282136,25.31,1666565572000,NORMAL
29.0,0,36.433730,127.280694,26.91,1666565578000,NORMAL
29.0,0,36.432957,127.279543,28.50,1666565583000,NORMAL
29.0,0,36.431726,127.278391,30.46,1666565589000,NORMAL
29.0,0,36.430478,127.277724,31.84,1666565594000,NORMAL
29.0,0,36.428816,127.277387,31.38,1666565600000,NORMAL
29.0,0,36.427241,127.277562,30.35,1666565606000,NORMAL
29.0,0,36.425912,127.277811,30.51,1666565611000,NORMAL
29.0,0,36.424581,127.278056,31.28,1666565616000,NORMAL
29.0,0,36.423221,127.278303,31.74,1666565621000,NORMAL
29.0,0,36.421545,127.278518,31.38,1666565627000,NORMAL
29.0,0,36.420001,127.278396,27.99,1666565633000,NORMAL
29.0,0,36.418820,127.278031,28.09,1666565638000,NORMAL
29.0,0,36.417470,127.277286,28.50,1666565644000,NORMAL
29.0,0,36.416458,127.276347,29.27,1666565649000,NORMAL
29.0,0,36.415550,127.275241,29.94,1666565654000,NORMAL
29.0,0,36.414815,127.273909,29.84,1666565659000,NORMAL
29.0,0,36.414186,127.272090,29.73,1666565665000,NORMAL
29.0,0,36.413850,127.270516,29.84,1666565670000,NORMAL
29.0,0,36.413359,127.268652,30.66,1666565676000,NORMAL
29.0,0,36.412822,127.267120,31.64,1666565681000,NORMAL
29.0,0,36.412160,127.265597,33.03,1666565686000,NORMAL
29.0,0,36.411251,127.263701,34.78,1666565692000,NORMAL
29.0,0,36.410396,127.261665,36.32,1666565698000,NORMAL
29.0,0,36.409724,127.259886,35.65,1666565703000,NORMAL
29.0,0,36.408942,127.257802,34.42,1666565709000,NORMAL
29.0,0,36.408459,127.256483,31.84,1666565714000,NORMAL
29.0,0,36.407689,127.254379,28.60,1666565720000,NORMAL
29.0,0,36.407194,127.253020,26.34,1666565725000,NORMAL
29.0,0,36.406737,127.251756,26.19,1666565730000,NORMAL
29.0,0,36.406131,127.250058,31.90,1666565736000,NORMAL
29.0,0,36.405402,127.248003,35.14,1666565742000,NORMAL
29.0,0,36.404528,127.246162,30.71,1666565748000,NORMAL
29.0,0,36.403660,127.245021,26.75,1666565753000,NORMAL
29.0,0,36.402647,127.244054,23.77,1666565759000,NORMAL
29.0,0,36.401602,127.243366,20.78,1666565765000,NORMAL
29.0,0,36.400812,127.242953,18.47,1666565770000,NORMAL
29.0,0,36.399991,127.242516,15.79,1666565776000,NORMAL
29.0,0,36.399259,127.242184,14.30,1666565782000,NORMAL
29.0,0,36.398761,127.242526,13.48,1666565787000,NORMAL
29.0,0,36.398793,127.243355,14.25,1666565793000,NORMAL
29.0,0,36.399013,127.244149,15.84,1666565798000,NORMAL
29.0,0,36.399003,127.245139,15.28,1666565804000,NORMAL
29.0,0,36.398653,127.246124,16.98,1666565810000,NORMAL
29.0,0,36.398124,127.246935,15.38,1666565816000,NORMAL
29.0,0,36.397582,127.247677,16.21,1666565822000,NORMAL
29.0,0,36.396882,127.248632,22.79,1666565828000,NORMAL
29.0,0,36.396101,127.249724,21.97,1666565834000,NORMAL
29.0,0,36.395469,127.250578,20.99,1666565839000,NORMAL
29.0,0,36.394694,127.251570,21.25,1666565845000,NORMAL
29.0,0,36.393820,127.252506,22.74,1666565851000,NORMAL
29.0,0,36.392725,127.253169,23.05,1666565857000,NORMAL
29.0,0,36.391616,127.253603,21.09,1666565863000,NORMAL
29.0,0,36.390649,127.253988,16.62,1666565869000,NORMAL
29.0,0,36.389979,127.254228,10.08,1666565875000,NORMAL
29.0,0,36.389755,127.254308,1.29,1666565880000,NORMAL
29.0,0,36.389734,127.254316,0.00,1666565885000,STOP
29.0,0,36.389643,127.254348,6.53,1666565897000,NORMAL
29.0,0,36.389104,127.254542,14.66,1666565903000,NORMAL
29.0,0,36.388362,127.254826,21.20,1666565908000,NORMAL
29.0,0,36.387472,127.255222,22.12,1666565913000,NORMAL
29.0,0,36.386385,127.255812,23.46,1666565919000,NORMAL
29.0,0,36.385222,127.256526,25.57,1666565925000,NORMAL
29.0,0,36.383972,127.257314,27.57,1666565931000,NORMAL
29.0,0,36.382656,127.258063,27.68,1666565937000,NORMAL
29.0,0,36.381495,127.258589,28.91,1666565942000,NORMAL
29.0,0,36.380014,127.259078,29.43,1666565948000,NORMAL
29.0,0,36.378500,127.259361,29.58,1666565954000,NORMAL
29.0,0,36.377212,127.259494,29.43,1666565959000,NORMAL
29.0,0,36.375675,127.259566,29.73,1666565965000,NORMAL
29.0,0,36.374174,127.259612,27.21,1666565971000,NORMAL
29.0,0,36.372802,127.259844,26.55,1666565977000,NORMAL
29.0,0,36.371938,127.260292,27.21,1666565982000,NORMAL
29.0,0,36.370531,127.261342,26.65,1666565988000,NORMAL
29.0,0,36.369580,127.262610,26.39,1666565994000,NORMAL
29.0,0,36.368712,127.263892,24.44,1666566000000,NORMAL
29.0,0,36.368058,127.264866,22.43,1666566005000,NORMAL
29.0,0,36.367468,127.265743,20.47,1666566010000,NORMAL
29.0,0,36.366731,127.266454,19.81,1666566015000,NORMAL
29.0,0,36.365801,127.267005,20.37,1666566021000,NORMAL
29.0,0,36.364745,127.267541,23.25,1666566027000,NORMAL
29.0,0,36.363517,127.267937,24.18,1666566033000,NORMAL
29.0,0,36.362514,127.267111,24.74,1666566039000,NORMAL
29.0,0,36.361863,127.265646,26.44,1666566045000,NORMAL
29.0,0,36.361093,127.264519,27.37,1666566051000,NORMAL
29.0,0,36.359668,127.263470,27.16,1666566057000,NORMAL
29.0,0,36.358263,127.263166,27.63,1666566063000,NORMAL
29.0,0,36.357018,127.263041,29.37,1666566068000,NORMAL
29.0,0,36.355423,127.263067,31.07,1666566074000,NORMAL
29.0,0,36.354082,127.263259,31.54,1666566079000,NORMAL
29.0,0,36.352452,127.263566,31.12,1666566085000,NORMAL
29.0,0,36.351389,127.263694,30.10,1666566090000,NORMAL
29.0,0,36.349548,127.263845,30.35,1666566096000,NORMAL
29.0,0,36.348022,127.263966,28.65,1666566102000,NORMAL
29.0,0,36.346777,127.264064,27.63,1666566107000,NORMAL
29.0,0,36.345400,127.264174,25.88,1666566113000,NORMAL
29.0,0,36.344273,127.264248,25.62,1666566118000,NORMAL
29.0,0,36.342899,127.264351,25.57,1666566124000,NORMAL
29.0,0,36.341550,127.264460,26.08,1666566130000,NORMAL
29.0,0,36.340399,127.264550,25.77,1666566135000,NORMAL
29.0,0,36.339057,127.264654,26.49,1666566141000,NORMAL
29.0,0,36.337852,127.264621,28.19,1666566146000,NORMAL
29.0,0,36.321410,127.263925,26.29,1666566220000,NORMAL
29.0,0,36.320018,127.263688,27.68,1666566226000,NORMAL
29.0,0,36.318748,127.263390,29.68,1666566231000,NORMAL
29.0,0,36.317176,127.263184,30.20,1666566237000,NORMAL
29.0,0,36.315583,127.263183,31.12,1666566243000,NORMAL
29.0,0,36.313901,127.263433,32.82,1666566249000,NORMAL
29.0,0,36.312239,127.263918,32.31,1666566255000,NORMAL
29.0,0,36.310899,127.264447,32.00,1666566260000,NORMAL
29.0,0,36.309323,127.265075,31.12,1666566266000,NORMAL
29.0,0,36.307793,127.265686,30.25,1666566272000,NORMAL
29.0,0,36.306305,127.266280,29.43,1666566278000,NORMAL
29.0,0,36.305062,127.266773,30.97,1666566283000,NORMAL
29.0,0,36.303500,127.267389,32.00,1666566289000,NORMAL
29.0,0,36.301886,127.267992,31.79,1666566295000,NORMAL
29.0,0,36.300317,127.268492,29.79,1666566301000,NORMAL
29.0,0,36.299091,127.268881,28.14,1666566306000,NORMAL
29.0,0,36.297956,127.269245,25.77,1666566311000,NORMAL
29.0,0,36.296701,127.269642,23.20,1666566317000,NORMAL
29.0,0,36.295592,127.269992,20.89,1666566323000,NORMAL
29.0,0,36.294655,127.270287,23.82,1666566328000,NORMAL
29.0,0,36.293556,127.270526,27.27,1666566333000,NORMAL
29.0,0,36.292046,127.270680,31.28,1666566339000,NORMAL
29.0,0,36.290327,127.270590,32.82,1666566345000,NORMAL
29.0,0,36.288895,127.270312,32.92,1666566350000,NORMAL
29.0,0,36.287258,127.269869,31.43,1666566356000,NORMAL
29.0,0,36.285931,127.269513,31.12,1666566361000,NORMAL
29.0,0,36.284400,127.269193,28.65,1666566367000,NORMAL
29.0,0,36.282876,127.269094,30.15,1666566373000,NORMAL
29.0,0,36.281505,127.269189,32.20,1666566378000,NORMAL
29.0,0,36.280072,127.269477,33.54,1666566383000,NORMAL
29.0,0,36.278359,127.270040,34.16,1666566389000,NORMAL
29.0,0,36.276930,127.270528,33.44,1666566395000,NORMAL
29.0,0,36.275017,127.271180,30.04,1666566401000,NORMAL
29.0,0,36.273626,127.271652,25.10,1666566407000,NORMAL
29.0,0,36.272490,127.271915,20.27,1666566413000,NORMAL
29.0,0,36.271612,127.271268,18.88,1666566419000,NORMAL
29.0,0,36.271389,127.270358,17.54,1666566424000,NORMAL
29.0,0,36.271948,127.269654,14.35,1666566430000,NORMAL
29.0,0,36.272229,127.270405,16.82,1666566436000,NORMAL
29.0,0,36.271659,127.271470,20.73,1666566442000,NORMAL
29.0,0,36.271121,127.272414,13.27,1666566448000,NORMAL
29.0,0,36.270865,127.272864,6.43,1666566453000,NORMAL
29.0,0,36.270786,127.272998,1.13,1666566458000,NORMAL
29.0,0,36.270676,127.273188,7.36,1666566464000,NORMAL
29.0,0,36.270341,127.273776,14.82,1666566470000,NORMAL
29.0,0,36.269781,127.274746,21.66,1666566476000,NORMAL
29.0,0,36.269048,127.276011,25.00,1666566482000,NORMAL
29.0,0,36.268409,127.277108,25.05,1666566487000,NORMAL
29.0,0,36.267665,127.278406,23.87,1666566493000,NORMAL
29.0,0,36.267238,127.279470,18.21,1666566498000,NORMAL
29.0,0,36.267120,127.280150,7.51,1666566503000,NORMAL
29.0,0,36.267087,127.280431,2.42,1666566508000,NORMAL
29.0,0,36.267084,127.280464,0.00,1666566513000,STOP
29.0,0,36.267083,127.280474,1.08,1666566519000,NORMAL
29.0,0,36.267056,127.280773,10.60,1666566524000,NORMAL
29.0,0,36.266996,127.281461,12.71,1666566529000,NORMAL
29.0,0,36.266938,127.282237,15.23,1666566534000,NORMAL
29.0,0,36.266879,127.283294,17.90,1666566540000,NORMAL
29.0,0,36.266810,127.284440,18.67,1666566546000,NORMAL
29.0,0,36.266739,127.285421,17.90,1666566551000,NORMAL
29.0,0,36.266675,127.286415,19.34,1666566556000,NORMAL
29.0,0,36.266678,127.287772,21.50,1666566562000,NORMAL
29.0,0,36.266970,127.288872,21.56,1666566567000,NORMAL
29.0,0,36.267507,127.289788,20.73,1666566572000,NORMAL
29.0,0,36.268452,127.290585,22.58,1666566578000,NORMAL
29.0,0,36.269637,127.290842,23.20,1666566584000,NORMAL
29.0,0,36.270834,127.290952,22.07,1666566590000,NORMAL
29.0,0,36.271990,127.291074,22.02,1666566596000,NORMAL
29.0,0,36.273161,127.291275,23.66,1666566602000,NORMAL
29.0,0,36.274351,127.291904,27.88,1666566608000,NORMAL
29.0,0,36.275465,127.292740,29.01,1666566613000,NORMAL
29.0,0,36.276488,127.293578,26.34,1666566618000,NORMAL
29.0,0,36.277581,127.294449,23.82,1666566624000,NORMAL
29.0,0,36.278334,127.295316,24.02,1666566629000,NORMAL
29.0,0,36.279068,127.296752,27.11,1666566635000,NORMAL
29.0,0,36.279519,127.298374,25.10,1666566641000,NORMAL
29.0,0,36.279798,127.299699,17.59,1666566647000,NORMAL
29.0,0,36.280035,127.300539,16.51,1666566652000,NORMAL
29.0,0,36.280499,127.301420,22.69,1666566657000,NORMAL
29.0,0,36.281204,127.302849,27.78,1666566663000,NORMAL
29.0,0,36.281451,127.304340,29.32,1666566668000,NORMAL
29.0,0,36.281557,127.305908,27.68,1666566673000,NORMAL
29.0,0,36.282077,127.307256,29.22,1666566679000,NORMAL
29.0,0,36.283029,127.309089,27.47,1666566685000,NORMAL
29.0,0,36.283869,127.310120,27.32,1666566690000,NORMAL
29.0,0,36.285066,127.311031,25.26,1666566696000,NORMAL
29.0,0,36.285661,127.312135,25.10,1666566701000,NORMAL
29.0,0,36.285805,127.313720,24.64,1666566707000,NORMAL
29.0,0,36.285654,127.315346,25.26,1666566713000,NORMAL
29.0,0,36.285676,127.316695,23.10,1666566718000,NORMAL
29.0,0,36.286106,127.318029,22.64,1666566724000,NORMAL
29.0,0,36.286709,127.318972,20.78,1666566729000,NORMAL
29.0,0,36.287639,127.319749,22.17,1666566735000,NORMAL
29.0,0,36.288585,127.320108,21.20,1666566740000,NORMAL
29.0,0,36.289645,127.320131,19.24,1666566746000,NORMAL
29.0,0,36.290379,127.320098,16.31,1666566751000,NORMAL
29.0,0,36.291113,127.320071,16.21,1666566756000,NORMAL
29.0,0,36.291842,127.320176,14.92,1666566762000,NORMAL
29.0,0,36.292610,127.320369,20.22,1666566767000,NORMAL
29.0,0,36.293491,127.320767,21.71,1666566772000,NORMAL
29.0,0,36.294504,127.321175,18.31,1666566778000,NORMAL
29.0,0,36.295042,127.321388,6.22,1666566783000,NORMAL
29.0,0,36.295106,127.321414,0.00,1666566788000,STOP
29.0,0,36.295145,127.321429,4.32,1666566874000,NORMAL
29.0,0,36.295453,127.321536,10.55,1666566879000,NORMAL
29.0,0,36.296093,127.321815,12.76,1666566885000,NORMAL
29.0,0,36.296262,127.322334,8.18,1666566891000,NORMAL
29.0,0,36.296177,127.322608,2.93,1666566896000,NORMAL
29.0,0,36.296158,127.322673,0.31,1666566901000,STOP
29.0,0,36.296142,127.322808,6.02,1666566912000,NORMAL
29.0,0,36.296036,127.323217,6.58,1666566918000,NORMAL
29.0,0,36.295953,127.323499,7.10,1666566923000,NORMAL
29.0,0,36.295876,127.323801,2.01,1666566928000,NORMAL
29.0,0,36.295856,127.323930,4.63,1666566933000,NORMAL
29.0,0,36.296118,127.324116,4.58,1666566939000,NORMAL
29.0,0,36.296159,127.324290,3.04,1666566945000,NORMAL
29.0,0,36.296146,127.324398,4.53,1666566950000,NORMAL
29.0,0,36.296100,127.324609,1.34,1666566955000,NORMAL
29.0,0,36.296081,127.324629,1.18,1666566961000,NORMAL
29.0,0,36.296142,127.324452,4.17,1666566967000,NORMAL
29.0,0,36.296177,127.324364,0.00,1666566973000,STOP
12.3,0,36.296189,127.324374,1.41,1666567010000,NORMAL
6.6,0,36.296145,127.324308,0.16,1666567015000,STOP
6.6,0,36.296145,127.324308,0.16,1666567027246,END
