accuracy,id,lat,lng,speed,time,type
5.2,173156,36.455138,127.3702647,18.174147,1667107420999,NORMAL
7.014,173157,36.4552915,127.3702868,18.047192,1667107421999,NORMAL
6.869,173158,36.4556218,127.3703441,18.194536,1667107423999,NORMAL
8.014,173159,36.4557866,127.3703739,18.289906,1667107424999,NORMAL
7.0,173160,36.4561152,127.3704284,18.588577,1667107426999,NORMAL
7.6,173161,36.4562843,127.370453,18.850004,1667107427999,NORMAL
8.0,173162,36.456625,127.3704988,18.937523,1667107429999,NORMAL
8.8,173163,36.4567949,127.3705203,19.099564,1667107430999,NORMAL
10.0,173164,36.4571415,127.3705673,19.302464,1667107432999,NORMAL
11.2,173165,36.4573191,127.3705979,19.687004,1667107433999,NORMAL
12.0,173166,36.4576852,127.3706407,20.286781,1667107435999,NORMAL
14.0,173167,36.4578712,127.3706529,20.467043,1667107436999,NORMAL
16.0,173168,36.4582481,127.3706836,21.104904,1667107438999,NORMAL
16.0,173169,36.4584379,127.3707023,21.062675,1667107439999,NORMAL
16.0,173170,36.4586307,127.3707215,21.072464,1667107440999,NORMAL
16.8,173171,36.4670659,127.3650352,20.718885,1667107493999,NORMAL
13.6,173172,36.4672016,127.3645948,20.46312,1667107495999,NORMAL
12.666,173173,36.4672646,127.3643798,20.258064,1667107496999,NORMAL
9.6,173174,36.4673885,127.3639537,19.857183,1667107498999,NORMAL
8.8,173175,36.4674449,127.3637485,19.749989,1667107499999,NORMAL
7.2,173176,36.4675631,127.3633346,19.929699,1667107501999,NORMAL
7.0,173177,36.4676229,127.3631252,20.122395,1667107502999,NORMAL
6.333,173178,36.4677467,127.3626935,20.214197,1667107504999,NORMAL
6.0,173179,36.4678068,127.3624779,19.948393,1667107505999,NORMAL
6.0,173180,36.4679257,127.3620679,19.649487,1667107507999,NORMAL
5.6,173181,36.4679878,127.3618593,19.89185,1667107508999,NORMAL
5.0,173182,36.4681114,127.3614336,20.679583,1667107510999,NORMAL
4.8,173183,36.4681781,127.3612118,20.672956,1667107511999,NORMAL
4.285,173184,36.4683287,127.3607401,20.159235,1667107513999,NORMAL
4.285,173185,36.4683872,127.3605708,19.886173,1667107514999,NORMAL
4.285,173186,36.4685277,127.3601809,19.825468,1667107516999,NORMAL
4.0,173187,36.4686044,127.3599818,19.71313,1667107517999,NORMAL
4.333,173188,36.4687535,127.3595937,19.347303,1667107519999,NORMAL
4.4,173189,36.4688317,127.3593971,19.361748,1667107520999,NORMAL
6.0,173190,36.4689958,127.3590059,19.92277,1667107522999,NORMAL
6.333,173191,36.4690834,127.3588134,20.180384,1667107523999,NORMAL
6.666,173192,36.4692662,127.3584214,20.407248,1667107525999,NORMAL
6.8,173193,36.4693572,127.3582261,20.345188,1667107526999,NORMAL
6.0,173194,36.4695377,127.3578393,20.318441,1667107528999,NORMAL
6.0,173195,36.469632,127.3576409,20.401932,1667107529999,NORMAL
6.666,173196,36.4698166,127.3572347,21.316984,1667107531999,NORMAL
7.0,173197,36.4699025,127.3570182,21.716667,1667107532999,NORMAL
8.8,173198,36.4700853,127.3565771,21.86373,1667107534999,NORMAL
8.666,173199,36.4701816,127.3563539,22.096704,1667107535999,NORMAL
8.666,173200,36.4703918,127.355892,22.112375,1667107537999,NORMAL
8.571,173201,36.4704844,127.355686,22.06125,1667107538999,NORMAL
8.0,173202,36.4706701,127.3552588,22.063534,1667107540999,NORMAL
8.0,173203,36.4707622,127.3550394,22.26403,1667107541999,NORMAL
7.666,173204,36.4709518,127.3545915,22.737646,1667107543999,NORMAL
7.333,173205,36.4710457,127.3543633,22.852764,1667107544999,NORMAL
6.4,173206,36.4712291,127.3539078,22.773687,1667107546999,NORMAL
6.333,173207,36.4713167,127.353679,22.724707,1667107547999,NORMAL
6.0,173208,36.4714872,127.3532221,22.618443,1667107549999,NORMAL
6.0,173209,36.4715743,127.3529889,23.021782,1667107550999,NORMAL
6.0,173210,36.4717491,127.352509,24.100786,1667107552999,NORMAL
6.0,173211,36.4718366,127.3522551,24.582651,1667107553999,NORMAL
6.0,173212,36.4720068,127.3517352,25.367348,1667107555999,NORMAL
5.6,173213,36.472091,127.351471,25.33276,1667107556999,NORMAL
5.2,173214,36.4722553,127.3509439,25.396154,1667107558999,NORMAL
5.2,173215,36.472335,127.3506797,25.629852,1667107559999,NORMAL
5.0,173216,36.4724948,127.350124,25.06964,1667107561999,NORMAL
5.666,173217,36.4725668,127.3498734,24.437412,1667107562999,NORMAL
6.4,173218,36.4726956,127.3493655,24.107956,1667107564999,NORMAL
6.333,173219,36.4727585,127.3491122,24.172607,1667107565999,NORMAL
7.666,173220,36.4728823,127.3485956,24.409515,1667107567999,NORMAL
7.6,173221,36.4729427,127.3483357,24.531376,1667107568999,NORMAL
7.6,173222,36.4730649,127.347809,24.771065,1667107570999,NORMAL
7.2,173223,36.4731223,127.3475399,24.896748,1667107571999,NORMAL
6.4,173224,36.4732314,127.347004,24.424122,1667107573999,NORMAL
6.333,173225,36.4732804,127.3467423,24.001131,1667107574999,NORMAL
6.0,173226,36.473377,127.3462163,24.26283,1667107576999,NORMAL
6.0,173227,36.4734205,127.3459494,24.276617,1667107577999,NORMAL
5.666,173228,36.4735038,127.3454285,23.35346,1667107579999,NORMAL
5.666,173229,36.4735441,127.3451785,22.880697,1667107580999,NORMAL
5.6,173230,36.4736179,127.3446895,22.345177,1667107582999,NORMAL
6.0,173231,36.4736534,127.3444406,22.548079,1667107583999,NORMAL
6.0,173232,36.4737281,127.3438462,23.131916,1667107585999,NORMAL
6.0,173233,36.4737527,127.3436455,23.416515,1667107586999,NORMAL
6.0,173234,36.473808,127.3431459,24.112566,1667107588999,NORMAL
6.0,173235,36.4738347,127.3428769,24.463692,1667107589999,NORMAL
5.666,173236,36.4738817,127.3423238,25.13274,1667107591999,NORMAL
5.333,173237,36.4739051,127.342038,25.45739,1667107592999,NORMAL
5.2,173238,36.4739446,127.3414558,26.088518,1667107594999,NORMAL
5.0,173239,36.4739665,127.3411667,26.44168,1667107595999,NORMAL
5.6,173240,36.4740125,127.3405684,27.0452,1667107597999,NORMAL
5.666,173241,36.4740347,127.3402652,27.342834,1667107598999,NORMAL
5.666,173242,36.4740814,127.3396451,27.88572,1667107600999,NORMAL
6.0,173243,36.4741041,127.3393367,27.551199,1667107601999,NORMAL
6.0,173244,36.4741497,127.3387356,26.914202,1667107603999,NORMAL
6.0,173245,36.4741729,127.338436,26.832663,1667107604999,NORMAL
6.0,173246,36.4742175,127.3378453,26.55772,1667107606999,NORMAL
6.0,173247,36.4742465,127.337469,26.351122,1667107607999,NORMAL
6.0,173248,36.4742852,127.3369625,25.770487,1667107609999,NORMAL
6.0,173249,36.4743052,127.3366824,25.716,1667107610999,NORMAL
6.0,173250,36.4743451,127.3361162,25.864065,1667107612999,NORMAL
6.0,173251,36.4743664,127.3358225,26.08562,1667107613999,NORMAL
6.0,173252,36.4744111,127.3352468,26.148972,1667107615999,NORMAL
6.0,173253,36.4744341,127.3349511,26.21853,1667107616999,NORMAL
6.0,173254,36.4744769,127.3343622,26.541046,1667107618999,NORMAL
6.0,173255,36.474498,127.3340654,26.68251,1667107619999,NORMAL
6.0,173256,36.4745448,127.333469,26.936077,1667107621999,NORMAL
6.0,173257,36.4745691,127.3331675,27.0935,1667107622999,NORMAL
6.0,173258,36.4746135,127.3325584,27.317345,1667107624999,NORMAL
6.0,173259,36.4746357,127.3322578,27.216423,1667107625999,NORMAL
5.333,173260,36.4746851,127.3316574,26.942476,1667107627999,NORMAL
4.8,173261,36.4747092,127.3313565,26.811563,1667107628999,NORMAL
4.0,173262,36.4747514,127.3307763,25.781294,1667107630999,NORMAL
4.0,173263,36.4747841,127.3304064,25.227736,1667107631999,NORMAL
4.0,173264,36.4748323,127.3299388,24.623188,1667107633999,NORMAL
4.333,173265,36.4748661,127.3296711,24.401222,1667107634999,NORMAL
4.666,173266,36.4749299,127.3291377,24.538557,1667107636999,NORMAL
4.8,173267,36.4749674,127.3288649,24.608404,1667107637999,NORMAL
4.666,173268,36.4750467,127.3283206,24.99675,1667107639999,NORMAL
4.666,173269,36.4750893,127.3280429,25.276781,1667107640999,NORMAL
5.0,173270,36.4751868,127.3274795,25.97971,1667107642999,NORMAL
5.333,173271,36.4752387,127.3271949,26.362621,1667107643999,NORMAL
6.0,173272,36.4753517,127.3266062,27.060938,1667107645999,NORMAL
6.0,173273,36.4754103,127.3263141,26.881134,1667107646999,NORMAL
5.6,173274,36.4755336,127.3257357,26.690222,1667107648999,NORMAL
5.333,173275,36.4755965,127.325451,26.991854,1667107649999,NORMAL
4.4,173276,36.4757423,127.3248646,27.408894,1667107651999,NORMAL
4.0,173277,36.475814,127.3245676,27.552082,1667107652999,NORMAL
4.0,173278,36.4759675,127.3239727,27.803999,1667107654999,NORMAL
4.0,173279,36.4760504,127.3236893,27.856474,1667107655999,NORMAL
5.142,173280,36.4762248,127.3231132,27.272581,1667107657999,NORMAL
6.0,173281,36.4763156,127.3228275,26.949009,1667107658999,NORMAL
6.666,173282,36.4764818,127.3222819,26.314842,1667107660999,NORMAL
7.0,173283,36.4765678,127.322009,26.097687,1667107661999,NORMAL
6.0,173284,36.4767364,127.3214673,26.141151,1667107663999,NORMAL
6.333,173285,36.4768206,127.3212049,25.858696,1667107664999,NORMAL
7.0,173286,36.4769793,127.3206601,25.704277,1667107666999,NORMAL
7.333,173287,36.4770481,127.3203867,25.229574,1667107667999,NORMAL
7.2,173288,36.4771736,127.3198652,24.239042,1667107669999,NORMAL
7.0,173289,36.477228,127.3196127,23.89764,1667107670999,NORMAL
6.0,173290,36.4773259,127.3190945,24.113699,1667107672999,NORMAL
6.0,173291,36.4773715,127.3188322,23.986023,1667107673999,NORMAL
6.0,173292,36.4774494,127.3183175,22.99414,1667107675999,NORMAL
6.333,173293,36.4774802,127.3180706,22.592632,1667107676999,NORMAL
7.142,173294,36.4775416,127.3174669,22.818697,1667107678999,NORMAL
7.428,173295,36.4775548,127.317268,22.694544,1667107679999,NORMAL
8.0,173296,36.4775803,127.3168183,21.489784,1667107681999,NORMAL
8.0,173297,36.4775831,127.3165899,21.086943,1667107682999,NORMAL
7.6,173298,36.4775842,127.3161265,21.084078,1667107684999,NORMAL
7.333,173299,36.477582,127.3158906,21.237103,1667107685999,NORMAL
6.666,173300,36.4775734,127.3154128,21.586634,1667107687999,NORMAL
6.333,173301,36.4775686,127.3151724,21.414742,1667107688999,NORMAL
6.0,173302,36.4775671,127.3147001,20.685137,1667107690999,NORMAL
6.0,173303,36.4775641,127.3144755,20.337408,1667107691999,NORMAL
6.0,173304,36.477564,127.3140263,19.96751,1667107693999,NORMAL
6.0,173305,36.4775725,127.3138018,20.208294,1667107694999,NORMAL
6.0,173306,36.4775881,127.3133526,20.08525,1667107696999,NORMAL
6.0,173307,36.4775938,127.3131286,19.90457,1667107697999,NORMAL
6.0,173308,36.4776154,127.3126872,19.641153,1667107699999,NORMAL
6.333,173309,36.4776349,127.3124723,19.268805,1667107700999,NORMAL
7.142,173310,36.4776968,127.3120306,18.964859,1667107702999,NORMAL
7.142,173311,36.4777357,127.3118376,18.877945,1667107703999,NORMAL
7.142,173312,36.4778296,127.3114401,18.668835,1667107705999,NORMAL
6.4,173313,36.4778895,127.3112459,18.543442,1667107706999,NORMAL
6.0,173314,36.4780221,127.310873,18.392153,1667107708999,NORMAL
6.0,173315,36.4780954,127.31069,18.320602,1667107709999,NORMAL
6.0,173316,36.4782348,127.310352,16.178885,1667107711999,NORMAL
6.4,173317,36.4782916,127.3102105,14.666245,1667107712999,NORMAL
7.0,173318,36.4783644,127.3100935,5.824503,1667107714999,NORMAL
7.0,173319,36.4783875,127.3100733,5.5372,1667107715999,NORMAL
6.8,173320,36.478449,127.3099929,5.8493137,1667107717999,NORMAL
6.666,173321,36.4784806,127.3099495,5.980994,1667107718999,OVER_STOP
6.8,173322,36.4785533,127.3098464,6.4234514,1667107720999,NORMAL
6.666,173323,36.4785908,127.3097946,6.2332435,1667107721999,NORMAL
8.765,173324,36.4786449,127.3097112,5.127133,1667107723879,NORMAL
8.37,173325,36.4786605,127.3096895,2.867663,1667107724999,NORMAL
7.798,173326,36.4786803,127.3096574,1.6661209,1667107726999,NORMAL
8.098,173327,36.478687,127.3096481,1.2318531,1667107727999,NORMAL
6.0,173328,36.4786993,127.3096289,1.0068557,1667107729999,NORMAL
6.0,173329,36.4787069,127.3096177,1.2951393,1667107730999,NORMAL
6.0,173330,36.4787247,127.3095929,1.7868791,1667107732999,NORMAL
6.0,173331,36.4787365,127.3095758,2.28228,1667107733999,NORMAL
5.714,173332,36.4787908,127.3094988,5.3981395,1667107735999,NORMAL
5.428,173333,36.4788284,127.3094475,6.7139206,1667107736999,NORMAL
5.333,173334,36.4789304,127.309314,8.805339,1667107738999,NORMAL
6.604,173335,36.4790156,127.3092024,9.274725,1667107740483,NORMAL
7.27,173336,36.4791166,127.3090831,10.307818,1667107741999,NORMAL
7.604,173337,36.4791837,127.3090026,10.4318495,1667107742999,NORMAL
8.27,173338,36.4793352,127.3088512,11.128808,1667107744999,NORMAL
7.6,173339,36.4794164,127.3087778,11.06436,1667107745999,NORMAL
7.333,173340,36.4795805,127.308641,10.753938,1667107747999,NORMAL
7.0,173341,36.4796552,127.3085792,8.9459715,1667107748999,NORMAL
7.0,173342,36.4797627,127.3084934,5.6416903,1667107750999,NORMAL
6.666,173343,36.4797929,127.3084697,4.2412577,1667107751999,NORMAL
6.8,173344,36.4798239,127.3084483,1.6492568,1667107753999,NORMAL
6.666,173345,36.47983,127.3084464,1.0292395,1667107754999,NORMAL
6.8,173346,36.4798297,127.308448,0.02159772,1667107756999,NORMAL
7.0,173347,36.4798279,127.3084497,0.04475203,1667107757999,NORMAL
8.0,173348,36.4798267,127.3084509,0.055376016,1667107759999,NORMAL
8.0,173349,36.4798265,127.3084511,0.016786873,1667107760999,NORMAL
8.0,173350,36.4798262,127.3084513,3.9236738E-7,1667107762999,NORMAL
8.778,173351,36.4798261,127.3084514,4.1796984E-8,1667107763999,NORMAL
8.574,173352,36.479826,127.3084515,0.018543584,1667107765999,NORMAL
8.241,173353,36.4798261,127.3084515,0.024034593,1667107766999,NORMAL
7.394,173354,36.4798261,127.3084514,0.01331631,1667107768999,NORMAL
7.293,173355,36.4798261,127.3084514,0.012659922,1667107769999,NORMAL
7.68,173356,36.4798261,127.3084514,0.013345186,1667107771999,NORMAL
8.706,173357,36.4798262,127.3084514,0.023192989,1667107773405,NORMAL
9.039,173358,36.4798261,127.3084514,0.04624915,1667107774999,NORMAL
8.605,173359,36.4798262,127.3084514,0.012043776,1667107775999,NORMAL
8.033,173360,36.4798263,127.3084513,0.026903411,1667107777999,NORMAL
7.429,173361,36.4798262,127.3084513,0.01426204,1667107778999,NORMAL
7.096,173362,36.4798262,127.3084513,0.023740372,1667107780999,NORMAL
6.939,173363,36.4798262,127.3084513,0.0153676225,1667107782000,NORMAL
7.485,173364,36.4798261,127.3084514,0.0142337745,1667107784000,NORMAL
7.558,173365,36.4798261,127.3084514,0.0138452705,1667107785000,NORMAL
8.485,173366,36.4798261,127.3084514,0.026955701,1667107787000,NORMAL
8.13,173367,36.4798261,127.3084514,0.016399683,1667107788000,NORMAL
7.976,173368,36.4798261,127.3084514,0.039513152,1667107790000,NORMAL
7.694,173369,36.4798262,127.3084514,0.04214016,1667107791000,NORMAL
7.309,173370,36.4798263,127.3084512,0.054496557,1667107793000,NORMAL
7.711,173371,36.4798264,127.3084512,2.8320308E-5,1667107794000,NORMAL
8.038,173372,36.4798262,127.3084513,2.2393862E-10,1667107796000,NORMAL
8.378,173373,36.4798261,127.3084514,0.018540416,1667107797000,NORMAL
8.408,173374,36.4798263,127.3084512,0.0019626992,1667107799000,NORMAL
8.408,173375,36.4798262,127.3084513,0.028294068,1667107800000,NORMAL
8.742,173376,36.4798266,127.308451,0.04495391,1667107802000,NORMAL
8.781,173377,36.4798264,127.3084511,0.03485188,1667107803589,NORMAL
8.114,173378,36.4798262,127.3084513,0.03918034,1667107805000,NORMAL
7.781,173379,36.4798262,127.3084513,0.038740024,1667107806000,NORMAL
7.24,173380,36.4798261,127.3084514,8.276678E-11,1667107808000,NORMAL
7.367,173381,36.479826,127.3084515,2.3635965E-7,1667107809000,NORMAL
7.928,173382,36.4798262,127.3084514,0.04674534,1667107811000,NORMAL
8.262,173383,36.4798262,127.3084513,0.045427807,1667107812000,NORMAL
8.357,173384,36.4798262,127.3084513,0.033169292,1667107814000,NORMAL
8.02,173385,36.4798262,127.3084514,0.038005996,1667107815000,NORMAL
7.734,173386,36.4798262,127.3084513,0.042182315,1667107817000,NORMAL
7.69,173387,36.4798262,127.3084513,0.04654751,1667107818000,NORMAL
7.785,173388,36.4798263,127.3084513,0.061043497,1667107820000,NORMAL
8.119,173389,36.4798264,127.3084512,0.044916883,1667107821000,NORMAL
8.785,173390,36.4798264,127.3084511,0.04724963,1667107823000,NORMAL
8.146,173391,36.4798264,127.3084511,0.046107482,1667107824000,NORMAL
8.146,173392,36.4798265,127.3084511,0.046009127,1667107826000,NORMAL
7.861,173393,36.4798265,127.3084511,0.044249713,1667107827000,NORMAL
6.889,173394,36.4798262,127.3084513,8.42983E-7,1667107829000,NORMAL
6.889,173395,36.4798261,127.3084514,1.1266276E-11,1667107830000,NORMAL
7.048,173396,36.479826,127.3084515,0.020833043,1667107832000,NORMAL
7.048,173397,36.4798261,127.3084514,0.03686805,1667107833000,NORMAL
6.285,173398,36.4798262,127.3084513,0.04332024,1667107835000,NORMAL
6.285,173399,36.4798262,127.3084513,0.041785844,1667107836000,NORMAL
6.666,173400,36.4798264,127.3084512,0.048118483,1667107838000,NORMAL
7.2,173401,36.4798265,127.3084511,0.04328981,1667107839000,NORMAL
7.666,173402,36.4798265,127.3084511,0.050352592,1667107841000,NORMAL
7.428,173403,36.4798265,127.3084511,0.04919911,1667107842000,NORMAL
6.666,173404,36.4798266,127.308451,0.055465985,1667107844000,NORMAL
6.0,173405,36.4798265,127.308451,0.045332443,1667107845000,NORMAL
6.0,173406,36.4798266,127.308451,2.5066427E-5,1667107847000,NORMAL
6.0,173407,36.4798263,127.3084512,1.4210038E-8,1667107848000,NORMAL
6.027,173408,36.4798261,127.3084514,0.023655418,1667107850000,NORMAL
6.023,173409,36.4798262,127.3084514,0.03516968,1667107851000,NORMAL
6.027,173410,36.4798264,127.3084512,0.04353874,1667107853000,NORMAL
6.023,173411,36.4798264,127.3084511,0.0418225,1667107854000,NORMAL
6.209,173412,36.4798265,127.3084511,0.044783358,1667107856000,NORMAL
6.179,173413,36.4798265,127.3084511,2.2884486E-5,1667107857000,NORMAL
6.221,173414,36.4798261,127.3084514,3.4161022E-8,1667107859027,NORMAL
6.221,173415,36.4798261,127.3084514,0.029487278,1667107860000,NORMAL
6.221,173416,36.4798261,127.3084514,0.16213508,1667107862000,NORMAL
6.221,173417,36.4798323,127.308457,0.8545208,1667107863000,NORMAL
6.36,173418,36.4798747,127.3084353,3.5433295,1667107865000,NORMAL
6.36,173419,36.4799103,127.308408,5.2950654,1667107866000,NORMAL
6.36,173420,36.4800066,127.3083129,7.059898,1667107868000,NORMAL
5.79,173421,36.4800649,127.3082309,8.107672,1667107869138,NORMAL
5.79,173422,36.480139,127.3080623,9.768767,1667107871000,NORMAL
5.82,173423,36.4801626,127.3079499,10.409959,1667107872000,NORMAL
5.82,173424,36.4801612,127.3076964,11.831632,1667107874000,NORMAL
6.0,173425,36.4801472,127.3075534,12.555433,1667107875000,NORMAL
6.0,173426,36.4801177,127.3072447,14.014456,1667107877000,NORMAL
6.4,173427,36.4800986,127.3070812,14.591205,1667107878000,NORMAL
6.8,173428,36.4800608,127.3067332,15.683549,1667107880000,NORMAL
7.2,173429,36.4800442,127.3065546,16.267342,1667107881000,NORMAL
7.2,173430,36.48,127.3061659,17.363594,1667107883000,NORMAL
7.2,173431,36.4799709,127.3059682,17.921179,1667107884000,NORMAL
6.4,173432,36.4799109,127.305553,18.409863,1667107886000,NORMAL
6.0,173433,36.4798889,127.3053493,18.108332,1667107887000,NORMAL
6.0,173434,36.479849,127.3049834,15.4001255,1667107889000,NORMAL
6.4,173435,36.4798267,127.3048241,13.853465,1667107890000,NORMAL
7.0,173436,36.479789,127.3045279,13.370885,1667107892000,NORMAL
8.06,173437,36.4797714,127.3043877,13.046854,1667107893000,NORMAL
8.631,173438,36.4797246,127.3040881,13.354998,1667107895000,NORMAL
8.631,173439,36.4797004,127.3039383,13.937856,1667107896000,NORMAL
8.0,173440,36.4796539,127.3036216,14.535363,1667107898000,NORMAL
8.0,173441,36.4796338,127.303458,14.774182,1667107899000,NORMAL
8.0,173442,36.479593,127.3031246,15.289861,1667107901000,NORMAL
8.0,173443,36.4795715,127.3029542,15.626522,1667107902000,NORMAL
8.0,173444,36.4795224,127.302603,16.275522,1667107904000,NORMAL
8.0,173445,36.4794961,127.3024208,16.578726,1667107905000,NORMAL
8.0,173446,36.4794331,127.3020552,17.377954,1667107907000,NORMAL
8.0,173447,36.4793927,127.3018644,18.00319,1667107908000,NORMAL
8.0,173448,36.4793025,127.3014783,17.794981,1667107910000,NORMAL
8.0,173449,36.4792561,127.3012867,17.930414,1667107911000,NORMAL
8.0,173450,36.4791585,127.3008961,18.241245,1667107913000,NORMAL
8.666,173451,36.4791029,127.3007077,17.828644,1667107914000,NORMAL
10.4,173452,36.4789989,127.3003384,17.510689,1667107916000,NORMAL
10.857,173453,36.4789436,127.3001413,17.317492,1667107917000,NORMAL
12.0,173454,36.4788357,127.2997818,16.852705,1667107919000,NORMAL
12.0,173455,36.4787822,127.299603,16.750097,1667107920000,NORMAL
12.666,173456,36.4786703,127.2992687,14.83836,1667107922000,NORMAL
13.6,173457,36.4786145,127.299119,13.804981,1667107923000,NORMAL
15.2,173458,36.4785359,127.298883,9.913269,1667107925000,NORMAL
16.0,173459,36.4785224,127.298794,8.713463,1667107926000,NORMAL
16.0,173460,36.4785061,127.2986469,8.69748,1667107928000,NORMAL
16.0,173461,36.4784837,127.2985691,9.188047,1667107929000,NORMAL
14.666,173462,36.4784067,127.2984158,10.170635,1667107931000,NORMAL
14.0,173463,36.478365,127.2983331,10.768967,1667107932000,NORMAL
10.4,173464,36.4782763,127.2981451,12.073761,1667107934000,NORMAL
9.6,173465,36.4782235,127.2980295,12.711655,1667107935000,NORMAL
8.0,173466,36.4780996,127.297778,13.9579315,1667107937000,NORMAL
8.0,173467,36.4780312,127.2976438,14.125768,1667107938000,NORMAL
8.0,173468,36.4778901,127.297378,13.873537,1667107940000,NORMAL
8.0,173469,36.4778211,127.2972493,13.619774,1667107941000,NORMAL
8.0,173470,36.4776761,127.296991,13.280096,1667107943000,NORMAL
8.0,173471,36.4776093,127.2968782,11.975371,1667107944000,NORMAL
8.0,173472,36.4775028,127.2967082,8.442486,1667107946000,NORMAL
8.0,173473,36.4774602,127.2966706,6.3143115,1667107947000,NORMAL
8.0,173474,36.4773775,127.2966461,4.790289,1667107949000,NORMAL
8.0,173475,36.4773379,127.2966425,4.519728,1667107950000,NORMAL
8.0,173476,36.4772674,127.2965844,5.696172,1667107952000,NORMAL
8.8,173477,36.4772354,127.2965323,6.4181166,1667107953000,NORMAL
10.0,173478,36.477174,127.2964081,6.2051697,1667107955000,NORMAL
12.252,173479,36.4771411,127.2963224,6.121514,1667107956321,NORMAL
11.645,173480,36.4771175,127.296217,5.7477355,1667107958000,NORMAL
11.073,173481,36.4771143,127.2961536,5.045405,1667107959000,NORMAL
10.252,173482,36.4771568,127.2960448,5.118753,1667107961000,NORMAL
9.333,173483,36.4771925,127.2960043,5.0453176,1667107962000,NORMAL
9.6,173484,36.4772857,127.2959332,6.5569973,1667107964000,NORMAL
9.6,173485,36.4773421,127.2958907,7.6141143,1667107965000,NORMAL
7.6,173486,36.4774748,127.295787,8.522798,1667107967000,NORMAL
7.333,173487,36.4775453,127.2957407,8.856725,1667107968000,NORMAL
6.8,173488,36.4776879,127.2956493,7.6955132,1667107970000,NORMAL
7.0,173489,36.4777439,127.2956155,6.4313555,1667107971000,NORMAL
8.4,173490,36.4778373,127.2955603,6.0195756,1667107973000,NORMAL
9.0,173491,36.4778837,127.2955302,6.398776,1667107974000,NORMAL
11.2,173492,36.4779968,127.2954629,7.082822,1667107976000,NORMAL
12.0,173493,36.4780565,127.2954248,7.285454,1667107977000,NORMAL
12.0,173494,36.478183,127.2953482,7.332597,1667107979000,NORMAL
12.0,173495,36.4782431,127.2953086,7.640338,1667107980000,NORMAL
10.666,173496,36.4783603,127.2952154,7.251061,1667107982000,NORMAL
10.0,173497,36.4784135,127.2951725,7.042223,1667107983000,NORMAL
8.666,173498,36.4785203,127.2950953,6.7110705,1667107985000,NORMAL
8.0,173499,36.4785722,127.2950599,6.5297184,1667107986000,NORMAL
8.0,173500,36.4786723,127.2949952,5.874826,1667107988000,NORMAL
8.0,173501,36.4787133,127.2949696,4.802549,1667107989000,NORMAL
8.0,173502,36.4787602,127.2949394,2.1460829,1667107991000,NORMAL
8.0,173503,36.4787694,127.294933,1.3169414,1667107992000,NORMAL
8.0,173504,36.4787754,127.2949308,0.06963835,1667107994000,NORMAL
8.8,173505,36.4787741,127.2949318,1.1282453E-4,1667107995000,NORMAL
10.564,173506,36.4787713,127.294934,0.06322936,1667107997000,NORMAL
10.564,173507,36.478771,127.2949342,0.05733422,1667107998000,NORMAL
10.325,173508,36.4787709,127.2949343,0.08490318,1667108000000,NORMAL
10.492,173509,36.4787714,127.294934,0.109438285,1667108001435,NORMAL
10.136,173510,36.4787707,127.2949345,0.0727983,1667108003000,NORMAL
10.136,173511,36.4787707,127.2949345,0.07022143,1667108004000,NORMAL
10.492,173512,36.4787709,127.2949343,0.1082616,1667108006000,NORMAL
10.747,173513,36.4787711,127.2949342,0.09389969,1667108007000,NORMAL
11.318,173514,36.4787709,127.2949343,0.116307475,1667108009000,NORMAL
11.318,173515,36.478771,127.2949343,0.11114583,1667108010000,NORMAL
9.861,173516,36.4787708,127.2949344,0.0866418,1667108012000,NORMAL
9.195,173517,36.4787708,127.2949344,0.0824475,1667108013000,NORMAL
9.195,173518,36.4787708,127.2949344,0.08493219,1667108015000,NORMAL
9.404,173519,36.478771,127.2949343,0.07399279,1667108016563,NORMAL
9.203,173520,36.4787708,127.2949344,0.08434876,1667108018000,NORMAL
9.203,173521,36.4787708,127.2949344,0.08957667,1667108019000,NORMAL
8.737,173522,36.4787704,127.2949347,3.5712936E-11,1667108021000,NORMAL
8.093,173523,36.4787703,127.2949348,4.958191E-8,1667108022000,NORMAL
7.427,173524,36.4787704,127.2949347,0.070790984,1667108024000,NORMAL
7.427,173525,36.4787705,127.2949346,0.06900446,1667108025000,NORMAL
8.602,173526,36.4787707,127.2949345,0.06644051,1667108027000,NORMAL
8.516,173527,36.4787707,127.2949345,0.05651083,1667108028000,NORMAL
9.088,173528,36.4787706,127.2949345,0.06062577,1667108030000,NORMAL
9.602,173529,36.4787706,127.2949345,0.06549557,1667108031000,NORMAL
9.688,173530,36.4787706,127.2949345,0.060947657,1667108033000,NORMAL
10.355,173531,36.4787708,127.2949344,0.05507779,1667108034000,NORMAL
11.021,173532,36.4787706,127.2949345,0.05778634,1667108036000,NORMAL
11.087,173533,36.4787706,127.2949345,0.06684607,1667108037000,NORMAL
10.421,173534,36.4787706,127.2949345,0.052101575,1667108039000,NORMAL
9.754,173535,36.4787706,127.2949345,0.046327654,1667108040000,NORMAL
9.55,173536,36.4787706,127.2949346,0.05689469,1667108042000,NORMAL
9.55,173537,36.4787706,127.2949345,0.052101403,1667108043000,NORMAL
10.121,173538,36.4787706,127.2949345,0.05306593,1667108045000,NORMAL
10.121,173539,36.4787706,127.2949345,0.06289555,1667108046000,NORMAL
10.624,173540,36.4787706,127.2949345,0.05476481,1667108048000,NORMAL
