"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130302800","연청로","2023-09-07 12:44:25",79.46248824000001,60
"4130300800","연청로","2023-09-07 12:44:45",87.01932816,60
"4130287200","연청로","2023-09-07 12:44:55",84.47888905714287,60
"4130238000","연청로","2023-09-07 12:45:23",82.80198142325582,60
"4130224600","연청로","2023-09-07 12:46:49",19.3863928536,60
"4130224200","절재로","2023-09-07 12:47:47",29.55473352,50
"4130205200","절재로","2023-09-07 12:47:51",50.47458528461538,50
"4130204000","절재로","2023-09-07 12:48:43",3.562700179992583,50
"4130199000","절재로","2023-09-07 12:50:21",32.875590270000004,50
"4130191600","한누리대로","2023-09-07 12:50:47",47.77142072727273,50
"4130191200","한누리대로","2023-09-07 12:51:09",53.496165600000005,50
"4130186400","한누리대로","2023-09-07 12:51:11",45.6242928,50
"4130183200","한누리대로","2023-09-07 12:51:23",43.71334997142857,50
"4130181400","한누리대로","2023-09-07 12:51:37",50.1830664,50
"4130176400","한누리대로","2023-09-07 12:51:43",52.946892,50
"4130175800","한누리대로","2023-09-07 12:51:57",37.624995,50
"4130172800","한누리대로","2023-09-07 12:52:01",6.004772359148943,50
"4130170000","한누리대로","2023-09-07 12:53:11",41.61242304,50
"4130167200","한누리대로","2023-09-07 12:53:21",56.50759260000001,50
"4130159400","한누리대로","2023-09-07 12:53:33",55.61741063076924,50
"4130155600","한누리대로","2023-09-07 12:53:59",13.50939337934306,30
"4130149000","한누리대로","2023-09-07 12:55:01",50.27249175,30
"4130146800","한누리대로","2023-09-07 12:55:25",64.43984880000001,50
"4130143200","한누리대로","2023-09-07 12:55:27",60.00332625000001,50
"4130138400","한누리대로","2023-09-07 12:55:43",55.15214858181818,50
"4130135600","한누리대로","2023-09-07 12:56:05",45.37634612727273,50
"4130131000","한누리대로","2023-09-07 12:56:27",41.695552215,30
"4130127600","한누리대로","2023-09-07 12:57:01",12.041777471611423,30
"4130125800","세종1로","2023-09-07 12:58:49",37.1928339,50
"4130123800","세종1로","2023-09-07 12:58:57",10.135623084076254,50
"4130119600","세종1로","2023-09-07 12:59:51",27.78015612,50
"4130115800","세종1로","2023-09-07 13:00:15",68.30765016000001,80
"4130114200","세종로","2023-09-07 13:00:45",84.6158248,80
"4130112200","세종로","2023-09-07 13:01:03",89.1472056,80
"4130111400","세종로","2023-09-07 13:01:09",91.2603708,80
"4130109200","세종로","2023-09-07 13:01:17",88.78874811428571,80
"4130108500","세종로","2023-09-07 13:01:45",79.39532099999998,80
"4130107900","세종로","2023-09-07 13:02:09",85.57133160000001,80
"4130105400","세종로","2023-09-07 13:02:15",86.8140657,80
"4130104600","세종로","2023-09-07 13:02:31",87.8998428,80
"4130101000","세종로","2023-09-07 13:02:37",89.2259244,80
"4130097600","세종로","2023-09-07 13:02:45",76.46035545,50
"4130096300","세종로","2023-09-07 13:03:01",78.33931160000002,50
"4130095200","세종로","2023-09-07 13:03:19",88.28755600000001,80
"4130092800","세종로","2023-09-07 13:03:37",93.42741522857143,40
"4130091800","세종로","2023-09-07 13:04:05",99.41358780000002,80
"1860326200","북유성대로","2023-09-07 13:04:13",100.1432709,80
"1860326800","북유성대로","2023-09-07 13:04:21",93.0112362,80
"1860327200","북유성대로","2023-09-07 13:04:37",82.75999680000001,80
"1860327400","북유성대로","2023-09-07 13:04:53",72.82817460000001,80
"1860327800","북유성대로","2023-09-07 13:04:57",74.13591899999999,80
"1860328000","북유성대로","2023-09-07 13:05:09",81.21545640000001,80
"1860330500","북유성대로","2023-09-07 13:05:43",87.32350560000002,80
"1860331800","북유성대로","2023-09-07 13:05:49",81.09164796923076,80
"1860198200","북유성대로","2023-09-07 13:06:15",23.24145987234485,80
"1860200600","북유성대로","2023-09-07 13:07:29",42.628200750000005,60
"1860202500","북유성대로","2023-09-07 13:08:01",47.6911548,60
"1860121802","북유성대로","2023-09-07 13:08:09",54.35963442,60
"1860121803","북유성대로","2023-09-07 13:08:29",57.72990168,60
"1860121100","북유성대로","2023-09-07 13:08:39",51.9602352,60
"1860118700","북유성대로","2023-09-07 13:08:45",50.940194399999996,60
"1860116800","북유성대로","2023-09-07 13:08:51",43.71862536,60
"1860115100","북유성대로","2023-09-07 13:09:01",61.338970800000006,60
"1860110102","북유성대로","2023-09-07 13:09:15",65.92737744000001,60
"1860110103","북유성대로","2023-09-07 13:09:27",56.700114000000006,60
"1860107600","북유성대로","2023-09-07 13:09:33",59.13361872,60
"1860102300","북유성대로","2023-09-07 13:09:43",27.937570555456197,60
"1860100601","은구비로","2023-09-07 13:10:45",35.6847192,60
"1860100602","은구비로","2023-09-07 13:10:53",4.115156429612368,60
"1860099800","은구비로","2023-09-07 13:12:15",32.993461044,50
"1860099600","은구비로","2023-09-07 13:12:35",30.852667337142858,50
"1860096800","은구비남로33번길","2023-09-07 13:19:09",18.204685620000003,60
"1860096000","은구비남로33번길","2023-09-07 13:19:23",20.84769624,60
"1860094200","은구비남로33번길","2023-09-07 13:19:43",17.02706796,60
"1860093400","은구비남로33번길","2023-09-07 13:26:37",8.977270772630769,60
"1860091600","은구비남로33번길","2023-09-07 13:27:11",22.4876061,60
"1860091400","은구비남로","2023-09-07 13:14:47",14.7044005176,50
"1860092000","노은로","2023-09-07 13:15:29",7.093835499962537,60
"1860099900","은구비로","2023-09-07 13:18:55",25.90682394,50
"1860178100","은구비남로33번길","2023-09-07 13:25:13",5.046573273839999,60
"1860174500","은구비남로33번길","2023-09-07 13:25:57",11.677557953647057,60
"1860090900","은구비남로","2023-09-07 13:27:23",18.3474140202,50
"1860090500","은구비남로","2023-09-07 13:27:47",40.053917716363635,50
"1860088800","노은동로","2023-09-07 13:28:11",48.29690275200001,60
"1860087800","노은동로","2023-09-07 13:28:31",52.20001440000001,60
"1860085400","노은동로","2023-09-07 13:28:39",9.079273515506634,60
"1860082400","월드컵대로","2023-09-07 13:30:49",38.8594899,60
"1860081900","월드컵대로","2023-09-07 13:30:57",3.9277089355874155,60
"1860006600","호남고속도로지선","2023-09-07 13:33:07",40.8361716,50
"1860006400","호남고속도로지선","2023-09-07 13:34:03",56.692719000000004,100
"1860007302","호남고속도로지선","2023-09-07 13:34:17",83.99846395384617,100
"1860007304","호남고속도로지선","2023-09-07 13:36:01",103.14990308571429,100
"1860007303","호남고속도로지선","2023-09-07 13:36:29",99.87315895,100
"1860012200","호남고속도로지선","2023-09-07 13:38:53",89.04789490909091,100
"1860011002","호남고속도로지선","2023-09-07 13:39:15",95.43592446545455,100
"1870003800","경부고속도로","2023-09-07 13:41:05",80.81345934,50
"1870199800","경부고속도로","2023-09-07 13:41:45",94.454105904,100
"1870196300","경부고속도로","2023-09-07 13:42:35",102.22860419999999,100
"1870195500","경부고속도로","2023-09-07 13:43:07",103.427352,100
"1870197501","경부고속도로","2023-09-07 13:43:09",104.3578422,100
"1870197502","경부고속도로","2023-09-07 13:43:21",104.02165620000001,100
"1870198600","경부고속도로","2023-09-07 13:43:55",103.63733712000001,100
"1870198100","경부고속도로","2023-09-07 13:44:05",103.67649071999999,100
"1870197000","경부고속도로","2023-09-07 13:44:25",99.43295760000001,100
"1870196400","경부고속도로","2023-09-07 13:44:27",94.03481160000001,100
"1870195900","경부고속도로","2023-09-07 13:44:31",89.7148908,100
"1870195700","경부고속도로","2023-09-07 13:44:33",89.36176731428573,100
"1870195300","경부고속도로","2023-09-07 13:44:47",95.85589019999999,100
"2830022800","경부고속도로","2023-09-07 13:44:59",93.88919395384617,100
"2830024900","경부고속도로","2023-09-07 13:45:51",96.1915932,100
"2830025100","경부고속도로","2023-09-07 13:45:53",96.323952,100
"2830025300","경부고속도로","2023-09-07 13:45:59",95.9941764,100
"2830025500","경부고속도로","2023-09-07 13:46:03",93.33997,100
"2830026500","경부고속도로","2023-09-07 13:46:21",95.2561188,100
"2830027100","경부고속도로","2023-09-07 13:46:23",94.29316596923077,100
"2830033600","경부고속도로","2023-09-07 13:47:59",94.46722985454545,100
"2830035900","경부고속도로","2023-09-07 13:48:21",94.10401080000001,100
"2830036900","경부고속도로","2023-09-07 13:48:31",93.924036,100
"2830037100","경부고속도로","2023-09-07 13:48:33",93.91003502727276,100
"2830041500","경부고속도로","2023-09-07 13:50:01",93.924072,100
"2830041900","경부고속도로","2023-09-07 13:50:03",93.91066200000002,100
"2830045500","경부고속도로","2023-09-07 13:50:41",94.274877,100
"2830047100","경부고속도로","2023-09-07 13:51:05",95.56141860000002,100
"2830051700","경부고속도로","2023-09-07 13:52:49",95.12257360000001,100
"2830056500","경부고속도로","2023-09-07 13:53:25",95.04064857600002,100
"2710582400","중부고속도로","2023-09-07 13:55:05",101.93647946086959,110
"2710002501","중부고속도로","2023-09-07 13:55:51",98.73889762978726,110
"2710018600","중부고속도로","2023-09-07 13:58:59",92.63824992,110
"2710656600","중부고속도로","2023-09-07 13:59:19",103.22268953142859,110
"2840156600","중부고속도로","2023-09-07 14:01:39",92.39428154482758,110
"2840198000","중부고속도로","2023-09-07 14:03:35",97.0535808,110
"2840223200","중부고속도로","2023-09-07 14:03:55",92.65217111999999,110
"2840243000","중부고속도로","2023-09-07 14:04:25",93.574010925,110
"2840262700","중부고속도로","2023-09-07 14:05:29",102.239316,110
"2840263300","중부고속도로","2023-09-07 14:05:31",101.6641656,110
"2840264500","중부고속도로","2023-09-07 14:05:33",99.8645976,110
"2840265100","중부고속도로","2023-09-07 14:05:35",94.74144048000001,110
"2840274200","중부고속도로","2023-09-07 14:06:05",82.76371920000001,110
"2840275100","중부고속도로","2023-09-07 14:06:11",82.0710432,110
"2840275900","중부고속도로","2023-09-07 14:06:19",75.34523912727272,110
"2840280000","중부고속도로","2023-09-07 14:06:41",66.1788444,110
"2840281000","중부고속도로","2023-09-07 14:06:47",81.9606294,110
"2840285200","중부고속도로","2023-09-07 14:07:15",93.6355284,110
"2840287000","중부고속도로","2023-09-07 14:07:29",99.90345096000001,110
"2840290000","중부고속도로","2023-09-07 14:07:59",91.75955886,110
"2840292200","중부고속도로","2023-09-07 14:08:39",96.4799064,110
"2840292800","중부고속도로","2023-09-07 14:08:41",95.9586508,110
"2840294200","중부고속도로","2023-09-07 14:08:59",90.031088025,110
"2790616300","중부고속도로","2023-09-07 14:09:31",89.85134114389147,110
"2790014900","중부고속도로","2023-09-07 14:17:34",30.342829987058828,40
"2790015100","중부고속도로","2023-09-07 14:18:42",9.600281861223566,50
"2790029202","덕금로","2023-09-07 14:20:59",36.373257,60
"2790029203","덕금로","2023-09-07 14:21:09",29.562539649230764,60
"2790618201","덕금로","2023-09-07 14:21:36",55.258005600000004,60
"2790617901","덕금로","2023-09-07 14:21:38",56.3757588,60
"2790617601","덕금로","2023-09-07 14:21:41",60.623622,60
"2790029000","덕금로","2023-09-07 14:21:45",61.52390009999999,60
"2790028803","덕금로","2023-09-07 14:22:09",33.92117712,60
"2790028802","덕금로","2023-09-07 14:22:49",29.377427544,60
"2790028801","덕금로","2023-09-07 14:22:59",51.0026136631579,60
"2790013002","문화로","2023-09-07 14:23:39",15.609810171476537,50
"2790013001","문화로","2023-09-07 14:25:11",42.760756439999994,50
"2790012705","문화로","2023-09-07 14:25:41",41.68772280000001,50
"2790012706","문화로","2023-09-07 14:25:47",45.2563929,50
"2790012703","문화로","2023-09-07 14:26:03",35.78956215428572,50
"2790012702","문화로","2023-09-07 14:26:23",33.19742813999999,50
"2790012701","문화로","2023-09-07 14:26:35",12.516454221718204,50
"2790390103","중앙북로","2023-09-07 14:27:31",23.633902548000002,30
"2790390104","중앙북로","2023-09-07 14:27:53",27.63076664,30
"2790390102","중앙북로","2023-09-07 14:28:11",29.641327120000003,30
"2790055801","중앙북로","2023-09-07 14:28:31",2.1519662354994793,30
