accuracy,id,lat,lng,speed,time,type
24.3,0,36.388096,127.322346,6.03,1691753752000,NORMAL
24.3,0,36.387969,127.322270,8.06,1691753754000,NORMAL
24.3,0,36.387905,127.322220,8.33,1691753755000,NORMAL
24.3,0,36.387769,127.322130,8.75,1691753757000,NORMAL
24.3,0,36.387613,127.322040,9.86,1691753759000,NORMAL
24.3,0,36.387525,127.321991,10.72,1691753760000,NORMAL
24.3,0,36.387326,127.321880,12.52,1691753762000,NORMAL
24.3,0,36.387217,127.321820,13.27,1691753763000,NORMAL
24.3,0,36.387100,127.321757,14.06,1691753764000,NORMAL
24.3,0,36.386977,127.321692,14.74,1691753765000,NORMAL
24.3,0,36.386726,127.321556,15.22,1691753767000,NORMAL
24.3,0,36.386489,127.321426,14.31,1691753769000,NORMAL
24.3,0,36.386254,127.321295,14.31,1691753771000,NORMAL
24.3,0,36.386024,127.321169,14.03,1691753773000,NORMAL
24.3,0,36.385910,127.321107,13.93,1691753774000,NORMAL
24.3,0,36.385702,127.320991,12.54,1691753776000,NORMAL
24.3,0,36.385506,127.320881,11.44,1691753778000,NORMAL
24.3,0,36.385420,127.320832,10.64,1691753779000,NORMAL
24.3,0,36.385256,127.320738,9.52,1691753781000,NORMAL
24.3,0,36.385186,127.320691,8.57,1691753782000,NORMAL
24.3,0,36.385063,127.320640,6.65,1691753784000,NORMAL
24.3,0,36.384987,127.320595,4.32,1691753786000,NORMAL
24.3,0,36.384926,127.320559,3.73,1691753788000,NORMAL
24.3,0,36.384989,127.320405,4.58,1691753790000,NORMAL
24.3,0,36.385005,127.320281,6.52,1691753792000,NORMAL
24.3,0,36.385086,127.320159,7.97,1691753794000,NORMAL
24.3,0,36.385207,127.320023,9.36,1691753796000,NORMAL
24.3,0,36.385279,127.319956,10.16,1691753797000,NORMAL
24.3,0,36.385437,127.319822,10.97,1691753799000,NORMAL
24.3,0,36.385610,127.319679,11.79,1691753801000,NORMAL
24.3,0,36.385701,127.319603,12.22,1691753802000,NORMAL
24.3,0,36.385890,127.319447,12.68,1691753804000,NORMAL
24.3,0,36.386084,127.319285,13.08,1691753806000,NORMAL
24.3,0,36.386179,127.319208,12.67,1691753807000,NORMAL
24.3,0,36.386353,127.319066,11.32,1691753809000,NORMAL
24.3,0,36.386435,127.319000,10.88,1691753810000,NORMAL
24.3,0,36.386593,127.318878,9.79,1691753812000,NORMAL
24.3,0,36.386719,127.318800,6.86,1691753814000,NORMAL
24.3,0,36.386756,127.318773,5.01,1691753815000,NORMAL
24.3,0,36.386824,127.318722,4.55,1691753817000,NORMAL
24.3,0,36.386876,127.318684,2.80,1691753819000,NORMAL
24.3,0,36.386886,127.318676,1.44,1691753820000,NORMAL
24.3,0,36.386888,127.318674,0.37,1691753821000,STOP
24.3,0,36.386914,127.318656,1.92,1691753875000,NORMAL
24.3,0,36.386935,127.318640,2.74,1691753876000,NORMAL
24.3,0,36.387001,127.318591,4.30,1691753878000,NORMAL
24.3,0,36.387112,127.318508,6.77,1691753880000,NORMAL
24.3,0,36.387175,127.318461,7.75,1691753881000,NORMAL
24.3,0,36.387317,127.318355,9.22,1691753883000,NORMAL
24.3,0,36.387479,127.318228,10.76,1691753885000,NORMAL
24.3,0,36.387566,127.318162,11.36,1691753886000,NORMAL
24.3,0,36.387659,127.318092,11.96,1691753887000,NORMAL
24.3,0,36.387756,127.318020,12.44,1691753888000,NORMAL
24.3,0,36.387963,127.317863,13.65,1691753890000,NORMAL
24.3,0,36.388073,127.317780,14.19,1691753891000,NORMAL
24.3,0,36.388295,127.317612,14.66,1691753893000,NORMAL
24.3,0,36.388528,127.317437,15.27,1691753895000,NORMAL
24.3,0,36.388767,127.317257,15.70,1691753897000,NORMAL
24.3,0,36.389014,127.317070,16.20,1691753899000,NORMAL
24.3,0,36.389140,127.316976,16.35,1691753900000,NORMAL
24.3,0,36.389267,127.316879,16.61,1691753901000,NORMAL
24.3,0,36.389395,127.316783,16.70,1691753902000,NORMAL
24.3,0,36.389656,127.316586,17.03,1691753904000,NORMAL
24.3,0,36.389925,127.316384,17.45,1691753906000,NORMAL
24.3,0,36.390197,127.316178,17.80,1691753908000,NORMAL
24.3,0,36.390476,127.315968,18.21,1691753910000,NORMAL
24.3,0,36.390617,127.315862,18.39,1691753911000,NORMAL
24.3,0,36.390894,127.315630,18.65,1691753913000,NORMAL
24.3,0,36.391190,127.315415,19.07,1691753915000,NORMAL
24.3,0,36.391488,127.315194,19.41,1691753917000,NORMAL
24.3,0,36.391641,127.315083,19.64,1691753918000,NORMAL
24.3,0,36.391950,127.314861,19.97,1691753920000,NORMAL
24.3,0,36.392105,127.314751,19.85,1691753921000,NORMAL
24.3,0,36.392406,127.314526,19.58,1691753923000,NORMAL
24.3,0,36.392714,127.314301,19.75,1691753925000,NORMAL
24.3,0,36.393008,127.314088,18.80,1691753927000,NORMAL
24.3,0,36.393295,127.313876,18.56,1691753929000,NORMAL
24.3,0,36.393585,127.313667,18.67,1691753931000,NORMAL
24.3,0,36.393727,127.313561,18.57,1691753932000,NORMAL
24.3,0,36.394017,127.313352,18.62,1691753934000,NORMAL
24.3,0,36.394299,127.313149,17.95,1691753936000,NORMAL
24.3,0,36.394436,127.313049,17.63,1691753937000,NORMAL
24.3,0,36.394697,127.312854,16.65,1691753939000,NORMAL
24.3,0,36.394818,127.312766,15.82,1691753940000,NORMAL
24.3,0,36.394936,127.312676,15.45,1691753941000,NORMAL
24.3,0,36.395164,127.312510,14.41,1691753943000,NORMAL
24.3,0,36.395349,127.312375,11.12,1691753945000,NORMAL
24.3,0,36.395417,127.312325,8.93,1691753946000,NORMAL
24.3,0,36.395508,127.312259,5.13,1691753948000,NORMAL
24.3,0,36.395534,127.312240,3.39,1691753949000,NORMAL
24.3,0,36.395545,127.312233,1.52,1691753950000,NORMAL
24.3,0,36.395548,127.312230,0.15,1691753952000,STOP
24.3,0,36.395596,127.312195,3.72,1691753978000,NORMAL
24.3,0,36.395693,127.312124,6.67,1691753980000,NORMAL
24.3,0,36.395823,127.312029,8.74,1691753982000,NORMAL
24.3,0,36.395986,127.311933,10.88,1691753984000,NORMAL
24.3,0,36.396082,127.311880,11.75,1691753985000,NORMAL
24.3,0,36.396184,127.311824,12.37,1691753986000,NORMAL
24.3,0,36.396406,127.311702,13.73,1691753988000,NORMAL
24.3,0,36.396514,127.311621,14.21,1691753989000,NORMAL
24.3,0,36.396763,127.311499,15.19,1691753991000,NORMAL
24.3,0,36.397029,127.311372,16.00,1691753993000,NORMAL
24.3,0,36.397167,127.311299,16.53,1691753994000,NORMAL
24.3,0,36.397453,127.311154,17.32,1691753996000,NORMAL
24.3,0,36.397756,127.311000,18.31,1691753998000,NORMAL
24.3,0,36.397913,127.310921,18.79,1691753999000,NORMAL
24.3,0,36.398072,127.310840,19.15,1691754000000,NORMAL
24.3,0,36.398394,127.310672,19.51,1691754002000,NORMAL
24.3,0,36.398557,127.310586,19.63,1691754003000,NORMAL
24.3,0,36.398882,127.310406,19.79,1691754005000,NORMAL
24.3,0,36.399198,127.310196,19.93,1691754007000,NORMAL
24.3,0,36.399515,127.309974,20.21,1691754009000,NORMAL
24.3,0,36.399670,127.309845,20.42,1691754010000,NORMAL
24.3,0,36.399973,127.309576,20.77,1691754012000,NORMAL
24.3,0,36.400126,127.309443,20.78,1691754013000,NORMAL
24.3,0,36.400436,127.309170,21.22,1691754015000,NORMAL
8.1,0,36.400592,127.309029,21.45,1691754016000,NORMAL
8.1,0,36.400750,127.308886,21.65,1691754017000,NORMAL
8.1,0,36.400909,127.308741,21.86,1691754018000,NORMAL
8.1,0,36.401232,127.308445,22.38,1691754020000,NORMAL
8.1,0,36.401565,127.308143,22.96,1691754022000,NORMAL
8.1,0,36.401737,127.307989,23.41,1691754023000,NORMAL
8.1,0,36.402088,127.307673,24.25,1691754025000,NORMAL
8.1,0,36.402451,127.307345,25.16,1691754027000,NORMAL
8.1,0,36.402636,127.307177,25.53,1691754028000,NORMAL
8.1,0,36.402823,127.307005,25.92,1691754029000,NORMAL
8.1,0,36.403013,127.306834,26.16,1691754030000,NORMAL
8.1,0,36.403397,127.306485,26.57,1691754032000,NORMAL
8.1,0,36.403784,127.306134,26.81,1691754034000,NORMAL
8.1,0,36.403980,127.305958,26.85,1691754035000,NORMAL
8.1,0,36.404174,127.305784,26.73,1691754036000,NORMAL
8.1,0,36.404562,127.305435,26.63,1691754038000,NORMAL
8.1,0,36.404758,127.305264,26.58,1691754039000,NORMAL
8.1,0,36.404954,127.305097,26.46,1691754040000,NORMAL
8.1,0,36.405346,127.304768,26.28,1691754042000,NORMAL
8.1,0,36.405543,127.304608,26.28,1691754043000,NORMAL
8.1,0,36.405741,127.304449,26.29,1691754044000,NORMAL
8.1,0,36.406140,127.304141,26.18,1691754046000,NORMAL
8.1,0,36.406544,127.303839,26.26,1691754048000,NORMAL
8.1,0,36.406751,127.303689,26.45,1691754049000,NORMAL
8.1,0,36.407177,127.303393,27.13,1691754051000,NORMAL
8.1,0,36.407613,127.303107,27.58,1691754053000,NORMAL
8.1,0,36.408060,127.302821,28.06,1691754055000,NORMAL
8.1,0,36.408289,127.302681,28.31,1691754056000,NORMAL
8.1,0,36.408753,127.302403,28.69,1691754058000,NORMAL
8.1,0,36.408997,127.302287,28.90,1691754059000,NORMAL
8.1,0,36.409238,127.302156,29.07,1691754060000,NORMAL
8.1,0,36.409724,127.301904,29.35,1691754062000,NORMAL
8.1,0,36.409966,127.301779,29.24,1691754063000,NORMAL
8.1,0,36.410209,127.301653,29.20,1691754064000,NORMAL
8.1,0,36.410451,127.301528,29.21,1691754065000,NORMAL
8.1,0,36.410948,127.301290,29.66,1691754067000,NORMAL
8.1,0,36.411452,127.301045,30.19,1691754069000,NORMAL
8.1,0,36.411957,127.300835,29.63,1691754071000,NORMAL
8.1,0,36.412476,127.300665,29.88,1691754073000,NORMAL
8.1,0,36.413000,127.300476,30.38,1691754075000,NORMAL
8.1,0,36.413259,127.300362,30.45,1691754076000,NORMAL
8.1,0,36.413803,127.300217,30.80,1691754078000,NORMAL
8.1,0,36.414345,127.300055,30.98,1691754080000,NORMAL
8.1,0,36.414614,127.299982,30.77,1691754081000,NORMAL
8.1,0,36.415152,127.299854,30.30,1691754083000,NORMAL
8.1,0,36.415690,127.299736,30.30,1691754085000,NORMAL
8.1,0,36.415959,127.299686,30.17,1691754086000,NORMAL
8.1,0,36.416493,127.299586,29.88,1691754088000,NORMAL
8.1,0,36.417020,127.299493,29.44,1691754090000,NORMAL
8.1,0,36.417282,127.299451,29.28,1691754091000,NORMAL
8.1,0,36.417538,127.299395,28.92,1691754092000,NORMAL
8.1,0,36.418046,127.299323,28.20,1691754094000,NORMAL
8.1,0,36.418297,127.299282,27.98,1691754095000,NORMAL
8.1,0,36.418788,127.299188,27.46,1691754097000,NORMAL
8.1,0,36.419028,127.299132,27.18,1691754098000,NORMAL
8.1,0,36.419265,127.299066,26.95,1691754099000,NORMAL
8.1,0,36.419723,127.298902,26.41,1691754101000,NORMAL
8.1,0,36.420169,127.298711,26.10,1691754103000,NORMAL
8.1,0,36.420597,127.298491,25.66,1691754105000,NORMAL
8.1,0,36.420813,127.298387,25.54,1691754106000,NORMAL
8.1,0,36.421010,127.298239,25.51,1691754107000,NORMAL
8.1,0,36.421422,127.297979,25.64,1691754109000,NORMAL
8.1,0,36.421615,127.297824,25.62,1691754110000,NORMAL
8.1,0,36.421979,127.297477,25.58,1691754112000,NORMAL
8.1,0,36.422357,127.297139,25.90,1691754114000,NORMAL
8.1,0,36.422537,127.296949,26.08,1691754115000,NORMAL
8.1,0,36.422695,127.296732,26.25,1691754116000,NORMAL
8.1,0,36.422866,127.296524,26.56,1691754117000,NORMAL
8.1,0,36.423216,127.296111,27.05,1691754119000,NORMAL
8.1,0,36.423389,127.295897,27.27,1691754120000,NORMAL
8.1,0,36.423558,127.295672,27.39,1691754121000,NORMAL
8.1,0,36.423893,127.295216,27.72,1691754123000,NORMAL
8.1,0,36.424221,127.294746,27.97,1691754125000,NORMAL
8.1,0,36.424581,127.294301,28.30,1691754127000,NORMAL
8.1,0,36.424757,127.294070,28.47,1691754128000,NORMAL
8.1,0,36.425105,127.293601,28.57,1691754130000,NORMAL
8.1,0,36.425264,127.293347,28.73,1691754131000,NORMAL
8.1,0,36.425616,127.292877,28.67,1691754133000,NORMAL
8.1,0,36.425958,127.292419,27.84,1691754135000,NORMAL
8.1,0,36.426127,127.292195,27.48,1691754136000,NORMAL
8.1,0,36.426458,127.291754,26.90,1691754138000,NORMAL
8.1,0,36.426620,127.291539,26.45,1691754139000,NORMAL
8.1,0,36.426778,127.291325,26.09,1691754140000,NORMAL
8.1,0,36.427089,127.290910,24.91,1691754142000,NORMAL
8.1,0,36.427388,127.290542,22.72,1691754144000,NORMAL
8.1,0,36.427633,127.290224,19.24,1691754146000,NORMAL
8.1,0,36.427753,127.290069,19.33,1691754147000,NORMAL
8.1,0,36.427878,127.289907,19.91,1691754148000,NORMAL
8.1,0,36.428140,127.289577,21.00,1691754150000,NORMAL
8.1,0,36.428411,127.289220,22.19,1691754152000,NORMAL
8.1,0,36.428562,127.289048,22.69,1691754153000,NORMAL
8.1,0,36.428882,127.288703,23.75,1691754155000,NORMAL
8.1,0,36.429065,127.288551,24.28,1691754156000,NORMAL
8.1,0,36.429418,127.288203,25.26,1691754158000,NORMAL
8.1,0,36.429818,127.287905,26.14,1691754160000,NORMAL
8.1,0,36.430233,127.287606,26.95,1691754162000,NORMAL
8.1,0,36.430455,127.287474,27.27,1691754163000,NORMAL
8.1,0,36.430682,127.287340,27.65,1691754164000,NORMAL
8.1,0,36.431129,127.287075,27.57,1691754166000,NORMAL
8.1,0,36.431583,127.286854,27.02,1691754168000,NORMAL
8.1,0,36.432047,127.286669,27.17,1691754170000,NORMAL
8.1,0,36.432520,127.286486,27.51,1691754172000,NORMAL
8.1,0,36.432770,127.286442,27.81,1691754173000,NORMAL
8.1,0,36.433258,127.286315,27.39,1691754175000,NORMAL
8.1,0,36.433501,127.286277,27.14,1691754176000,NORMAL
8.1,0,36.433739,127.286245,26.81,1691754177000,NORMAL
8.1,0,36.434207,127.286200,26.16,1691754179000,NORMAL
8.1,0,36.434440,127.286207,25.97,1691754180000,NORMAL
8.1,0,36.434671,127.286200,25.74,1691754181000,NORMAL
8.1,0,36.435136,127.286184,25.96,1691754183000,NORMAL
8.1,0,36.435367,127.286156,25.63,1691754184000,NORMAL
8.1,0,36.435821,127.286149,24.98,1691754186000,NORMAL
8.1,0,36.436042,127.286148,24.64,1691754187000,NORMAL
8.1,0,36.436476,127.286143,23.95,1691754189000,NORMAL
8.1,0,36.436689,127.286142,23.64,1691754190000,NORMAL
8.1,0,36.437105,127.286136,22.99,1691754192000,NORMAL
8.1,0,36.437519,127.286132,23.17,1691754194000,NORMAL
8.1,0,36.437947,127.286124,23.89,1691754196000,NORMAL
8.1,0,36.438387,127.286120,24.55,1691754198000,NORMAL
8.1,0,36.438839,127.286113,25.13,1691754200000,NORMAL
8.1,0,36.439064,127.286110,25.01,1691754201000,NORMAL
8.1,0,36.439511,127.286103,24.83,1691754203000,NORMAL
8.1,0,36.439955,127.286100,24.64,1691754205000,NORMAL
8.1,0,36.440176,127.286097,24.63,1691754206000,NORMAL
8.1,0,36.440625,127.286089,25.10,1691754208000,NORMAL
8.1,0,36.440854,127.286084,25.39,1691754209000,NORMAL
8.1,0,36.441320,127.286079,25.92,1691754211000,NORMAL
8.1,0,36.441556,127.286075,26.11,1691754212000,NORMAL
8.1,0,36.441795,127.286072,26.39,1691754213000,NORMAL
