accuracy,id,lat,lng,speed,time,type
9.935,59,36.3914378,127.3154133,3.6731284,1693486500975,NORMAL
9.935,60,36.3914491,127.3154097,3.0075884,1693486502976,NORMAL
9.935,61,36.3914354,127.3154195,1.6444918,1693486504976,NORMAL
10.793,62,36.3914038,127.3154365,0.34870705,1693486506975,NORMAL
10.793,63,36.391385,127.3154443,0.2143132,1693486508975,NORMAL
9.935,64,36.3913804,127.3154469,0.23766832,1693486510975,NORMAL
9.935,65,36.3913814,127.3154461,0.12564683,1693486512975,NORMAL
9.935,66,36.3913849,127.3154405,0.32488638,1693486514976,NORMAL
17.659,67,36.3913871,127.315438,0.32393736,1693486516134,NORMAL
15.728,68,36.3914235,127.3154076,2.7234735,1693486518976,NORMAL
15.728,69,36.3914643,127.315375,2.006662,1693486520976,NORMAL
10.862,70,36.3914882,127.3153541,1.2253749,1693486522976,NORMAL
10.862,71,36.3914995,127.3153475,1.213653,1693486524976,NORMAL
9.935,72,36.3914984,127.3153505,0.22203825,1693486526975,NORMAL
9.935,73,36.3914948,127.3153507,0.08971246,1693486528976,NORMAL
7.923,74,36.3914943,127.3153415,0.30473304,1693486530976,NORMAL
13.522,75,36.3914939,127.3153385,0.25295025,1693486532117,NORMAL
9.608,76,36.3914941,127.3153366,0.12226517,1693486534974,NORMAL
9.608,77,36.3914843,127.3153368,0.9778166,1693486536976,NORMAL
4.623,78,36.3914837,127.3153346,0.8647373,1693486538976,NORMAL
4.623,79,36.3914891,127.3153361,0.4614392,1693486540974,NORMAL
11.601,80,36.3914853,127.3153373,0.43914166,1693486542131,NORMAL
9.676,81,36.3914988,127.3153417,0.11146009,1693486544975,NORMAL
9.676,82,36.3915008,127.3153416,0.09424299,1693486546973,NORMAL
4.835,83,36.3915014,127.31534,0.054841712,1693486548974,NORMAL
4.835,84,36.3915013,127.3153378,0.05533867,1693486550974,NORMAL
12.01,85,36.3915015,127.3153371,0.054748252,1693486552191,NORMAL
9.983,86,36.3915008,127.3153374,0.012601717,1693486554974,NORMAL
9.983,87,36.3915006,127.3153372,0.013408585,1693486556975,NORMAL
4.889,88,36.3915004,127.3153373,0.011785888,1693486558974,NORMAL
4.889,89,36.3915002,127.3153373,0.011404516,1693486560974,NORMAL
12.35,90,36.3915001,127.3153373,0.011122104,1693486562243,NORMAL
10.237,91,36.3914998,127.3153367,0.0142455315,1693486564974,NORMAL
10.237,92,36.3914997,127.3153364,0.01584645,1693486566974,NORMAL
5.398,93,36.3914997,127.3153362,0.011261398,1693486568975,NORMAL
5.398,94,36.3914996,127.3153362,0.0048948606,1693486570973,NORMAL
3.9,95,36.3914995,127.3153364,0.008704289,1693486572975,NORMAL
3.9,96,36.3914995,127.3153364,0.002251367,1693486574973,NORMAL
3.9,97,36.3914995,127.3153365,0.0037000978,1693486576975,NORMAL
5.608,98,36.3914995,127.3153367,0.008383884,1693486578974,NORMAL
5.608,99,36.3914995,127.3153369,0.008813444,1693486580975,NORMAL
3.9,100,36.3914996,127.3153371,0.009014789,1693486582973,NORMAL
3.9,101,36.3914996,127.3153366,0.0150580965,1693486584974,NORMAL
3.9,102,36.391498,127.3153368,0.07330086,1693486586975,NORMAL
5.408,103,36.3915,127.3153355,0.11146941,1693486588974,NORMAL
5.408,104,36.3915018,127.3153342,0.112837575,1693486590973,NORMAL
5.911,105,36.3915022,127.3153329,0.08261085,1693486592973,NORMAL
7.923,106,36.391501,127.3153376,0.051875677,1693486594973,NORMAL
9.935,107,36.3914993,127.3153384,0.05484617,1693486596974,NORMAL
12.003,108,36.3914974,127.3153392,0.071811825,1693486598974,NORMAL
12.003,109,36.3914971,127.3153404,0.06226339,1693486600975,NORMAL
9.935,110,36.3914975,127.3153414,0.05211966,1693486602974,NORMAL
9.935,111,36.3914978,127.3153407,0.011722982,1693486604973,NORMAL
9.935,112,36.3914975,127.3153392,0.05065224,1693486606973,NORMAL
12.1,113,36.3914972,127.3153386,0.036087558,1693486608973,NORMAL
12.1,114,36.391497,127.3153389,0.01383549,1693486610975,NORMAL
9.935,115,36.3914969,127.315339,0.008672923,1693486612973,NORMAL
9.935,116,36.3914969,127.3153392,0.00769275,1693486614974,NORMAL
9.935,117,36.3914969,127.3153394,0.008874114,1693486616974,NORMAL
12.351,118,36.3914993,127.3153372,0.43691722,1693486618973,NORMAL
12.351,119,36.391512,127.3153235,1.9438707,1693486620975,NORMAL
9.935,120,36.3915431,127.3152789,3.598686,1693486622975,NORMAL
9.935,121,36.3916006,127.3152028,5.583373,1693486624974,NORMAL
9.935,122,36.3917048,127.3151056,7.8999305,1693486626974,NORMAL
12.345,123,36.3918623,127.3149851,9.780219,1693486628975,NORMAL
12.345,124,36.3920355,127.3148577,10.952344,1693486630975,NORMAL
9.94,125,36.3922192,127.3147186,12.048801,1693486632974,NORMAL
9.943,126,36.392409,127.3145795,11.240688,1693486634974,NORMAL
9.947,127,36.3925796,127.3144551,10.530713,1693486636975,NORMAL
9.946,128,36.3927424,127.3143349,11.049417,1693486638974,NORMAL
9.948,129,36.3929144,127.3141949,12.238058,1693486640973,NORMAL
9.953,130,36.3931012,127.3140333,13.268178,1693486642975,NORMAL
9.953,131,36.393304,127.3138584,14.089264,1693486644975,NORMAL
9.952,132,36.3935227,127.3136805,14.799198,1693486646974,NORMAL
9.947,133,36.3937518,127.3134969,15.209641,1693486648973,NORMAL
9.947,134,36.3939872,127.3133156,15.220079,1693486650973,NORMAL
9.946,135,36.3942219,127.3131404,14.850349,1693486652974,NORMAL
9.945,136,36.3944453,127.3129744,13.91103,1693486654975,NORMAL
9.946,137,36.3946587,127.3128213,13.1607685,1693486656975,NORMAL
9.947,138,36.3948561,127.3126766,12.111139,1693486658974,NORMAL
9.948,139,36.3950271,127.3125506,9.552337,1693486660974,NORMAL
9.947,140,36.3951592,127.312454,7.671639,1693486662974,NORMAL
9.947,141,36.3952591,127.3123814,5.1224804,1693486664974,NORMAL
9.948,142,36.3953227,127.3123357,3.781154,1693486666975,NORMAL
9.953,143,36.3953662,127.312306,1.9619516,1693486668974,NORMAL
9.95,144,36.3953822,127.3122943,0.38020948,1693486670975,NORMAL
9.949,145,36.3953829,127.3122929,0.5999697,1693486672974,NORMAL
9.945,146,36.3953917,127.3122858,0.8198366,1693486674973,NORMAL
9.946,147,36.395406,127.3122751,1.349343,1693486676975,NORMAL
10.88,148,36.3954368,127.3122523,2.9283702,1693486678975,NORMAL
10.88,149,36.3954922,127.3122103,4.2980065,1693486680975,NORMAL
18.68,150,36.3955326,127.312179,4.297425,1693486682285,NORMAL
16.497,151,36.395647,127.3120941,6.1784124,1693486684973,NORMAL
16.507,152,36.395753,127.3120149,7.712733,1693486686974,NORMAL
11.624,153,36.3958858,127.311918,8.909113,1693486688974,NORMAL
11.627,154,36.3960356,127.3118175,9.948818,1693486690973,NORMAL
9.961,155,36.3962106,127.3117192,11.097452,1693486692974,NORMAL
9.967,156,36.3964016,127.3116222,11.369608,1693486694974,NORMAL
9.975,157,36.3965944,127.3115258,11.020844,1693486696973,NORMAL
9.963,158,36.3967801,127.311432,11.589335,1693486698974,NORMAL
9.959,159,36.3969774,127.3113288,11.999528,1693486700975,NORMAL
9.951,160,36.3971825,127.3112234,13.0484915,1693486702973,NORMAL
9.953,161,36.3974099,127.3111073,14.038995,1693486704975,NORMAL
9.957,162,36.3976485,127.3109862,14.389339,1693486706975,NORMAL
9.957,163,36.3978955,127.3108609,14.859484,1693486708973,NORMAL
9.956,164,36.3981465,127.3107328,15.319495,1693486710974,NORMAL
9.961,165,36.3984057,127.3105984,15.429718,1693486712974,NORMAL
9.967,166,36.3986624,127.3104628,15.669219,1693486714974,NORMAL
9.983,167,36.3989236,127.3103163,15.998845,1693486716975,NORMAL
9.994,168,36.3991851,127.3101555,16.675005,1693486718975,NORMAL
9.993,169,36.399453,127.309966,17.108664,1693486720974,NORMAL
9.98,170,36.3997154,127.3097634,17.199411,1693486722975,NORMAL
9.958,171,36.3999701,127.3095428,16.930143,1693486724975,NORMAL
9.95,172,36.4002152,127.3093245,16.70021,1693486726973,NORMAL
9.945,173,36.4004613,127.3091054,16.759937,1693486728975,NORMAL
9.948,174,36.4007055,127.3088884,16.859756,1693486730974,NORMAL
9.953,175,36.4009535,127.3086627,17.369165,1693486732975,NORMAL
9.965,176,36.4012116,127.3084343,18.206861,1693486734974,NORMAL
9.964,177,36.4014903,127.3081941,19.258104,1693486736974,NORMAL
9.975,178,36.4017781,127.3079426,20.115961,1693486738975,NORMAL
10.013,179,36.4020858,127.3076782,21.142149,1693486740975,NORMAL
10.012,180,36.4024002,127.3073986,22.178123,1693486742974,NORMAL
9.999,181,36.4027349,127.3070977,23.308231,1693486744975,NORMAL
9.949,182,36.4030771,127.3067859,23.639439,1693486746975,NORMAL
9.948,183,36.4034237,127.3064648,23.659975,1693486748975,NORMAL
9.947,184,36.4037665,127.3061512,23.789808,1693486750974,NORMAL
9.947,185,36.4041173,127.3058325,24.169521,1693486752974,NORMAL
9.945,186,36.4044691,127.3055109,24.379791,1693486754974,NORMAL
9.954,187,36.4048274,127.305183,24.669329,1693486756973,NORMAL
9.955,188,36.4051875,127.3048575,25.06947,1693486758973,NORMAL
9.958,189,36.4055644,127.3045362,25.329979,1693486760975,NORMAL
9.948,190,36.4059501,127.3042316,25.559927,1693486762974,NORMAL
9.966,191,36.4063468,127.3039316,25.639542,1693486764974,NORMAL
9.963,192,36.4067432,127.3036429,25.800024,1693486766974,NORMAL
9.966,193,36.4071513,127.3033581,25.920078,1693486768974,NORMAL
9.949,194,36.4075604,127.3030838,25.770466,1693486770973,NORMAL
9.972,195,36.4079746,127.3028176,25.58077,1693486772973,NORMAL
9.971,196,36.408386,127.3025667,25.57026,1693486774975,NORMAL
9.98,197,36.4088055,127.302321,25.590208,1693486776975,NORMAL
9.96,198,36.409223,127.3020853,25.580305,1693486778975,NORMAL
9.966,199,36.4096473,127.3018528,25.540071,1693486780974,NORMAL
9.957,200,36.410068,127.3016291,25.520435,1693486782974,NORMAL
9.955,201,36.4104988,127.3014198,25.39031,1693486784974,NORMAL
9.952,202,36.4109244,127.3012231,25.260405,1693486786975,NORMAL
9.952,203,36.4113557,127.3010335,25.300232,1693486788975,NORMAL
9.968,204,36.4117833,127.3008553,25.150526,1693486790974,NORMAL
9.994,205,36.4122169,127.3006827,25.109722,1693486792975,NORMAL
9.995,206,36.4126503,127.3005238,25.31989,1693486794974,NORMAL
9.99,207,36.413091,127.3003704,25.310263,1693486796974,NORMAL
9.96,208,36.4135303,127.3002258,25.460123,1693486798974,NORMAL
9.961,209,36.4139789,127.3000881,25.480143,1693486800975,NORMAL
9.956,210,36.4144247,127.2999634,25.510073,1693486802974,NORMAL
9.96,211,36.4148777,127.2998452,25.530201,1693486804974,NORMAL
9.954,212,36.415328,127.2997387,25.540154,1693486806975,NORMAL
9.973,213,36.4157839,127.2996395,25.430452,1693486808974,NORMAL
9.983,214,36.4162325,127.2995513,25.300444,1693486810974,NORMAL
9.983,215,36.4166848,127.2994719,24.990183,1693486812973,NORMAL
9.979,216,36.4171277,127.2994039,24.979677,1693486814974,NORMAL
9.974,217,36.4175761,127.299344,24.850275,1693486816974,NORMAL
10.006,218,36.4180196,127.2992869,24.919317,1693486818975,NORMAL
10.006,219,36.4184648,127.2992177,24.711014,1693486820973,NORMAL
9.998,220,36.4188987,127.2991331,24.589746,1693486822975,NORMAL
9.97,221,36.4193343,127.2990202,24.52933,1693486824974,NORMAL
9.952,222,36.4197599,127.2988745,24.568901,1693486826975,NORMAL
9.982,223,36.4201816,127.2986912,24.622358,1693486828974,NORMAL
10.003,224,36.4205882,127.2984773,24.691803,1693486830975,NORMAL
10.007,225,36.4209909,127.2982334,24.808674,1693486832974,NORMAL
9.98,226,36.4213817,127.2979608,25.127983,1693486834974,NORMAL
9.956,227,36.4217664,127.2976506,25.548864,1693486836974,NORMAL
9.951,228,36.4221377,127.2973133,25.869146,1693486838973,NORMAL
9.949,229,36.4225017,127.296941,26.019384,1693486840973,NORMAL
9.95,230,36.4228427,127.2965432,25.90011,1693486842973,NORMAL
9.951,231,36.42317,127.2961265,25.640368,1693486844973,NORMAL
9.949,232,36.4234813,127.2957103,25.480286,1693486846972,NORMAL
9.947,233,36.4237898,127.2952821,25.480001,1693486848974,NORMAL
9.948,234,36.4240964,127.2948634,25.489983,1693486850973,NORMAL
9.949,235,36.4244081,127.2944421,25.42009,1693486852972,NORMAL
9.946,236,36.4247166,127.2940268,25.459957,1693486854972,NORMAL
9.945,237,36.4250302,127.2936049,25.479977,1693486856972,NORMAL
9.943,238,36.4253388,127.2931903,25.170341,1693486858974,NORMAL
9.945,239,36.4256445,127.2927806,24.25108,1693486860972,NORMAL
9.943,240,36.4259348,127.2923929,23.350931,1693486862974,NORMAL
9.944,241,36.4262202,127.2920104,23.54977,1693486864973,NORMAL
9.943,242,36.4265045,127.2916304,23.280293,1693486866972,NORMAL
9.945,243,36.4267909,127.2912492,23.409834,1693486868973,NORMAL
9.947,244,36.4270762,127.2908687,23.539803,1693486870973,NORMAL
9.955,245,36.4273664,127.2904805,23.689669,1693486872973,NORMAL
9.955,246,36.427654,127.2900963,23.71991,1693486874973,NORMAL
9.961,247,36.4279542,127.289708,24.617775,1693486876973,NORMAL
9.957,248,36.4282719,127.2893139,25.73735,1693486878974,NORMAL
9.96,249,36.4286171,127.2889175,25.959599,1693486880972,NORMAL
9.96,250,36.4289704,127.2885399,25.780575,1693486882974,NORMAL
9.963,251,36.4293424,127.2881881,25.53114,1693486884973,NORMAL
9.969,252,36.429723,127.2878732,25.510069,1693486886974,NORMAL
9.963,253,36.4301195,127.2875764,25.550516,1693486888974,NORMAL
9.963,254,36.4305225,127.2873096,25.480652,1693486890974,NORMAL
9.956,255,36.4309415,127.2870674,25.291084,1693486892973,NORMAL
9.956,256,36.4313618,127.2868551,25.280752,1693486894973,NORMAL
9.964,257,36.4317939,127.2866651,25.180338,1693486896972,NORMAL
9.969,258,36.4322273,127.2865061,25.090544,1693486898974,NORMAL
9.972,259,36.4326709,127.2863746,25.15061,1693486900974,NORMAL
9.96,260,36.4331154,127.2862724,25.260426,1693486902972,NORMAL
9.959,261,36.4335711,127.2861987,25.390219,1693486904973,NORMAL
9.98,262,36.4340265,127.2861504,25.458017,1693486906973,NORMAL
9.999,263,36.4344889,127.2861193,25.51947,1693486908973,NORMAL
10.017,264,36.4349457,127.2861047,25.529533,1693486910972,NORMAL
10.004,265,36.4354097,127.2860971,25.5799,1693486912973,NORMAL
9.991,266,36.4358678,127.2860926,25.589966,1693486914974,NORMAL
9.996,267,36.4363317,127.2860884,25.599907,1693486916974,NORMAL
10.016,268,36.4367886,127.2860837,25.540121,1693486918973,NORMAL
10.024,269,36.4372521,127.2860814,25.549932,1693486920973,NORMAL
10.007,270,36.43771,127.2860728,25.520096,1693486922973,NORMAL
9.988,271,36.4381729,127.2860669,25.490086,1693486924974,NORMAL
9.979,272,36.4386319,127.2860633,25.569824,1693486926973,NORMAL
9.98,273,36.4390966,127.2860547,25.540054,1693486928974,NORMAL
9.979,274,36.439554,127.2860469,25.589886,1693486930972,NORMAL
9.984,275,36.4400172,127.2860411,25.49027,1693486932974,NORMAL
9.979,276,36.4404748,127.2860373,25.589832,1693486934974,NORMAL
9.973,277,36.4409394,127.2860313,25.669954,1693486936972,NORMAL
9.982,278,36.4413981,127.2860259,25.590887,1693486938974,NORMAL
9.988,279,36.4418631,127.2860201,25.57005,1693486940973,NORMAL
10.014,280,36.4423219,127.2860139,25.540678,1693486942973,NORMAL
10.008,281,36.4427857,127.2860066,25.490227,1693486944974,NORMAL
10.0,282,36.4432407,127.2860007,25.370234,1693486946973,NORMAL
9.982,283,36.4437005,127.2859955,25.300213,1693486948974,NORMAL
9.974,284,36.444154,127.2859904,25.359867,1693486950973,NORMAL
7.952,285,36.4446161,127.285988,25.360006,1693486952973,NORMAL
5.922,286,36.4450696,127.2859849,25.40988,1693486954972,NORMAL
3.903,287,36.4455334,127.2859808,25.419893,1693486956974,NORMAL
3.903,288,36.4459863,127.2859754,25.42986,1693486958973,NORMAL
3.904,289,36.4464493,127.2859679,25.43995,1693486960973,NORMAL
3.901,290,36.4469042,127.2859599,25.430004,1693486962973,NORMAL
3.913,291,36.4473673,127.2859543,25.449593,1693486964973,NORMAL
3.918,292,36.447822,127.2859462,25.497995,1693486966973,NORMAL
3.933,293,36.4482841,127.2859315,25.422756,1693486968974,NORMAL
3.92,294,36.4487375,127.2859066,25.419647,1693486970974,NORMAL
3.914,295,36.4491985,127.2858575,25.400244,1693486972973,NORMAL
3.9,296,36.4496484,127.2857925,25.410034,1693486974974,NORMAL
3.9,297,36.4501108,127.2857117,25.529406,1693486976974,NORMAL
3.9,298,36.4505538,127.2856209,25.460823,1693486978973,NORMAL
3.9,299,36.4510078,127.2855054,25.200363,1693486980973,NORMAL
3.9,300,36.4514531,127.2853789,25.219812,1693486982973,NORMAL
3.9,301,36.451899,127.285232,25.349663,1693486984974,NORMAL
3.9,302,36.4523334,127.2850699,25.339497,1693486986974,NORMAL
3.9,303,36.4527721,127.2848923,25.350962,1693486988974,NORMAL
3.9,304,36.4531992,127.2847038,25.309713,1693486990974,NORMAL
3.9,305,36.453632,127.2845009,25.319479,1693486992974,NORMAL
3.9,306,36.4540492,127.2842842,25.459227,1693486994974,NORMAL
3.9,307,36.454477,127.2840432,25.669289,1693486996974,NORMAL
3.9,308,36.4548903,127.2837964,25.709309,1693486998973,NORMAL
3.9,309,36.4553054,127.2835282,25.72955,1693487000972,NORMAL
3.9,310,36.4557073,127.283251,25.719547,1693487002973,NORMAL
3.9,311,36.4561108,127.2829532,25.719559,1693487004973,NORMAL
3.9,312,36.456498,127.2826471,25.729822,1693487006973,NORMAL
3.9,313,36.4568865,127.282324,25.759644,1693487008974,NORMAL
3.9,314,36.4572604,127.2819923,25.700438,1693487010974,NORMAL
3.9,315,36.4576318,127.281645,25.579906,1693487012973,NORMAL
5.916,316,36.4579894,127.28129,25.629705,1693487014973,NORMAL
7.935,317,36.4583433,127.280918,25.659945,1693487016973,NORMAL
9.953,318,36.4586962,127.2805505,25.669981,1693487018973,NORMAL
9.956,319,36.459053,127.2801799,25.570206,1693487020974,NORMAL
9.953,320,36.4594019,127.2798169,25.38031,1693487022974,NORMAL
9.962,321,36.4597544,127.2794524,25.280275,1693487024974,NORMAL
9.969,322,36.4601015,127.2790936,25.260065,1693487026973,NORMAL
9.972,323,36.4604521,127.2787296,25.319883,1693487028973,NORMAL
9.963,324,36.4607994,127.2783694,25.32998,1693487030973,NORMAL
9.954,325,36.4611529,127.2780028,25.359951,1693487032974,NORMAL
9.963,326,36.4615013,127.2776417,25.260468,1693487034973,NORMAL
9.968,327,36.4618541,127.2772802,25.299902,1693487036974,NORMAL
9.981,328,36.4622078,127.2769265,25.449099,1693487038974,NORMAL
9.974,329,36.4625766,127.2765802,25.560255,1693487040973,NORMAL
9.97,330,36.462962,127.2762723,25.610949,1693487042972,NORMAL
9.959,331,36.463374,127.2760012,25.58129,1693487044972,NORMAL
9.966,332,36.463794,127.2757709,25.440264,1693487046973,NORMAL
9.986,333,36.4642267,127.275582,24.951328,1693487048973,NORMAL
9.985,334,36.464656,127.2754416,24.401384,1693487050973,NORMAL
9.971,335,36.4650842,127.2753308,23.61076,1693487052973,NORMAL
9.968,336,36.4654938,127.2752605,22.092579,1693487054973,NORMAL
9.986,337,36.4658769,127.2752233,19.7943,1693487056974,NORMAL
9.987,338,36.4662187,127.2752003,18.610516,1693487058974,NORMAL
9.976,339,36.4665381,127.2751781,16.203382,1693487060972,NORMAL
9.953,340,36.4668075,127.2751551,14.230255,1693487062972,NORMAL
9.952,341,36.4670482,127.2751368,12.820197,1693487064972,NORMAL
9.969,342,36.4672693,127.2751128,12.564128,1693487066973,NORMAL
9.975,343,36.4674904,127.2750832,12.290155,1693487068974,NORMAL
9.974,344,36.4677052,127.2750543,12.270042,1693487070974,NORMAL
9.949,345,36.4679278,127.2750288,12.509939,1693487072974,NORMAL
9.977,346,36.4681451,127.275005,11.494555,1693487074974,NORMAL
9.99,347,36.468343,127.2749868,10.441749,1693487076973,NORMAL
10.012,348,36.4685202,127.27497,9.520842,1693487078974,NORMAL
10.006,349,36.4686803,127.274954,8.161937,1693487080973,NORMAL
10.025,350,36.4688064,127.2749411,5.740553,1693487082974,NORMAL
10.012,351,36.4688884,127.2749313,3.533897,1693487084973,NORMAL
9.996,352,36.468932,127.2749263,1.1999053,1693487086974,NORMAL
10.023,353,36.4689367,127.2749261,1.176842,1693487088973,NORMAL
10.017,354,36.468929,127.2749264,0.029282764,1693487090972,NORMAL
10.007,355,36.4689241,127.2749269,0.2075692,1693487092974,NORMAL
9.949,356,36.4689232,127.274927,0.094218254,1693487094973,NORMAL
11.587,357,36.4689233,127.274927,0.019259801,1693487096974,NORMAL
11.714,358,36.4689234,127.274927,2.52626E-4,1693487098972,NORMAL
19.285,359,36.4689234,127.274927,9.779293E-4,1693487100305,NORMAL
17.104,360,36.4689358,127.2749251,1.4496715,1693487102972,NORMAL
17.215,361,36.4689722,127.2749205,2.9553652,1693487104973,NORMAL
12.07,362,36.4690302,127.2749149,2.8201725,1693487106974,NORMAL
11.964,363,36.4690691,127.274912,0.63404566,1693487108972,NORMAL
18.781,364,36.4690758,127.2749113,0.63374573,1693487110288,NORMAL
16.619,365,36.4690736,127.2749118,0.4986382,1693487112973,NORMAL
16.602,366,36.4690715,127.2749121,0.28963244,1693487114973,NORMAL
11.735,367,36.4690716,127.2749114,0.9366006,1693487116973,NORMAL
11.693,368,36.4691039,127.2749054,3.6565619,1693487118973,NORMAL
19.07,369,36.4691459,127.274898,3.6561527,1693487120336,NORMAL
16.832,370,36.4692612,127.274768,6.0410337,1693487122974,NORMAL
16.83,371,36.4692738,127.2746101,6.758119,1693487124973,NORMAL
11.859,372,36.4692131,127.274408,8.608424,1693487126974,NORMAL
11.866,373,36.4691538,127.2742189,7.1616635,1693487128973,NORMAL
10.023,374,36.4691262,127.2740736,5.5466666,1693487130974,NORMAL
10.013,375,36.4691479,127.2739717,4.640666,1693487132974,NORMAL
10.021,376,36.4692138,127.2739113,4.588444,1693487134973,NORMAL
9.994,377,36.4693003,127.273884,4.2700458,1693487136972,NORMAL
10.027,378,36.469388,127.2738726,5.2526684,1693487138973,NORMAL
17.89,379,36.4694393,127.2738629,5.2499146,1693487140150,NORMAL
15.919,380,36.4695742,127.2738534,2.8710759,1693487142973,NORMAL
15.883,381,36.4695991,127.273848,2.869184,1693487144972,NORMAL
11.321,382,36.4695889,127.273849,0.30772164,1693487146972,NORMAL
11.322,383,36.4695806,127.2738503,0.24324386,1693487148972,NORMAL
18.506,384,36.469578,127.2738507,0.2304228,1693487150254,NORMAL
16.373,385,36.4695785,127.2738508,0.046569005,1693487152973,NORMAL
16.373,386,36.4695787,127.2738507,0.004551799,1693487154973,NORMAL
11.284,387,36.4695788,127.2738507,0.0029643185,1693487156972,NORMAL
11.282,388,36.4695788,127.2738507,0.0016259053,1693487158973,NORMAL
9.969,389,36.4695788,127.2738507,3.5004187E-4,1693487160974,NORMAL
9.959,390,36.4695788,127.2738507,1.0698139E-4,1693487162974,NORMAL
9.958,391,36.4696075,127.273846,1.3867774,1693487164972,NORMAL
11.623,392,36.4696476,127.2738359,4.390827,1693487166973,NORMAL
11.635,393,36.469744,127.2738112,7.424695,1693487168973,NORMAL
18.041,394,36.4698263,127.2737931,7.424177,1693487170254,NORMAL
16.389,395,36.4700705,127.2737287,9.757965,1693487172973,NORMAL
16.385,396,36.470244,127.2736658,8.693972,1693487174973,NORMAL
9.971,397,36.4703935,127.2736126,7.812828,1693487176974,NORMAL
