accuracy,id,lat,lng,speed,time,type
5.275,56,36.5015529,127.2449808,6.8888993,1693457927409,NORMAL
3.9,57,36.5014093,127.2449783,6.471849,1693457929409,NORMAL
3.9,58,36.5012884,127.244978,5.918967,1693457931408,NORMAL
3.9,59,36.5011808,127.2449811,6.219694,1693457933409,NORMAL
3.9,60,36.5010682,127.2449987,6.2773814,1693457935408,NORMAL
4.007,61,36.5009467,127.24501,6.5193777,1693457937409,NORMAL
4.111,62,36.5008357,127.24501,4.716563,1693457939410,NORMAL
5.412,63,36.5007741,127.2450133,1.1370003,1693457941408,NORMAL
5.305,64,36.5007942,127.2450253,0.5669335,1693457943409,NORMAL
5.201,65,36.5008088,127.2450291,0.20280616,1693457945409,NORMAL
11.989,66,36.5008082,127.2450305,0.20272826,1693457946623,NORMAL
9.967,67,36.5008258,127.2450268,0.26820034,1693457949408,NORMAL
9.967,68,36.5008257,127.2450268,0.04785232,1693457951410,NORMAL
5.364,69,36.5008255,127.2450268,0.0011426284,1693457953409,NORMAL
5.364,70,36.5008255,127.2450268,0.0012227645,1693457955410,NORMAL
12.632,71,36.5008255,127.2450268,0.001040758,1693457956719,NORMAL
10.449,72,36.5008255,127.2450268,4.4411812E-5,1693457959410,NORMAL
10.449,73,36.5008255,127.2450268,2.1065723E-6,1693457961409,NORMAL
5.064,74,36.5008255,127.2450268,2.0160805E-6,1693457963409,NORMAL
5.064,75,36.5008255,127.2450268,9.816832E-7,1693457965409,NORMAL
12.265,76,36.5008255,127.2450268,9.473028E-7,1693457966664,NORMAL
10.181,77,36.5008255,127.2450268,5.916379E-8,1693457969410,NORMAL
10.181,78,36.5008255,127.2450268,2.587217E-8,1693457971409,NORMAL
5.249,79,36.5008255,127.2450268,2.3895552E-9,1693457973410,NORMAL
5.249,80,36.5008255,127.2450268,6.097207E-10,1693457975409,NORMAL
13.109,81,36.5008255,127.2450268,5.7672733E-10,1693457976791,NORMAL
10.807,82,36.5008255,127.2450268,2.282844E-11,1693457979409,NORMAL
12.318,83,36.5008255,127.2450268,7.639193E-12,1693457981408,NORMAL
10.197,84,36.5008255,127.2450268,1.5453985E-11,1693457983409,NORMAL
11.709,85,36.5008255,127.2450268,1.5752264E-11,1693457985409,NORMAL
9.969,86,36.5008255,127.2450268,1.2374173E-11,1693457987410,NORMAL
9.972,87,36.500807,127.2450333,1.7823771,1693457989408,NORMAL
9.977,88,36.5007737,127.2450362,3.8834577,1693457991410,NORMAL
12.16,89,36.5006903,127.2450387,5.634459,1693457993409,NORMAL
12.158,90,36.5005767,127.2450347,7.039689,1693457995410,NORMAL
9.986,91,36.5004407,127.2450285,7.899126,1693457997409,NORMAL
9.948,92,36.5002885,127.245025,8.969699,1693457999407,NORMAL
9.949,93,36.5001256,127.2450222,8.370167,1693458001408,NORMAL
9.946,94,36.499983,127.2450197,6.730573,1693458003409,NORMAL
9.965,95,36.4998721,127.2450157,5.649628,1693458005409,NORMAL
9.964,96,36.4997897,127.2450098,3.2505496,1693458007409,NORMAL
7.948,97,36.4997644,127.2450071,1.050716,1693458009409,NORMAL
5.914,98,36.4997633,127.2450068,1.0493983,1693458011408,NORMAL
3.9,99,36.4997669,127.245007,0.041782398,1693458013409,NORMAL
3.9,100,36.499768,127.2450071,0.04236851,1693458015408,NORMAL
3.9,101,36.4997681,127.2450071,0.0128026195,1693458017408,NORMAL
5.781,102,36.4997681,127.2450071,0.0012834519,1693458019408,NORMAL
5.781,103,36.4997681,127.2450071,5.929493E-5,1693458021409,NORMAL
3.9,104,36.4997681,127.2450071,7.445746E-5,1693458023407,NORMAL
9.226,105,36.4997681,127.2450071,1.0666531E-5,1693458025408,NORMAL
9.226,106,36.4997681,127.2450071,1.0493502E-6,1693458027409,NORMAL
9.226,107,36.4997681,127.2450071,2.765721E-7,1693458029408,NORMAL
4.844,108,36.4997681,127.2450071,1.015189E-7,1693458031407,NORMAL
4.844,109,36.4997681,127.2450071,1.5533177E-8,1693458033409,NORMAL
10.704,110,36.4997681,127.2450071,1.14717436E-8,1693458034580,NORMAL
9.759,111,36.4997681,127.2450071,1.0861035E-9,1693458037409,NORMAL
9.759,112,36.4997681,127.2450071,1.0954573E-10,1693458039408,NORMAL
5.133,113,36.4997681,127.2450071,2.7759631E-11,1693458041409,NORMAL
5.133,114,36.4997681,127.2450071,8.5950014E-12,1693458043408,NORMAL
11.303,115,36.4997681,127.2450071,8.089157E-12,1693458044642,NORMAL
10.069,116,36.4997681,127.2450071,3.7974346E-13,1693458047408,NORMAL
10.069,117,36.4997681,127.2450071,6.5887443E-13,1693458049408,NORMAL
6.089,118,36.4997681,127.2450071,4.6923706E-13,1693458051408,NORMAL
6.089,119,36.4997681,127.2450071,2.6891515E-13,1693458053408,NORMAL
12.583,120,36.4997681,127.2450071,2.6036462E-13,1693458054708,NORMAL
10.393,121,36.4997681,127.2450071,3.0939905E-14,1693458057408,NORMAL
10.393,122,36.4997681,127.2450071,1.04803895E-14,1693458059409,NORMAL
5.404,123,36.4997681,127.2450071,1.04803895E-14,1693458061407,NORMAL
5.404,124,36.4997681,127.2450071,1.04803895E-14,1693458063407,NORMAL
12.841,125,36.4997681,127.2450071,1.04803895E-14,1693458064749,NORMAL
10.606,126,36.4997681,127.2450071,1.04803895E-14,1693458067409,NORMAL
10.606,127,36.4997681,127.2450071,1.04803895E-14,1693458069407,NORMAL
5.626,128,36.4997681,127.2450071,1.04803895E-14,1693458071409,NORMAL
5.626,129,36.4997681,127.2450071,1.04803895E-14,1693458073407,NORMAL
3.9,130,36.4997681,127.2450071,1.04803895E-14,1693458075409,NORMAL
3.9,131,36.4997681,127.2450071,1.04803895E-14,1693458077408,NORMAL
3.9,132,36.4997681,127.2450071,1.04803895E-14,1693458079409,NORMAL
5.934,133,36.4997681,127.2450071,1.04803895E-14,1693458081408,NORMAL
5.934,134,36.4997681,127.2450071,1.04803895E-14,1693458083408,NORMAL
3.9,135,36.4997681,127.2450071,1.04803895E-14,1693458085409,NORMAL
3.9,136,36.4997681,127.2450071,1.04803895E-14,1693458087408,NORMAL
3.9,137,36.4997681,127.2450071,1.04803895E-14,1693458089408,NORMAL
6.155,138,36.4997681,127.2450071,1.04803895E-14,1693458091407,NORMAL
6.155,139,36.4997681,127.2450071,1.04803895E-14,1693458093409,NORMAL
3.9,140,36.4997681,127.2450071,1.04803895E-14,1693458095408,NORMAL
3.9,141,36.4997424,127.2449912,2.845838,1693458097407,NORMAL
3.9,142,36.4996829,127.2449847,4.9406037,1693458099408,NORMAL
6.147,143,36.4995813,127.2449956,6.3685718,1693458101409,NORMAL
6.147,144,36.4994699,127.245051,6.858566,1693458103409,NORMAL
3.9,145,36.4993845,127.2451798,7.4853153,1693458105407,NORMAL
3.9,146,36.4993411,127.2453633,8.957838,1693458107407,NORMAL
3.9,147,36.4993262,127.2455884,10.685275,1693458109409,NORMAL
3.9,148,36.4993122,127.2458481,12.25248,1693458111408,NORMAL
3.9,149,36.4992997,127.2461407,13.455466,1693458113408,NORMAL
3.9,150,36.4992844,127.2464552,14.346545,1693458115409,NORMAL
3.9,151,36.4992629,127.2467862,15.095778,1693458117409,NORMAL
3.9,152,36.49924,127.2471278,15.329481,1693458119408,NORMAL
3.9,153,36.4992138,127.247473,15.090033,1693458121409,NORMAL
3.9,154,36.4991933,127.2478038,14.480078,1693458123409,NORMAL
3.9,155,36.4991734,127.2481131,13.210158,1693458125407,NORMAL
3.9,156,36.4991549,127.2483831,11.300133,1693458127408,NORMAL
3.9,157,36.4991381,127.2486093,8.830274,1693458129409,NORMAL
3.9,158,36.4991258,127.2487701,5.570676,1693458131407,NORMAL
3.9,159,36.4991199,127.2488448,1.320517,1693458133408,NORMAL
3.9,160,36.4991195,127.2488459,1.319873,1693458135408,NORMAL
3.9,161,36.4991198,127.2488399,0.041866064,1693458137408,NORMAL
3.9,162,36.4991199,127.2488381,0.056828678,1693458139408,NORMAL
3.905,163,36.4991199,127.248838,0.016507696,1693458141408,NORMAL
3.905,164,36.4991199,127.248838,0.0020764447,1693458143408,NORMAL
5.197,165,36.4991199,127.248838,1.1335205E-4,1693458145407,NORMAL
5.193,166,36.4991199,127.248838,9.1472255E-5,1693458147408,NORMAL
3.9,167,36.4991186,127.248862,2.2398381,1693458149408,NORMAL
12.155,168,36.4991162,127.2488905,2.2397826,1693458150646,NORMAL
10.091,169,36.499104,127.2490589,6.499752,1693458153409,NORMAL
10.091,170,36.4990916,127.2492303,8.759751,1693458155407,NORMAL
4.67,171,36.499076,127.2494508,10.758601,1693458157409,NORMAL
4.67,172,36.499059,127.2497091,12.729362,1693458159407,NORMAL
3.9,173,36.4990405,127.2500162,14.45994,1693458161407,NORMAL
3.9,174,36.4990204,127.2503605,16.19845,1693458163408,NORMAL
5.913,175,36.4989981,127.2507298,17.729797,1693458165408,NORMAL
7.926,176,36.4989722,127.2511401,19.449785,1693458167409,NORMAL
9.941,177,36.4989448,127.2515885,20.833954,1693458169408,NORMAL
9.944,178,36.4989153,127.2520632,21.641523,1693458171409,NORMAL
7.93,179,36.4988822,127.2525559,21.630049,1693458173407,NORMAL
5.916,180,36.4988514,127.2530366,21.610052,1693458175408,NORMAL
3.9,181,36.4988203,127.2535185,21.161898,1693458177407,NORMAL
3.9,182,36.4987909,127.2539868,20.581781,1693458179407,NORMAL
3.9,183,36.4987616,127.2544329,19.071644,1693458181407,NORMAL
3.9,184,36.4987336,127.2548344,17.015602,1693458183406,NORMAL
3.9,185,36.4987028,127.2551851,14.11967,1693458185406,NORMAL
3.9,186,36.4986735,127.2554667,10.79496,1693458187407,NORMAL
3.902,187,36.4986491,127.2556634,8.586011,1693458189406,NORMAL
3.902,188,36.4985853,127.2557581,6.266016,1693458191408,NORMAL
3.902,189,36.4984611,127.2557844,7.529301,1693458193407,NORMAL
4.076,190,36.4983108,127.2557731,8.846992,1693458195407,NORMAL
4.33,191,36.4981509,127.255778,8.939921,1693458197406,NORMAL
4.485,192,36.49801,127.2558053,6.432947,1693458199407,NORMAL
4.698,193,36.4979114,127.2558094,4.8373194,1693458201408,NORMAL
4.606,194,36.4978366,127.2558161,5.0389247,1693458203408,NORMAL
4.541,195,36.4977522,127.2558756,5.9867306,1693458205407,NORMAL
4.294,196,36.4976279,127.2559037,7.6898117,1693458207408,NORMAL
4.184,197,36.4974758,127.2559375,8.23972,1693458209407,NORMAL
4.158,198,36.4973224,127.2559943,9.059526,1693458211408,NORMAL
4.019,199,36.4971727,127.2560737,8.640038,1693458213406,NORMAL
3.966,200,36.4970525,127.2561503,6.075077,1693458215408,NORMAL
3.911,201,36.4969623,127.2561769,4.90536,1693458217407,NORMAL
4.016,202,36.4968854,127.2562047,5.182241,1693458219406,NORMAL
4.177,203,36.4968044,127.2562896,6.6310554,1693458221406,NORMAL
4.615,204,36.4966919,127.2563805,8.17929,1693458223406,NORMAL
4.614,205,36.4965719,127.2565123,9.419585,1693458225407,NORMAL
4.453,206,36.4964748,127.2566776,7.6903634,1693458227406,NORMAL
4.007,207,36.4964139,127.2568035,5.0610504,1693458229408,NORMAL
3.9,208,36.4963452,127.2568681,5.2852426,1693458231407,NORMAL
3.9,209,36.4962342,127.2568661,7.3633447,1693458233407,NORMAL
3.9,210,36.4960774,127.2568,10.309442,1693458235408,NORMAL
3.9,211,36.4958808,127.2567226,12.458983,1693458237408,NORMAL
3.9,212,36.4956497,127.2566441,13.789635,1693458239406,NORMAL
3.9,213,36.4953965,127.2565677,14.890958,1693458241406,NORMAL
3.9,214,36.4951257,127.2564899,15.26994,1693458243406,NORMAL
3.9,215,36.494853,127.2564222,15.887802,1693458245407,NORMAL
3.9,216,36.4945657,127.2563607,16.498348,1693458247407,NORMAL
3.9,217,36.4942641,127.2563045,16.896845,1693458249408,NORMAL
3.9,218,36.4939591,127.2562576,16.720146,1693458251407,NORMAL
3.9,219,36.493663,127.2562299,16.63025,1693458253407,NORMAL
3.9,220,36.4933585,127.2562215,17.339855,1693458255407,NORMAL
3.9,221,36.4930361,127.2562286,18.10928,1693458257406,NORMAL
3.9,222,36.492704,127.2562451,18.619827,1693458259407,NORMAL
3.9,223,36.4923699,127.2562648,18.560287,1693458261407,NORMAL
3.9,224,36.4920577,127.2562881,15.530411,1693458263408,NORMAL
3.9,225,36.4918013,127.2563107,13.560611,1693458265408,NORMAL
3.9,226,36.4915624,127.256328,13.072979,1693458267407,NORMAL
3.91,227,36.4913303,127.2563448,12.880094,1693458269406,NORMAL
3.919,228,36.491106,127.2563689,12.480179,1693458271406,NORMAL
3.919,229,36.4908772,127.2563919,13.415221,1693458273407,NORMAL
3.909,230,36.4906266,127.2564175,14.169327,1693458275408,NORMAL
3.9,231,36.4903657,127.2564554,15.229654,1693458277407,NORMAL
3.9,232,36.490087,127.2565065,15.869702,1693458279408,NORMAL
3.9,233,36.4898,127.2565673,16.128702,1693458281407,NORMAL
3.9,234,36.4895052,127.2566397,16.489891,1693458283406,NORMAL
3.9,235,36.4892117,127.2567188,17.069775,1693458285408,NORMAL
3.9,236,36.4889085,127.2568085,17.449907,1693458287407,NORMAL
3.9,237,36.4885991,127.256912,17.679937,1693458289407,NORMAL
3.9,238,36.4882911,127.2570245,17.800188,1693458291408,NORMAL
3.9,239,36.487989,127.2571421,17.80998,1693458293408,NORMAL
3.9,240,36.4876859,127.2572637,17.49111,1693458295407,NORMAL
3.9,241,36.4873884,127.257397,17.280045,1693458297406,NORMAL
3.9,242,36.4871023,127.2575378,17.160019,1693458299406,NORMAL
3.9,243,36.4868232,127.2576858,16.80117,1693458301408,NORMAL
3.9,244,36.4865537,127.2578401,15.830313,1693458303407,NORMAL
3.9,245,36.4863184,127.2579899,13.231204,1693458305406,NORMAL
3.9,246,36.4861217,127.2581175,11.780579,1693458307407,NORMAL
3.9,247,36.48594,127.2582356,11.390059,1693458309407,NORMAL
3.9,248,36.4857703,127.258349,9.754835,1693458311407,NORMAL
3.9,249,36.4856437,127.2584364,6.275176,1693458313407,NORMAL
3.9,250,36.4855637,127.2584928,4.254572,1693458315406,NORMAL
3.9,251,36.4855273,127.2585188,0.39022306,1693458317408,NORMAL
4.061,252,36.4855314,127.2585153,0.39006343,1693458319406,NORMAL
4.386,253,36.4855338,127.2585134,0.048604365,1693458321407,NORMAL
4.658,254,36.4855342,127.2585131,0.033293866,1693458323408,NORMAL
4.745,255,36.4855342,127.2585131,0.006810284,1693458325407,NORMAL
4.525,256,36.4855235,127.2585219,1.5892674,1693458327407,NORMAL
5.85,257,36.4854816,127.2585529,3.9157667,1693458329407,NORMAL
5.943,258,36.4854006,127.2586128,6.332805,1693458331406,NORMAL
4.772,259,36.4852892,127.258693,7.649662,1693458333406,NORMAL
4.786,260,36.485164,127.258783,7.919626,1693458335407,NORMAL
4.557,261,36.4850402,127.2588739,7.910023,1693458337407,NORMAL
4.268,262,36.4849165,127.2589652,7.929952,1693458339406,NORMAL
4.208,263,36.484794,127.2590512,7.7406316,1693458341407,NORMAL
4.251,264,36.4846757,127.2591344,7.3607035,1693458343407,NORMAL
4.41,265,36.4845658,127.259211,6.2631245,1693458345407,NORMAL
4.449,266,36.4844891,127.2592629,2.841261,1693458347406,NORMAL
4.347,267,36.4844673,127.2592756,0.3405612,1693458349405,NORMAL
4.346,268,36.4844701,127.2592713,0.34005862,1693458351406,NORMAL
4.515,269,36.4844719,127.2592694,0.044149965,1693458353406,NORMAL
4.764,270,36.4844723,127.2592691,0.02873638,1693458355406,NORMAL
5.029,271,36.4844723,127.2592691,0.0059979623,1693458357407,NORMAL
6.543,272,36.4844723,127.2592691,3.2481743E-4,1693458359406,NORMAL
6.668,273,36.4844723,127.2592691,1.3763783E-4,1693458361405,NORMAL
5.401,274,36.4844723,127.2592691,5.3869586E-5,1693458363405,NORMAL
13.268,275,36.4844723,127.2592691,4.3849937E-5,1693458364587,NORMAL
11.043,276,36.4844723,127.2592691,6.7905E-7,1693458367405,NORMAL
10.968,277,36.4844723,127.2592691,3.4318762E-7,1693458369406,NORMAL
6.738,278,36.4844723,127.2592691,5.543312E-8,1693458371406,NORMAL
6.753,279,36.4844723,127.2592691,4.1320734E-9,1693458373406,NORMAL
12.614,280,36.4844723,127.2592691,2.7708793E-9,1693458374583,NORMAL
10.677,281,36.484468,127.2592674,0.8799036,1693458377406,NORMAL
10.427,282,36.4844396,127.2592863,3.6049287,1693458379406,NORMAL
5.206,283,36.4843649,127.2593378,6.078653,1693458381406,NORMAL
5.055,284,36.4842559,127.2594155,7.761798,1693458383406,NORMAL
12.06,285,36.4841838,127.2594672,7.761586,1693458384630,NORMAL
10.02,286,36.4839673,127.2596251,10.293424,1693458387405,NORMAL
10.02,287,36.4837985,127.2597475,11.166888,1693458389406,NORMAL
3.9,288,36.4836181,127.2598789,11.957152,1693458391406,NORMAL
3.9,289,36.4834257,127.2600179,12.825042,1693458393405,NORMAL
3.9,290,36.483217,127.260169,13.659051,1693458395406,NORMAL
3.9,291,36.4829976,127.2603219,13.849831,1693458397406,NORMAL
3.9,292,36.4827775,127.2604764,14.219895,1693458399406,NORMAL
3.9,293,36.4825501,127.2606395,15.069848,1693458401406,NORMAL
3.9,294,36.4823093,127.2608148,15.579847,1693458403407,NORMAL
3.9,295,36.4820633,127.2609906,16.219755,1693458405406,NORMAL
3.9,296,36.4818081,127.2611713,16.229992,1693458407407,NORMAL
3.9,297,36.4815576,127.2613535,16.010038,1693458409407,NORMAL
3.9,298,36.481304,127.2615329,16.089987,1693458411406,NORMAL
3.9,299,36.4810578,127.2617083,15.740049,1693458413407,NORMAL
3.9,300,36.4808153,127.2618819,15.390058,1693458415407,NORMAL
3.9,301,36.48058,127.2620489,14.810112,1693458417407,NORMAL
3.9,302,36.480351,127.2622129,14.320155,1693458419406,NORMAL
3.9,303,36.480134,127.2623674,13.780111,1693458421405,NORMAL
3.9,304,36.4799218,127.2625157,13.30075,1693458423406,NORMAL
3.9,305,36.4797171,127.2626627,13.100028,1693458425406,NORMAL
3.9,306,36.4795089,127.2628114,13.169988,1693458427406,NORMAL
3.9,307,36.4793056,127.2629591,13.32998,1693458429406,NORMAL
3.9,308,36.479095,127.2631132,13.939787,1693458431406,NORMAL
3.9,309,36.4788736,127.2632759,14.819891,1693458433406,NORMAL
3.9,310,36.4786322,127.26345,15.8498125,1693458435407,NORMAL
3.9,311,36.4783799,127.2636341,16.819843,1693458437406,NORMAL
3.9,312,36.478114,127.2638331,17.4799,1693458439407,NORMAL
3.9,313,36.4778419,127.2640322,17.260048,1693458441407,NORMAL
3.9,314,36.477567,127.2642269,17.549925,1693458443406,NORMAL
3.9,315,36.4772961,127.2644254,17.869951,1693458445406,NORMAL
3.9,316,36.4770171,127.2646273,17.930002,1693458447405,NORMAL
3.9,317,36.4767376,127.2648263,17.959993,1693458449407,NORMAL
3.9,318,36.4764538,127.2650304,18.109959,1693458451407,NORMAL
3.9,319,36.4761782,127.2652334,17.860035,1693458453406,NORMAL
3.9,320,36.4759005,127.2654353,17.969984,1693458455406,NORMAL
3.9,321,36.4756175,127.2656403,18.48992,1693458457407,NORMAL
3.9,322,36.4753213,127.2658531,19.019896,1693458459406,NORMAL
3.9,323,36.4750231,127.2660658,19.53994,1693458461406,NORMAL
3.9,324,36.4747172,127.2662829,19.739971,1693458463406,NORMAL
3.9,325,36.474408,127.2665007,19.829987,1693458465406,NORMAL
3.9,326,36.4740904,127.2667242,20.239922,1693458467407,NORMAL
3.9,327,36.4737736,127.2669468,20.529955,1693458469405,NORMAL
3.9,328,36.4734499,127.2671761,20.869957,1693458471407,NORMAL
3.9,329,36.4731235,127.2674096,20.899996,1693458473405,NORMAL
3.9,330,36.472794,127.2676428,20.710037,1693458475405,NORMAL
3.9,331,36.4724761,127.26787,20.350044,1693458477405,NORMAL
3.9,332,36.4721733,127.2680968,18.770197,1693458479406,NORMAL
3.9,333,36.4719124,127.2683287,17.120209,1693458481406,NORMAL
3.9,334,36.4716891,127.2685876,16.83004,1693458483405,NORMAL
3.9,335,36.4715002,127.2688707,16.420084,1693458485407,NORMAL
3.9,336,36.4713414,127.2691689,15.680129,1693458487407,NORMAL
3.9,337,36.4712129,127.2694822,15.909981,1693458489405,NORMAL
3.9,338,36.471103,127.2698191,16.249962,1693458491405,NORMAL
3.9,339,36.4710076,127.2701618,16.569977,1693458493407,NORMAL
3.9,340,36.4709235,127.2705187,16.64,1693458495406,NORMAL
3.9,341,36.4708542,127.2708697,14.93031,1693458497406,NORMAL
3.9,342,36.4707958,127.2711725,12.710643,1693458499407,NORMAL
3.9,343,36.4707466,127.2714163,10.090374,1693458501406,NORMAL
3.9,344,36.4706768,127.2715912,8.0601225,1693458503407,NORMAL
3.9,345,36.4705558,127.2716719,7.7373266,1693458505405,NORMAL
3.9,346,36.4703957,127.2716614,9.99961,1693458507405,NORMAL
3.9,347,36.4701905,127.2716164,12.999703,1693458509407,NORMAL
3.9,348,36.4699517,127.2715592,13.179965,1693458511406,NORMAL
3.9,349,36.469737,127.2714977,10.630227,1693458513405,NORMAL
3.9,350,36.4695723,127.2714464,8.170254,1693458515406,NORMAL
3.9,351,36.4694453,127.2713939,6.886603,1693458517406,NORMAL
3.9,352,36.4693715,127.2713117,5.160277,1693458519405,NORMAL
3.9,353,36.4693785,127.2711944,5.0996966,1693458521406,NORMAL
3.9,354,36.4694128,127.2710875,4.2201095,1693458523405,NORMAL
3.9,355,36.4694172,127.2710203,2.0680528,1693458525405,NORMAL
3.9,356,36.4693936,127.2710009,1.3195691,1693458527405,NORMAL
3.9,357,36.4693697,127.2710045,0.93004626,1693458529404,NORMAL
3.9,358,36.4693685,127.2710093,0.6000443,1693458531405,NORMAL
3.9,359,36.4693691,127.2710105,0.59968823,1693458533405,NORMAL
4.381,360,36.4693716,127.271011,0.03607,1693458535406,NORMAL
4.381,361,36.4693721,127.271011,0.017075142,1693458537404,NORMAL
12.3,362,36.4693723,127.271011,0.014843004,1693458538665,NORMAL
10.2,363,36.4693722,127.271011,8.914219E-4,1693458541405,NORMAL
10.2,364,36.4693722,127.271011,1.734044E-5,1693458543406,NORMAL
6.287,365,36.4694007,127.2710299,1.1895547,1693458545405,NORMAL
6.287,366,36.4693901,127.2710637,2.1593242,1693458547404,NORMAL
12.928,367,36.4693812,127.2710918,2.159148,1693458548733,NORMAL
10.541,368,36.4693786,127.2711291,0.39021623,1693458551406,NORMAL
10.541,369,36.4693786,127.2711303,0.38993344,1693458553405,NORMAL
5.664,370,36.469379,127.2711287,0.008842241,1693458555404,NORMAL
5.664,371,36.4693791,127.2711283,0.013078675,1693458557405,NORMAL
3.9,372,36.4693791,127.2711283,0.003024651,1693458559406,NORMAL
3.9,373,36.4693791,127.2711283,0.0012386517,1693458561405,NORMAL
3.9,374,36.4693791,127.2711283,5.542779E-4,1693458563405,NORMAL
4.981,375,36.4693791,127.2711283,2.1183422E-4,1693458565405,NORMAL
4.981,376,36.4693791,127.2711283,2.1958931E-5,1693458567405,NORMAL
12.187,377,36.4693791,127.2711283,2.2324626E-5,1693458568649,NORMAL
10.115,378,36.4693791,127.2711283,4.13965E-6,1693458571405,NORMAL
10.115,379,36.4693791,127.2711283,3.184613E-7,1693458573405,NORMAL
5.23,380,36.4693836,127.2711365,1.1687549,1693458575404,NORMAL
5.23,381,36.4693878,127.271149,1.1588366,1693458577404,NORMAL
12.409,382,36.4693969,127.2711598,1.1466954,1693458578681,NORMAL
10.281,383,36.4693853,127.2711526,0.30445623,1693458581405,NORMAL
10.281,384,36.469382,127.2711513,0.19497304,1693458583406,NORMAL
5.352,385,36.4693846,127.2711378,0.47445032,1693458585406,NORMAL
5.352,386,36.4693842,127.2711295,0.4633611,1693458587405,NORMAL
12.642,387,36.4693852,127.2711232,0.4580544,1693458588718,NORMAL
10.457,388,36.4693829,127.2711245,0.33979833,1693458591406,NORMAL
10.457,389,36.4693809,127.2711313,0.58803266,1693458593404,NORMAL
