accuracy,id,lat,lng,speed,time,type
11.537,69,36.391465,127.3153817,0.0014966136,1693462277387,NORMAL
11.537,70,36.391465,127.3153817,2.7068064E-4,1693462279387,NORMAL
9.935,71,36.3914651,127.3153816,0.004835646,1693462281387,NORMAL
9.935,72,36.3914652,127.3153816,0.00519274,1693462283387,NORMAL
9.935,73,36.3914652,127.3153815,0.0043234588,1693462285387,NORMAL
11.882,74,36.3914652,127.3153815,0.0026452183,1693462287386,NORMAL
11.882,75,36.3914652,127.3153814,0.003094826,1693462289387,NORMAL
9.935,76,36.3914652,127.3153814,0.0013164094,1693462291385,NORMAL
9.935,77,36.3914653,127.3153814,0.0034689554,1693462293386,NORMAL
9.935,78,36.3914653,127.3153814,0.0016301135,1693462295386,NORMAL
12.118,79,36.3914654,127.3153814,0.0041861786,1693462297385,NORMAL
12.118,80,36.3914655,127.3153815,0.0060234736,1693462299387,NORMAL
9.935,81,36.3914656,127.3153816,0.0070142583,1693462301386,NORMAL
9.935,82,36.3914666,127.3153827,0.055150077,1693462303386,NORMAL
9.935,83,36.3914697,127.3153823,0.13699983,1693462305387,NORMAL
12.268,84,36.391471,127.3153809,0.102091976,1693462307386,NORMAL
12.268,85,36.3914725,127.3153832,0.100340694,1693462309386,NORMAL
9.935,86,36.3914713,127.315384,0.047696415,1693462311386,NORMAL
9.935,87,36.3914719,127.3153831,0.022052683,1693462313385,NORMAL
9.935,88,36.3914719,127.315382,0.041163478,1693462315387,NORMAL
12.724,89,36.3914715,127.3153808,0.05622743,1693462317386,NORMAL
12.724,90,36.3914745,127.3153781,0.1996759,1693462319385,NORMAL
9.935,91,36.3914807,127.3153743,0.42853394,1693462321386,NORMAL
9.935,92,36.3914933,127.3153592,1.5690753,1693462323385,NORMAL
9.935,93,36.3915224,127.3153186,3.224224,1693462325386,NORMAL
12.895,94,36.3915945,127.3152545,5.0098486,1693462327387,NORMAL
12.895,95,36.3916858,127.315188,5.5735674,1693462329387,NORMAL
9.935,96,36.3917839,127.3151201,5.7090063,1693462331385,NORMAL
9.935,97,36.3918745,127.315046,4.973371,1693462333387,NORMAL
9.935,98,36.3919413,127.3149815,3.6652822,1693462335387,NORMAL
9.935,99,36.3919919,127.3149349,3.2616253,1693462337387,NORMAL
9.935,100,36.3920285,127.3149005,1.8951772,1693462339386,NORMAL
9.935,101,36.3920447,127.3148839,1.0929538,1693462341387,NORMAL
9.935,102,36.3920615,127.3148656,2.5846763,1693462343387,NORMAL
9.935,103,36.3921112,127.314818,4.931069,1693462345386,NORMAL
11.11,104,36.3922116,127.3147389,7.214695,1693462347386,NORMAL
11.11,105,36.3923448,127.3146439,8.700196,1693462349387,NORMAL
17.163,106,36.3924192,127.3145842,8.694687,1693462350597,NORMAL
15.992,107,36.3926537,127.3143751,11.1397295,1693462353385,NORMAL
15.994,108,36.3928233,127.314224,11.799792,1693462355386,NORMAL
9.944,109,36.3930031,127.3140689,12.409784,1693462357387,NORMAL
9.943,110,36.3931907,127.3139118,13.039846,1693462359387,NORMAL
9.943,111,36.3933932,127.3137496,13.57984,1693462361385,NORMAL
9.942,112,36.3936054,127.3135854,14.059895,1693462363387,NORMAL
9.943,113,36.3938258,127.3134203,14.339938,1693462365387,NORMAL
9.942,114,36.3940524,127.3132609,14.899881,1693462367387,NORMAL
9.943,115,36.3942897,127.3130896,15.409871,1693462369387,NORMAL
9.945,116,36.3945328,127.3129123,15.909768,1693462371386,NORMAL
9.948,117,36.3947831,127.3127287,15.919995,1693462373387,NORMAL
9.949,118,36.3950282,127.3125496,15.370214,1693462375387,NORMAL
9.947,119,36.395266,127.3123778,14.780134,1693462377387,NORMAL
9.945,120,36.3954932,127.3122083,14.849985,1693462379387,NORMAL
9.946,121,36.3957237,127.3120395,14.909976,1693462381386,NORMAL
9.944,122,36.3959557,127.3118765,15.029997,1693462383386,NORMAL
9.946,123,36.3962023,127.3117261,15.339838,1693462385387,NORMAL
9.944,124,36.3964618,127.3115937,15.689932,1693462387385,NORMAL
9.945,125,36.3967293,127.3114577,16.509869,1693462389386,NORMAL
9.944,126,36.3970096,127.3113171,17.269669,1693462391386,NORMAL
9.944,127,36.3973045,127.3111667,17.829882,1693462393386,NORMAL
9.944,128,36.3976078,127.3110113,18.339916,1693462395387,NORMAL
9.942,129,36.3979185,127.3108523,18.81992,1693462397386,NORMAL
9.941,130,36.3982338,127.31069,19.289942,1693462399387,NORMAL
9.942,131,36.3985593,127.3105203,19.57992,1693462401386,NORMAL
9.947,132,36.3988855,127.3103374,19.899834,1693462403386,NORMAL
9.959,133,36.399209,127.3101341,20.269793,1693462405386,NORMAL
9.958,134,36.399524,127.3099067,20.5499,1693462407385,NORMAL
9.956,135,36.3998361,127.3096501,20.849876,1693462409385,NORMAL
9.945,136,36.4001421,127.309372,21.239897,1693462411385,NORMAL
9.946,137,36.4004539,127.3090897,21.639883,1693462413385,NORMAL
9.944,138,36.4007714,127.3088084,22.009895,1693462415384,NORMAL
9.945,139,36.4010951,127.3085123,22.449875,1693462417384,NORMAL
9.944,140,36.4014253,127.3082108,23.039837,1693462419384,NORMAL
9.955,141,36.4017662,127.3079017,23.698792,1693462421385,NORMAL
9.954,142,36.4021154,127.3075935,23.779978,1693462423385,NORMAL
9.955,143,36.402468,127.307279,24.009918,1693462425385,NORMAL
9.947,144,36.4028185,127.3069576,24.229881,1693462427386,NORMAL
9.947,145,36.4031751,127.3066365,24.619877,1693462429384,NORMAL
9.946,146,36.4035331,127.3063081,25.099848,1693462431385,NORMAL
9.946,147,36.4039022,127.305978,24.790134,1693462433385,NORMAL
9.972,148,36.4042625,127.3056502,24.60166,1693462435384,NORMAL
9.982,149,36.4046224,127.3053274,24.539984,1693462437386,NORMAL
9.98,150,36.4049774,127.3050164,24.090143,1693462439384,NORMAL
9.959,151,36.4053388,127.3047135,24.179857,1693462441386,NORMAL
9.949,152,36.4057063,127.3044194,24.15002,1693462443385,NORMAL
9.952,153,36.4060703,127.3041365,23.330421,1693462445386,NORMAL
9.946,154,36.4064225,127.3038717,23.120054,1693462447386,NORMAL
9.946,155,36.406782,127.3036072,23.249979,1693462449385,NORMAL
9.944,156,36.4071487,127.3033477,23.509928,1693462451386,NORMAL
9.944,157,36.4075245,127.3030987,23.90992,1693462453386,NORMAL
9.943,158,36.4079073,127.3028531,24.409912,1693462455385,NORMAL
9.942,159,36.4083075,127.3026066,24.989899,1693462457384,NORMAL
9.942,160,36.4087191,127.3023637,25.419928,1693462459385,NORMAL
9.944,161,36.4091389,127.3021255,25.49999,1693462461386,NORMAL
9.944,162,36.4095567,127.3018954,25.599972,1693462463384,NORMAL
9.944,163,36.409982,127.3016653,25.560032,1693462465385,NORMAL
9.946,164,36.4104091,127.3014494,25.51,1693462467384,NORMAL
9.946,165,36.4108352,127.3012506,25.310047,1693462469384,NORMAL
9.945,166,36.4112639,127.3010661,25.300001,1693462471385,NORMAL
9.942,167,36.4116969,127.3008808,25.210035,1693462473385,NORMAL
9.942,168,36.4121298,127.3007062,25.24001,1693462475386,NORMAL
9.95,169,36.4125661,127.3005412,25.289803,1693462477385,NORMAL
9.961,170,36.4129999,127.3003868,25.17998,1693462479384,NORMAL
9.993,171,36.4134412,127.3002389,25.324856,1693462481385,NORMAL
10.008,172,36.4138925,127.3001025,25.685955,1693462483385,NORMAL
10.009,173,36.4143436,127.2999749,25.738743,1693462485384,NORMAL
9.993,174,36.4147964,127.2998548,25.76822,1693462487385,NORMAL
10.059,175,36.4152565,127.299743,25.936132,1693462489386,NORMAL
10.13,176,36.4157161,127.2996424,25.860043,1693462491385,NORMAL
10.189,177,36.416171,127.2995514,25.581108,1693462493384,NORMAL
10.106,178,36.416615,127.299472,25.200851,1693462495385,NORMAL
10.034,179,36.417063,127.2993995,24.911047,1693462497384,NORMAL
9.966,180,36.4175056,127.2993369,24.600386,1693462499385,NORMAL
9.99,181,36.417943,127.2992874,24.345884,1693462501385,NORMAL
9.999,182,36.4183714,127.2992244,24.08091,1693462503385,NORMAL
10.035,183,36.4187993,127.2991391,23.912098,1693462505386,NORMAL
10.237,184,36.419222,127.2990398,23.67744,1693462507385,NORMAL
10.218,185,36.4196338,127.2989093,23.369972,1693462509385,NORMAL
10.176,186,36.42003,127.2987486,23.190205,1693462511385,NORMAL
9.961,187,36.420417,127.2985635,22.942812,1693462513385,NORMAL
9.961,188,36.4207884,127.2983586,22.560007,1693462515385,NORMAL
9.97,189,36.4211486,127.2981246,22.560688,1693462517385,NORMAL
9.952,190,36.421493,127.297865,22.639944,1693462519386,NORMAL
9.952,191,36.4218296,127.2975854,22.609991,1693462521386,NORMAL
9.952,192,36.422157,127.2972867,22.660196,1693462523384,NORMAL
9.952,193,36.4224644,127.2969611,22.969917,1693462525385,NORMAL
9.952,194,36.4227672,127.2966108,23.359898,1693462527386,NORMAL
9.941,195,36.4230649,127.2962423,23.559935,1693462529386,NORMAL
9.942,196,36.4233589,127.2958548,23.72996,1693462531385,NORMAL
9.942,197,36.4236477,127.2954653,23.99992,1693462533385,NORMAL
9.942,198,36.4239365,127.2950674,23.980005,1693462535385,NORMAL
9.942,199,36.4242312,127.2946694,23.979996,1693462537385,NORMAL
9.942,200,36.4245295,127.2942771,24.109968,1693462539385,NORMAL
9.941,201,36.424824,127.2938871,23.99002,1693462541386,NORMAL
9.941,202,36.4251174,127.2934966,24.019995,1693462543385,NORMAL
9.941,203,36.4254128,127.2931025,23.740063,1693462545385,NORMAL
9.941,204,36.4257034,127.2927136,23.44007,1693462547386,NORMAL
9.941,205,36.4259846,127.2923308,23.400007,1693462549384,NORMAL
9.941,206,36.4262675,127.2919493,23.220036,1693462551386,NORMAL
9.941,207,36.4265531,127.2915665,23.16001,1693462553384,NORMAL
9.941,208,36.4268397,127.2911895,23.179996,1693462555386,NORMAL
9.941,209,36.4271223,127.2908127,23.299976,1693462557384,NORMAL
9.941,210,36.4274061,127.2904276,23.649923,1693462559385,NORMAL
9.941,211,36.427699,127.2900429,23.659998,1693462561385,NORMAL
9.943,212,36.4279952,127.2896582,23.440067,1693462563386,NORMAL
9.945,213,36.4282942,127.2892905,23.529964,1693462565385,NORMAL
9.95,214,36.4286058,127.2889352,23.549854,1693462567386,NORMAL
9.951,215,36.4289289,127.288593,23.72983,1693462569385,NORMAL
9.952,216,36.4292719,127.2882657,23.999887,1693462571386,NORMAL
9.955,217,36.4296273,127.2879563,24.27773,1693462573385,NORMAL
9.957,218,36.4300024,127.2876722,24.559288,1693462575385,NORMAL
9.958,219,36.4303958,127.2873984,24.99965,1693462577384,NORMAL
9.953,220,36.430806,127.287148,25.239855,1693462579384,NORMAL
9.951,221,36.4312241,127.2869261,24.780167,1693462581384,NORMAL
9.948,222,36.4316386,127.2867348,24.700024,1693462583386,NORMAL
9.947,223,36.4320669,127.2865628,24.919893,1693462585385,NORMAL
9.96,224,36.4325042,127.2864197,25.067291,1693462587385,NORMAL
9.968,225,36.432946,127.2863086,25.068579,1693462589384,NORMAL
9.972,226,36.4333944,127.2862282,25.149395,1693462591385,NORMAL
9.961,227,36.4338472,127.2861657,24.860203,1693462593384,NORMAL
9.964,228,36.4342933,127.2861296,24.610447,1693462595384,NORMAL
9.96,229,36.4347314,127.2861106,24.350315,1693462597383,NORMAL
9.956,230,36.4351671,127.2861003,24.23004,1693462599384,NORMAL
9.948,231,36.4356048,127.2860956,23.95008,1693462601385,NORMAL
9.947,232,36.4360366,127.2860893,23.850042,1693462603384,NORMAL
9.95,233,36.4364643,127.2860854,23.510218,1693462605384,NORMAL
9.965,234,36.4368813,127.2860807,23.116673,1693462607385,NORMAL
9.97,235,36.4372968,127.2860756,22.820614,1693462609385,NORMAL
9.969,236,36.4377035,127.2860706,22.39018,1693462611384,NORMAL
9.964,237,36.4381042,127.2860663,22.429882,1693462613384,NORMAL
9.959,238,36.4385052,127.2860615,22.65969,1693462615385,NORMAL
9.967,239,36.4389158,127.2860561,22.819542,1693462617383,NORMAL
9.979,240,36.4393276,127.2860506,22.820002,1693462619384,NORMAL
9.979,241,36.4397407,127.2860462,23.03991,1693462621385,NORMAL
9.983,242,36.4401523,127.2860424,22.921303,1693462623384,NORMAL
9.96,243,36.4405646,127.2860383,23.059904,1693462625383,NORMAL
9.958,244,36.4409856,127.2860326,23.499912,1693462627384,NORMAL
9.953,245,36.4414125,127.2860284,23.759447,1693462629385,NORMAL
9.951,246,36.4418361,127.2860233,23.480068,1693462631383,NORMAL
9.956,247,36.4422594,127.2860183,23.70944,1693462633384,NORMAL
9.96,248,36.4426891,127.2860118,23.700033,1693462635384,NORMAL
9.967,249,36.4431154,127.2860055,23.829473,1693462637383,NORMAL
9.97,250,36.4435443,127.2859991,23.89968,1693462639384,NORMAL
9.965,251,36.4439733,127.2859936,23.790442,1693462641384,NORMAL
9.962,252,36.4444055,127.2859895,23.790005,1693462643384,NORMAL
9.954,253,36.4448339,127.2859854,23.879974,1693462645384,NORMAL
9.951,254,36.4452633,127.2859812,23.8301,1693462647384,NORMAL
9.953,255,36.4456898,127.2859759,23.381708,1693462649384,NORMAL
9.966,256,36.4461111,127.2859695,23.081207,1693462651383,NORMAL
9.969,257,36.4465251,127.2859645,23.229563,1693462653385,NORMAL
9.968,258,36.4469437,127.2859587,23.3098,1693462655385,NORMAL
9.97,259,36.4473641,127.2859521,23.438383,1693462657385,NORMAL
9.967,260,36.447791,127.2859449,23.489964,1693462659383,NORMAL
9.97,261,36.4482131,127.2859352,23.440222,1693462661383,NORMAL
9.963,262,36.4486363,127.2859128,23.619482,1693462663384,NORMAL
9.959,263,36.4490654,127.2858708,23.999887,1693462665384,NORMAL
9.964,264,36.4495022,127.2858169,24.159683,1693462667383,NORMAL
9.975,265,36.449934,127.2857457,24.348724,1693462669385,NORMAL
9.974,266,36.4503691,127.2856591,24.55993,1693462671384,NORMAL
9.963,267,36.4508058,127.2855626,24.47009,1693462673383,NORMAL
9.955,268,36.4512407,127.2854468,24.41038,1693462675383,NORMAL
9.959,269,36.451662,127.2853171,23.800816,1693462677384,NORMAL
9.967,270,36.4520723,127.2851789,23.582283,1693462679385,NORMAL
9.957,271,36.452477,127.2850262,23.350023,1693462681383,NORMAL
9.953,272,36.4528775,127.2848643,23.090055,1693462683384,NORMAL
9.942,273,36.4532639,127.2846955,22.750015,1693462685384,NORMAL
9.945,274,36.4536419,127.2845117,22.360363,1693462687384,NORMAL
9.943,275,36.4540078,127.2843198,21.780073,1693462689385,NORMAL
9.946,276,36.4543701,127.2841248,21.53011,1693462691384,NORMAL
9.943,277,36.4547178,127.2839184,21.160093,1693462693384,NORMAL
9.945,278,36.4550558,127.2837078,20.88014,1693462695385,NORMAL
9.944,279,36.4553856,127.2834863,20.890015,1693462697384,NORMAL
9.945,280,36.4557164,127.2832548,20.770027,1693462699385,NORMAL
9.945,281,36.456037,127.2830207,20.720005,1693462701385,NORMAL
9.943,282,36.4563522,127.2827736,20.829971,1693462703383,NORMAL
9.95,283,36.4566663,127.2825173,20.820381,1693462705383,NORMAL
9.952,284,36.4569805,127.2822485,21.069897,1693462707385,NORMAL
9.952,285,36.4572915,127.2819757,21.149971,1693462709383,NORMAL
9.953,286,36.4575946,127.2816867,21.25004,1693462711384,NORMAL
9.957,287,36.4578925,127.2813887,21.299995,1693462713384,NORMAL
9.961,288,36.4581928,127.2810796,21.749815,1693462715384,NORMAL
9.953,289,36.4584958,127.2807649,22.249792,1693462717385,NORMAL
9.952,290,36.4588045,127.2804406,22.67952,1693462719384,NORMAL
9.948,291,36.4591208,127.2801157,22.919947,1693462721385,NORMAL
9.948,292,36.4594434,127.279784,23.039965,1693462723384,NORMAL
9.944,293,36.4597642,127.279453,23.000011,1693462725384,NORMAL
9.951,294,36.4600816,127.2791248,23.009985,1693462727384,NORMAL
9.95,295,36.4603993,127.2787959,23.119972,1693462729384,NORMAL
9.95,296,36.4607197,127.2784607,23.090004,1693462731383,NORMAL
9.942,297,36.4610339,127.2781283,23.020018,1693462733384,NORMAL
9.943,298,36.4613495,127.2778042,22.240335,1693462735384,NORMAL
9.942,299,36.4616546,127.2774903,21.930067,1693462737384,NORMAL
9.944,300,36.4619592,127.2771774,21.93,1693462739383,NORMAL
9.947,301,36.462264,127.2768701,22.15966,1693462741385,NORMAL
9.955,302,36.4625856,127.2765739,22.419003,1693462743384,NORMAL
9.958,303,36.4629266,127.2763043,22.549376,1693462745384,NORMAL
9.961,304,36.4632866,127.2760599,22.709373,1693462747385,NORMAL
9.955,305,36.4636563,127.2758441,22.909727,1693462749384,NORMAL
9.953,306,36.4640464,127.2756599,23.129705,1693462751384,NORMAL
9.954,307,36.4644442,127.2755102,22.580315,1693462753384,NORMAL
9.977,308,36.4648456,127.2753945,22.862232,1693462755384,NORMAL
9.985,309,36.4652527,127.2753104,23.216946,1693462757384,NORMAL
9.984,310,36.4656682,127.2752517,22.960354,1693462759385,NORMAL
9.969,311,36.4660804,127.2752198,21.37509,1693462761383,NORMAL
7.946,312,36.4664403,127.2751912,18.53608,1693462763385,NORMAL
5.924,313,36.4667447,127.2751657,16.500463,1693462765383,NORMAL
3.9,314,36.4670232,127.275141,15.371225,1693462767385,NORMAL
3.9,315,36.4672869,127.2751148,14.254564,1693462769384,NORMAL
3.9,316,36.4675377,127.2750864,13.830497,1693462771385,NORMAL
3.9,317,36.4677737,127.2750588,12.511838,1693462773385,NORMAL
3.9,318,36.4679882,127.2750348,11.44309,1693462775383,NORMAL
3.9,319,36.4681837,127.2750155,10.394467,1693462777385,NORMAL
3.9,320,36.4683631,127.2749988,9.1030445,1693462779385,NORMAL
3.9,321,36.4685074,127.2749861,6.7265115,1693462781382,NORMAL
3.9,322,36.4686079,127.2749772,4.4492397,1693462783383,NORMAL
3.9,323,36.4686581,127.2749734,1.3775787,1693462785383,NORMAL
3.9,324,36.4686677,127.2749723,0.65020543,1693462787382,NORMAL
3.9,325,36.4686762,127.2749715,0.62000823,1693462789384,NORMAL
9.271,326,36.4686786,127.2749721,0.28901553,1693462791383,NORMAL
9.271,327,36.4686774,127.2749724,0.022159772,1693462793383,NORMAL
9.271,328,36.468677,127.2749724,0.011641281,1693462795384,NORMAL
4.357,329,36.468677,127.2749724,0.0031953843,1693462797382,NORMAL
4.357,330,36.468677,127.2749724,3.649501E-4,1693462799384,NORMAL
11.296,331,36.468677,127.2749724,2.5749573E-4,1693462800494,NORMAL
9.447,332,36.468677,127.2749724,3.5430236E-5,1693462803383,NORMAL
9.447,333,36.4686984,127.2749704,2.5736532,1693462805383,NORMAL
4.579,334,36.4687568,127.2749646,4.414373,1693462807383,NORMAL
4.579,335,36.4688478,127.2749552,5.3421636,1693462809384,NORMAL
12.689,336,36.4689074,127.2749483,5.3346353,1693462810703,NORMAL
10.492,337,36.469055,127.2749274,4.3604665,1693462813384,NORMAL
10.492,338,36.4691281,127.2749121,4.3217626,1693462815384,NORMAL
3.9,339,36.4692104,127.2748536,5.549487,1693462817383,NORMAL
3.9,340,36.469265,127.2747347,5.6591263,1693462819384,NORMAL
11.756,341,36.4692843,127.2746693,5.658738,1693462820562,NORMAL
9.792,342,36.4692264,127.2744494,5.6123753,1693462823383,NORMAL
11.302,343,36.4691758,127.2743063,6.6498475,1693462825383,NORMAL
7.951,344,36.4691373,127.2741485,6.102496,1693462827383,NORMAL
9.968,345,36.4691451,127.2740156,5.260696,1693462829382,NORMAL
9.969,346,36.4692051,127.2739181,5.5595617,1693462831383,NORMAL
9.948,347,36.4693144,127.2738667,5.9688993,1693462833383,NORMAL
9.947,348,36.4694295,127.2738613,4.1506104,1693462835384,NORMAL
9.949,349,36.4694928,127.2738627,1.2837425,1693462837383,NORMAL
9.947,350,36.4695021,127.2738674,1.2808003,1693462839383,NORMAL
9.945,351,36.4694971,127.2738726,0.16623807,1693462841384,NORMAL
18.285,352,36.4694967,127.2738744,0.12857598,1693462842635,NORMAL
16.535,353,36.4694914,127.2738748,0.106891274,1693462845384,NORMAL
16.713,354,36.4694914,127.2738746,0.026837498,1693462847384,NORMAL
12.028,355,36.4694916,127.2738745,0.0018493733,1693462849383,NORMAL
11.878,356,36.4694917,127.2738745,0.0026467761,1693462851382,NORMAL
18.889,357,36.4694917,127.2738745,0.0023414784,1693462852673,NORMAL
16.498,358,36.4694917,127.2738745,2.8631973E-4,1693462855384,NORMAL
16.445,359,36.4694917,127.2738745,2.3622948E-5,1693462857384,NORMAL
11.474,360,36.4695024,127.273873,1.0494004,1693462859383,NORMAL
11.484,361,36.4695303,127.2738662,2.666891,1693462861384,NORMAL
18.724,362,36.4695602,127.2738609,2.6648521,1693462862696,NORMAL
16.526,363,36.4696632,127.2738345,5.2884192,1693462865382,NORMAL
16.522,364,36.4697636,127.2738096,5.6002083,1693462867382,NORMAL
11.486,365,36.4698606,127.2737884,4.8584104,1693462869383,NORMAL
11.484,366,36.4699498,127.2737683,5.5181227,1693462871382,NORMAL
9.95,367,36.4700494,127.2737366,5.8492403,1693462873383,NORMAL
9.94,368,36.4701543,127.2736992,6.0792685,1693462875383,NORMAL
9.94,369,36.4702607,127.2736605,5.671464,1693462877383,NORMAL
9.94,370,36.4703571,127.2736276,4.9714656,1693462879384,NORMAL
9.942,371,36.470443,127.2736043,4.9993477,1693462881384,NORMAL
9.964,372,36.4705319,127.2735916,4.6858726,1693462883384,NORMAL
9.971,373,36.4706091,127.273584,3.8045979,1693462885382,NORMAL
17.992,374,36.4706468,127.273578,3.803289,1693462886586,NORMAL
16.033,375,36.4706873,127.2735729,1.2018033,1693462889384,NORMAL
16.31,376,36.4707011,127.2735693,0.53775096,1693462891384,NORMAL
12.235,377,36.4707049,127.2735678,0.549186,1693462893383,NORMAL
12.216,378,36.4707115,127.2735659,0.3421473,1693462895382,NORMAL
19.181,379,36.4707151,127.2735648,0.34150815,1693462896732,NORMAL
17.049,380,36.470723,127.2735617,0.30597612,1693462899383,NORMAL
17.28,381,36.4707233,127.2735615,0.102284364,1693462901384,NORMAL
12.347,382,36.4707229,127.2735617,0.011343066,1693462903384,NORMAL
12.438,383,36.4707227,127.2735618,0.0050543635,1693462905384,NORMAL
18.02,384,36.4707448,127.2735526,0.51065093,1693462909383,NORMAL
18.099,385,36.4707631,127.2735462,1.1468374,1693462911384,NORMAL
13.328,386,36.4707872,127.2735384,1.3072017,1693462913384,NORMAL
13.155,387,36.4708165,127.273533,1.8369678,1693462915384,NORMAL
10.807,388,36.4708594,127.2735427,2.750871,1693462917382,NORMAL
10.743,389,36.4709075,127.2735901,3.2039797,1693462919383,NORMAL
14.19,390,36.4709735,127.2737942,6.2174435,1693462923384,NORMAL
14.49,391,36.4710252,127.273955,7.308984,1693462925383,NORMAL
18.522,392,36.4710872,127.2741122,8.040353,1693462927383,NORMAL
17.247,393,36.4720669,127.2760474,7.022227,1693462947382,NORMAL
12.446,394,36.4722888,127.276433,2.9439547,1693462949383,NORMAL
10.224,395,36.4723315,127.2765228,2.9492521,1693462951383,NORMAL
