accuracy,id,lat,lng,speed,time,type
5.911,30,36.6193538,127.3269333,0.015856288,1693475435329,NORMAL
7.923,31,36.6193541,127.3269332,0.009887287,1693475437331,NORMAL
12.529,32,36.6193545,127.3269331,0.023644786,1693475439330,NORMAL
12.529,33,36.6193549,127.3269329,0.022137158,1693475441330,NORMAL
9.935,34,36.6193548,127.3269338,0.025794534,1693475443331,NORMAL
9.935,35,36.6193546,127.3269342,0.022244116,1693475445330,NORMAL
10.029,36,36.6193546,127.3269343,0.0077228677,1693475447331,NORMAL
13.162,37,36.6193547,127.3269342,0.0034110085,1693475449330,NORMAL
13.323,38,36.6193547,127.3269342,0.001950911,1693475451330,NORMAL
10.532,39,36.6193547,127.3269342,0.0010718701,1693475453330,NORMAL
10.639,40,36.6193546,127.3269349,0.013052083,1693475455330,NORMAL
10.656,41,36.6193544,127.3269352,0.01367282,1693475457330,NORMAL
14.005,42,36.6193543,127.3269354,0.012162672,1693475459330,NORMAL
14.031,43,36.6193543,127.3269354,0.009014302,1693475461330,NORMAL
10.667,44,36.6193543,127.3269352,0.0020598022,1693475463331,NORMAL
10.698,45,36.6193544,127.326935,0.0019257255,1693475465330,NORMAL
10.735,46,36.6193544,127.3269347,0.005530376,1693475467330,NORMAL
14.138,47,36.6193544,127.3269347,0.0048750453,1693475469330,NORMAL
13.938,48,36.6193545,127.3269344,0.0076611526,1693475471330,NORMAL
10.192,49,36.6193546,127.3269339,0.013558489,1693475473331,NORMAL
9.971,50,36.6193607,127.326928,0.3009268,1693475475330,NORMAL
9.958,51,36.6193636,127.3269201,0.29902712,1693475477331,NORMAL
13.483,52,36.6193657,127.3269157,0.18951477,1693475479331,NORMAL
13.548,53,36.6193712,127.3269173,0.5423938,1693475481331,NORMAL
10.338,54,36.6193836,127.3269238,0.49106947,1693475483330,NORMAL
10.517,55,36.6193867,127.326921,0.33946976,1693475485329,NORMAL
10.681,56,36.6193818,127.3269104,0.30837107,1693475487331,NORMAL
14.367,57,36.6193754,127.3269001,0.42288905,1693475489331,NORMAL
14.234,58,36.6193733,127.3268961,0.2781391,1693475491329,NORMAL
10.155,59,36.6193701,127.3268907,0.29397398,1693475493331,NORMAL
9.957,60,36.6193679,127.3268866,0.24104404,1693475495331,NORMAL
9.935,61,36.6193666,127.3268838,0.17027777,1693475497331,NORMAL
13.979,62,36.6193649,127.3268812,0.15859875,1693475499330,NORMAL
13.979,63,36.6193638,127.3268805,0.093256496,1693475501331,NORMAL
9.935,64,36.6193626,127.3268777,0.12770487,1693475503331,NORMAL
9.935,65,36.6193622,127.3268781,0.03769409,1693475505330,NORMAL
9.935,66,36.6193612,127.326877,0.06606141,1693475507330,NORMAL
14.174,67,36.619361,127.3268781,0.03701182,1693475509329,NORMAL
14.174,68,36.6193609,127.3268792,0.045908127,1693475511329,NORMAL
9.935,69,36.6193611,127.326883,0.13481933,1693475513329,NORMAL
9.935,70,36.6193612,127.3268836,0.055410955,1693475515331,NORMAL
9.935,71,36.6193612,127.3268835,0.011117873,1693475517331,NORMAL
14.341,72,36.6193557,127.326872,0.77190846,1693475519330,NORMAL
14.35,73,36.6193476,127.3268646,0.7032271,1693475521330,NORMAL
9.977,74,36.6193351,127.3268717,0.81638986,1693475523329,NORMAL
9.977,75,36.6193211,127.3268796,0.8495713,1693475525330,NORMAL
9.965,76,36.6193064,127.326888,0.6723836,1693475527329,NORMAL
14.668,77,36.6193038,127.3269096,0.6244036,1693475529328,NORMAL
14.668,78,36.619318,127.3269178,1.8486396,1693475531330,NORMAL
9.935,79,36.6193618,127.3268973,4.4179873,1693475533329,NORMAL
9.935,80,36.6194372,127.3268298,5.582568,1693475535330,NORMAL
9.935,81,36.6195125,127.3267336,5.725083,1693475537328,NORMAL
14.871,82,36.6195423,127.3266893,5.7095184,1693475538316,NORMAL
14.871,83,36.619585,127.3266415,5.621397,1693475539329,NORMAL
14.871,84,36.6196544,127.3265686,4.1279893,1693475541330,NORMAL
9.935,85,36.6197055,127.3265203,2.6354027,1693475543329,NORMAL
9.95,86,36.6197354,127.3264778,2.510094,1693475545328,NORMAL
17.679,87,36.6197513,127.3264556,2.5097606,1693475546487,NORMAL
15.789,88,36.6197416,127.3263522,3.0447245,1693475549329,NORMAL
15.79,89,36.6196805,127.3262605,6.4608355,1693475551329,NORMAL
10.949,90,36.6195802,127.3261594,5.4313354,1693475553330,NORMAL
10.943,91,36.6194906,127.3260912,5.3785257,1693475555329,NORMAL
18.532,92,36.6194349,127.3260727,5.376901,1693475556608,NORMAL
16.439,93,36.619297,127.3261704,7.3823876,1693475559329,NORMAL
16.45,94,36.6191936,127.3263248,9.591881,1693475561330,NORMAL
10.027,95,36.6190792,127.326481,7.0649576,1693475563329,NORMAL
10.066,96,36.6190006,127.326564,5.124069,1693475565329,NORMAL
10.027,97,36.6189285,127.3266339,7.158795,1693475567330,NORMAL
10.008,98,36.618812,127.3267446,9.438745,1693475569329,NORMAL
9.976,99,36.6186656,127.3268963,11.026878,1693475571330,NORMAL
9.978,100,36.6184978,127.327066,12.46912,1693475573330,NORMAL
10.004,101,36.6183086,127.3272496,13.64512,1693475575328,NORMAL
10.019,102,36.6181079,127.3274535,14.564413,1693475577330,NORMAL
10.236,103,36.6178981,127.3276796,15.634604,1693475579329,NORMAL
10.235,104,36.6176806,127.3279222,16.636673,1693475581328,NORMAL
10.332,105,36.6174497,127.328178,17.536352,1693475583329,NORMAL
10.113,106,36.6172064,127.3284477,18.30964,1693475585329,NORMAL
10.102,107,36.6169496,127.3287289,19.079058,1693475587330,NORMAL
10.02,108,36.6166885,127.3290226,19.99899,1693475589328,NORMAL
10.292,109,36.6164143,127.3293291,20.909277,1693475591329,NORMAL
10.276,110,36.6161252,127.3296512,21.719713,1693475593330,NORMAL
8.207,111,36.6158227,127.3299895,22.368237,1693475595329,NORMAL
5.891,112,36.6156674,127.3301622,22.679562,1693475596328,NORMAL
3.881,113,36.6152003,127.3306798,23.249983,1693475599329,NORMAL
3.9,114,36.6148843,127.3310297,23.329967,1693475601329,NORMAL
3.9,115,36.6145682,127.3313821,23.190083,1693475603329,NORMAL
3.9,116,36.6142603,127.3317305,23.150026,1693475605328,NORMAL
3.9,117,36.6139543,127.3320703,23.239954,1693475607330,NORMAL
3.9,118,36.6136371,127.3324228,23.52985,1693475609328,NORMAL
3.9,119,36.6133163,127.3327807,24.179586,1693475611328,NORMAL
3.9,120,36.6129854,127.3331478,25.009453,1693475613330,NORMAL
3.9,121,36.6126485,127.3335209,25.589708,1693475615329,NORMAL
3.9,122,36.6122994,127.3339081,25.84983,1693475617329,NORMAL
3.9,123,36.6119526,127.3342975,25.849995,1693475619328,NORMAL
3.9,124,36.6116093,127.3346927,25.840002,1693475621328,NORMAL
3.9,125,36.6112782,127.3350868,25.720055,1693475623329,NORMAL
3.9,126,36.6109488,127.3354955,25.550097,1693475625328,NORMAL
3.9,127,36.6106309,127.3359079,25.50003,1693475627330,NORMAL
3.9,128,36.6103194,127.3363305,25.539984,1693475629330,NORMAL
3.9,129,36.6100187,127.3367533,25.589983,1693475631329,NORMAL
3.9,130,36.6097142,127.3371908,25.599997,1693475633329,NORMAL
3.9,131,36.6094083,127.3376209,25.629961,1693475635329,NORMAL
3.9,132,36.6090885,127.3380334,25.629984,1693475637329,NORMAL
3.9,133,36.6087514,127.3384171,25.589975,1693475639329,NORMAL
3.9,134,36.6083795,127.3387633,25.54992,1693475641329,NORMAL
3.9,135,36.6079848,127.3390626,25.609919,1693475643329,NORMAL
3.9,136,36.6075729,127.3393202,25.579863,1693475645329,NORMAL
3.9,137,36.6071496,127.3395356,25.669926,1693475647330,NORMAL
3.9,138,36.6067027,127.3397143,25.80992,1693475649328,NORMAL
3.9,139,36.6062482,127.3398454,25.840012,1693475651329,NORMAL
3.9,140,36.6057865,127.3399252,25.819803,1693475653330,NORMAL
3.9,141,36.6053279,127.33995,25.799986,1693475655330,NORMAL
3.9,142,36.6048576,127.3399278,25.72999,1693475657330,NORMAL
5.92,143,36.6043954,127.3398762,25.769835,1693475659330,NORMAL
7.97,144,36.6039386,127.3397655,25.81457,1693475661329,NORMAL
10.037,145,36.6034925,127.3396079,25.804762,1693475663330,NORMAL
10.038,146,36.6030528,127.3394074,25.75978,1693475665328,NORMAL
10.019,147,36.6026319,127.339158,25.780218,1693475667328,NORMAL
9.993,148,36.6022346,127.338856,25.730753,1693475669328,NORMAL
10.01,149,36.6018649,127.3385141,25.71058,1693475671328,NORMAL
10.062,150,36.6015134,127.3381303,25.64169,1693475673329,NORMAL
10.406,151,36.6011825,127.337728,25.462097,1693475675329,NORMAL
10.404,152,36.6008664,127.3373133,25.380095,1693475677330,NORMAL
10.371,153,36.6005543,127.3369037,25.360067,1693475679329,NORMAL
10.051,154,36.6002352,127.3364903,25.359993,1693475681330,NORMAL
10.079,155,36.5999121,127.3360846,25.369963,1693475683330,NORMAL
10.075,156,36.5995853,127.3356835,25.459799,1693475685329,NORMAL
10.074,157,36.5992558,127.3352931,25.459764,1693475687330,NORMAL
10.074,158,36.5989164,127.3349043,25.529488,1693475689330,NORMAL
10.133,159,36.5985731,127.3345209,25.529036,1693475691328,NORMAL
10.149,160,36.598227,127.3341431,25.520082,1693475693329,NORMAL
10.156,161,36.5978829,127.3337711,25.539148,1693475695329,NORMAL
10.125,162,36.5975288,127.3334042,25.489767,1693475697329,NORMAL
10.129,163,36.5971802,127.3330555,25.22177,1693475699329,NORMAL
10.135,164,36.5968272,127.332711,25.24968,1693475701328,NORMAL
10.127,165,36.5964764,127.3323712,25.189556,1693475703328,NORMAL
10.11,166,36.59611,127.3320287,25.37792,1693475705329,NORMAL
10.056,167,36.5957296,127.3316838,25.66986,1693475707330,NORMAL
10.011,168,36.5953467,127.3313443,25.709976,1693475709330,NORMAL
9.961,169,36.5949674,127.3310087,25.789959,1693475711329,NORMAL
9.96,170,36.5945856,127.3306716,25.680061,1693475713328,NORMAL
9.96,171,36.5942057,127.3303374,25.709982,1693475715328,NORMAL
9.963,172,36.5938285,127.3300041,25.670027,1693475717330,NORMAL
9.962,173,36.5934547,127.3296747,25.70998,1693475719330,NORMAL
9.957,174,36.593077,127.3293409,25.71,1693475721329,NORMAL
9.963,175,36.592702,127.3290018,25.759983,1693475723329,NORMAL
9.987,176,36.5923398,127.3286452,25.670458,1693475725328,NORMAL
10.043,177,36.5919941,127.328274,25.621264,1693475727327,NORMAL
10.082,178,36.5916579,127.3278771,25.540525,1693475729329,NORMAL
10.078,179,36.5913376,127.3274692,25.360228,1693475731329,NORMAL
10.088,180,36.5910289,127.3270475,25.458216,1693475733329,NORMAL
10.056,181,36.5907359,127.3266144,25.449812,1693475735329,NORMAL
10.039,182,36.5904521,127.3261592,25.469976,1693475737329,NORMAL
9.985,183,36.5901832,127.3256929,25.469982,1693475739329,NORMAL
9.979,184,36.5899134,127.3252327,25.320171,1693475741328,NORMAL
10.001,185,36.5896336,127.3247948,25.260544,1693475743328,NORMAL
10.001,186,36.5893305,127.324371,25.299915,1693475745328,NORMAL
10.029,187,36.589,127.3239776,25.19906,1693475747327,NORMAL
10.004,188,36.5886436,127.3236172,25.289999,1693475749329,NORMAL
9.998,189,36.5882735,127.3232918,25.210032,1693475751328,NORMAL
7.941,190,36.587876,127.3230015,25.209959,1693475753328,NORMAL
5.921,191,36.5874726,127.322737,25.270002,1693475755328,NORMAL
3.9,192,36.5870575,127.3225123,25.210142,1693475757327,NORMAL
3.9,193,36.5866338,127.3223336,25.296198,1693475759329,NORMAL
3.9,194,36.5861862,127.3221887,25.390018,1693475761327,NORMAL
3.9,195,36.5857345,127.3220759,25.40001,1693475763327,NORMAL
3.9,196,36.5852801,127.3219948,25.439959,1693475765328,NORMAL
3.9,197,36.5848302,127.3219275,25.54996,1693475767328,NORMAL
3.9,198,36.5843679,127.3218615,25.609974,1693475769328,NORMAL
3.944,199,36.5839072,127.3217944,25.610006,1693475771327,NORMAL
3.944,200,36.5834473,127.3217278,25.709963,1693475773328,NORMAL
3.944,201,36.5829916,127.3216623,25.80996,1693475775329,NORMAL
3.9,202,36.5825249,127.3215948,25.800024,1693475777328,NORMAL
3.9,203,36.5820615,127.321528,25.829908,1693475779327,NORMAL
3.865,204,36.581602,127.3214604,25.810001,1693475781328,NORMAL
3.865,205,36.5811422,127.321392,25.800032,1693475783327,NORMAL
3.866,206,36.580678,127.3213218,25.501654,1693475785329,NORMAL
3.901,207,36.580224,127.3212619,25.200127,1693475787327,NORMAL
3.901,208,36.5797719,127.321202,25.140049,1693475789328,NORMAL
3.9,209,36.5793296,127.3211356,24.930069,1693475791327,NORMAL
3.9,210,36.5788837,127.3210491,24.740028,1693475793328,NORMAL
3.9,211,36.578448,127.3209386,24.680016,1693475795328,NORMAL
3.9,212,36.5780149,127.320805,24.77009,1693475797328,NORMAL
3.9,213,36.5775894,127.3206536,24.98985,1693475799329,NORMAL
3.9,214,36.577154,127.3204768,25.36969,1693475801328,NORMAL
3.9,215,36.5767219,127.3202751,25.669765,1693475803328,NORMAL
3.9,216,36.5762919,127.3200531,25.699902,1693475805328,NORMAL
3.9,217,36.575878,127.3198148,25.550121,1693475807328,NORMAL
3.9,218,36.5754669,127.3195526,25.290022,1693475809329,NORMAL
3.9,219,36.575073,127.3192747,24.9801,1693475811327,NORMAL
3.9,220,36.5746896,127.3189817,25.0,1693475813329,NORMAL
5.919,221,36.5743154,127.3186786,25.019943,1693475815328,NORMAL
7.94,222,36.5739492,127.3183501,25.049913,1693475817327,NORMAL
9.98,223,36.5735971,127.3179999,24.990284,1693475819328,NORMAL
10.031,224,36.5732541,127.3176365,24.970722,1693475821329,NORMAL
10.071,225,36.5729222,127.317269,24.74141,1693475823329,NORMAL
10.399,226,36.5725878,127.3169047,24.273405,1693475825328,NORMAL
10.797,227,36.5722587,127.3165489,23.930851,1693475827329,NORMAL
11.264,228,36.5719377,127.3162024,22.999249,1693475829329,NORMAL
11.509,229,36.5716308,127.3158707,22.525066,1693475831328,NORMAL
11.671,230,36.571323,127.3155389,22.460052,1693475833328,NORMAL
11.701,231,36.5710113,127.3152061,22.699305,1693475835328,NORMAL
11.108,232,36.5706965,127.3148625,23.529518,1693475837328,NORMAL
10.507,233,36.5703748,127.3145112,24.43899,1693475839329,NORMAL
9.965,234,36.5700371,127.3141454,25.229761,1693475841328,NORMAL
9.967,235,36.5696877,127.3137694,25.899546,1693475843328,NORMAL
9.962,236,36.5693322,127.3133915,25.75012,1693475845329,NORMAL
9.969,237,36.5689868,127.313017,25.610088,1693475847329,NORMAL
9.973,238,36.5686359,127.3126433,25.520075,1693475849327,NORMAL
9.973,239,36.5682871,127.3122698,25.500017,1693475851328,NORMAL
10.026,240,36.5679389,127.3118968,25.371069,1693475853327,NORMAL
10.077,241,36.567595,127.3115258,25.360632,1693475855327,NORMAL
10.46,242,36.5672509,127.3111488,25.201351,1693475857328,NORMAL
10.636,243,36.5669097,127.3107781,25.080084,1693475859328,NORMAL
10.588,244,36.5665677,127.3104139,25.119972,1693475861328,NORMAL
10.324,245,36.5662298,127.3100459,25.19891,1693475863328,NORMAL
10.536,246,36.5658836,127.3096776,25.200394,1693475865329,NORMAL
10.972,247,36.5655429,127.3093054,25.17967,1693475867327,NORMAL
11.131,248,36.5651981,127.3089377,25.369839,1693475869329,NORMAL
10.726,249,36.5648553,127.3085632,25.439608,1693475871327,NORMAL
10.474,250,36.5645077,127.3081856,25.440022,1693475873328,NORMAL
10.192,251,36.5641605,127.3078104,25.450005,1693475875329,NORMAL
10.157,252,36.5638135,127.3074402,25.449999,1693475877327,NORMAL
9.961,253,36.5634714,127.3070673,25.509974,1693475879329,NORMAL
10.02,254,36.5631227,127.3066917,25.52918,1693475881328,NORMAL
10.024,255,36.5627714,127.3063256,25.420092,1693475883329,NORMAL
10.027,256,36.5624182,127.3059668,25.380045,1693475885328,NORMAL
9.966,257,36.5620563,127.3056288,25.250105,1693475887327,NORMAL
9.958,258,36.5616791,127.3053104,25.320013,1693475889328,NORMAL
9.958,259,36.5612931,127.305008,25.370028,1693475891327,NORMAL
9.959,260,36.560897,127.3047242,25.400047,1693475893328,NORMAL
9.96,261,36.5604956,127.3044603,25.390041,1693475895328,NORMAL
9.963,262,36.5600798,127.3042156,25.410004,1693475897329,NORMAL
9.965,263,36.5596596,127.3039877,25.410025,1693475899328,NORMAL
9.959,264,36.5592351,127.3037735,25.490051,1693475901328,NORMAL
9.955,265,36.5588055,127.3035845,25.430052,1693475903329,NORMAL
9.953,266,36.5583677,127.3034079,25.450075,1693475905327,NORMAL
9.963,267,36.557923,127.3032566,25.499962,1693475907328,NORMAL
9.962,268,36.5574802,127.3031196,25.579973,1693475909328,NORMAL
9.978,269,36.5570341,127.3029781,25.719704,1693475911328,NORMAL
9.995,270,36.5565824,127.3028323,25.729975,1693475913329,NORMAL
10.016,271,36.5561324,127.3026861,25.739977,1693475915328,NORMAL
10.019,272,36.5556877,127.3025417,25.690134,1693475917327,NORMAL
10.019,273,36.5552414,127.3023982,25.680029,1693475919327,NORMAL
10.332,274,36.5547901,127.3022527,25.719856,1693475921328,NORMAL
10.823,275,36.5543406,127.3021065,25.72,1693475923328,NORMAL
11.338,276,36.5538957,127.301961,25.640306,1693475925328,NORMAL
11.004,277,36.5534506,127.3018154,25.630003,1693475927328,NORMAL
10.496,278,36.553001,127.3016731,25.55006,1693475929327,NORMAL
9.962,279,36.5525516,127.3015448,25.460064,1693475931328,NORMAL
9.997,280,36.5521075,127.3014326,24.903183,1693475933327,NORMAL
9.995,281,36.5516715,127.3013448,24.070356,1693475935329,NORMAL
10.018,282,36.5512405,127.3012771,24.06971,1693475937328,NORMAL
9.985,283,36.5508081,127.3012262,24.060015,1693475939328,NORMAL
9.983,284,36.5503835,127.3011872,23.290247,1693475941328,NORMAL
9.976,285,36.5499719,127.301168,22.751484,1693475943328,NORMAL
9.997,286,36.549562,127.3011652,22.69012,1693475945327,NORMAL
9.997,287,36.549154,127.3011722,22.590015,1693475947326,NORMAL
9.976,288,36.5487523,127.301195,22.270071,1693475949327,NORMAL
9.955,289,36.5483561,127.301233,22.0101,1693475951326,NORMAL
9.957,290,36.5479616,127.3012817,21.840036,1693475953326,NORMAL
9.959,291,36.5475733,127.3013455,21.550076,1693475955327,NORMAL
9.957,292,36.547195,127.3014223,21.42002,1693475957328,NORMAL
9.956,293,36.5468145,127.3015101,21.989746,1693475959328,NORMAL
9.95,294,36.5464227,127.3016095,22.72982,1693475961328,NORMAL
9.979,295,36.5460127,127.3017092,23.247986,1693475963327,NORMAL
9.993,296,36.5455949,127.3018048,23.749353,1693475965327,NORMAL
10.021,297,36.5451733,127.3019051,24.119087,1693475967328,NORMAL
10.016,298,36.5447471,127.3020157,24.000368,1693475969327,NORMAL
10.064,299,36.5443213,127.3021309,23.870716,1693475971327,NORMAL
10.059,300,36.5439061,127.3022546,23.69059,1693475973327,NORMAL
10.053,301,36.5434948,127.302391,23.859636,1693475975327,NORMAL
10.015,302,36.543077,127.3025311,24.239107,1693475977328,NORMAL
10.082,303,36.5426509,127.3026817,24.52893,1693475979328,NORMAL
10.363,304,36.5422258,127.3028311,24.5798,1693475981328,NORMAL
10.591,305,36.5418027,127.3029791,23.982512,1693475983327,NORMAL
10.528,306,36.541392,127.3031245,23.18194,1693475985327,NORMAL
10.235,307,36.5409934,127.3032701,22.420559,1693475987327,NORMAL
9.985,308,36.5406143,127.3034015,21.65038,1693475989328,NORMAL
9.962,309,36.5402403,127.3035319,22.159822,1693475991327,NORMAL
9.974,310,36.5398522,127.3036668,22.888485,1693475993327,NORMAL
9.976,311,36.539446,127.3038053,23.479681,1693475995326,NORMAL
9.995,312,36.5390354,127.303936,23.779306,1693475997327,NORMAL
9.976,313,36.5386209,127.3040708,23.490088,1693475999328,NORMAL
9.972,314,36.5382177,127.304204,22.170387,1693476001328,NORMAL
9.955,315,36.5378429,127.3043325,20.19091,1693476003328,NORMAL
9.967,316,36.537526,127.3044412,15.645233,1693476005326,NORMAL
10.034,317,36.5372967,127.3045214,10.386777,1693476007328,NORMAL
10.044,318,36.5371639,127.3045931,7.384041,1693476009327,NORMAL
10.085,319,36.5370815,127.3047149,8.19262,1693476011328,NORMAL
10.021,320,36.5370545,127.3049131,9.82841,1693476013328,NORMAL
10.016,321,36.5370935,127.3051619,11.428486,1693476015327,NORMAL
9.97,322,36.5371475,127.3054353,12.718996,1693476017327,NORMAL
9.989,323,36.5371833,127.30574,13.95694,1693476019328,NORMAL
9.991,324,36.5372128,127.3060649,15.0789385,1693476021327,NORMAL
10.049,325,36.5372318,127.3064095,15.783461,1693476023327,NORMAL
10.062,326,36.5372384,127.3067679,16.377186,1693476025327,NORMAL
10.059,327,36.5372344,127.3071446,17.14949,1693476027327,NORMAL
10.009,328,36.5372221,127.307535,17.888521,1693476029327,NORMAL
9.987,329,36.5371923,127.3079406,18.488766,1693476031326,NORMAL
9.985,330,36.5371463,127.3083598,18.83981,1693476033327,NORMAL
10.007,331,36.5370984,127.3087847,19.168087,1693476035328,NORMAL
9.994,332,36.5370483,127.3092123,19.769733,1693476037327,NORMAL
10.007,333,36.5369799,127.3096517,20.408882,1693476039327,NORMAL
9.977,334,36.5368949,127.3101066,20.959663,1693476041327,NORMAL
9.984,335,36.536804,127.3105697,21.44962,1693476043327,NORMAL
9.97,336,36.5367057,127.311037,21.90972,1693476045328,NORMAL
9.969,337,36.536592,127.3115093,22.299747,1693476047327,NORMAL
9.967,338,36.5364539,127.3119865,22.679697,1693476049328,NORMAL
10.0,339,36.5362946,127.3124599,23.00991,1693476051328,NORMAL
10.007,340,36.5361149,127.3129257,23.369692,1693476053327,NORMAL
10.028,341,36.5359164,127.3133908,23.859034,1693476055328,NORMAL
9.996,342,36.5356989,127.3138665,24.7894,1693476057327,NORMAL
10.006,343,36.5354691,127.3143588,25.908215,1693476059328,NORMAL
10.049,344,36.5352366,127.3148629,25.831434,1693476061327,NORMAL
10.601,345,36.5350095,127.3153615,25.148031,1693476063326,NORMAL
11.156,346,36.5347866,127.3158471,24.520084,1693476065328,NORMAL
16.425,347,36.5345653,127.3163198,24.197851,1693476067327,NORMAL
14.65,348,36.5338407,127.3175877,23.750114,1693476073327,NORMAL
4.212,349,36.5335533,127.3179959,24.239645,1693476075328,NORMAL
3.902,350,36.5332489,127.3183865,24.709625,1693476077327,NORMAL
3.9,351,36.5329372,127.3187759,24.420158,1693476079327,NORMAL
3.9,352,36.5326273,127.3191631,24.240044,1693476081327,NORMAL
3.903,353,36.5323174,127.3195502,24.09043,1693476083327,NORMAL
3.903,354,36.5320124,127.3199347,24.699703,1693476085326,NORMAL
3.903,355,36.5317043,127.3203217,23.390667,1693476087327,NORMAL
3.9,356,36.531428,127.3206641,20.262117,1693476089327,NORMAL
3.9,357,36.5311755,127.3209749,19.780287,1693476091327,NORMAL
3.9,358,36.5309259,127.3212946,20.579508,1693476093327,NORMAL
3.9,359,36.5306566,127.3216294,22.247478,1693476095327,NORMAL
3.9,360,36.5303648,127.3220003,23.85723,1693476097326,NORMAL
3.921,361,36.5300494,127.322403,25.261343,1693476099328,NORMAL
4.219,362,36.5297251,127.3228149,25.53464,1693476101328,NORMAL
14.065,363,36.5279443,127.3250637,21.390976,1693476113327,NORMAL
4.272,364,36.527669,127.3254005,20.665705,1693476115327,NORMAL
3.928,365,36.5273983,127.3257221,19.840477,1693476117328,NORMAL
3.928,366,36.527152,127.3260312,19.161175,1693476119326,NORMAL
3.9,367,36.5269102,127.3263388,19.259953,1693476121328,NORMAL
3.9,368,36.5266586,127.3266554,19.77973,1693476123327,NORMAL
3.9,369,36.5264047,127.3269774,20.28971,1693476125327,NORMAL
3.9,370,36.5261434,127.3273019,20.80974,1693476127328,NORMAL
3.9,371,36.5258756,127.327622,20.750027,1693476129326,NORMAL
3.909,372,36.5255861,127.3279304,21.35656,1693476131328,NORMAL
3.909,373,36.5252699,127.3282215,22.009314,1693476133328,NORMAL
3.909,374,36.5249325,127.3284901,22.219057,1693476135328,NORMAL
3.9,375,36.5245766,127.328738,22.809723,1693476137327,NORMAL
3.9,376,36.5241963,127.3289704,23.429626,1693476139328,NORMAL
3.9,377,36.523812,127.3291928,23.629915,1693476141327,NORMAL
3.9,378,36.5234294,127.3294161,23.33014,1693476143328,NORMAL
3.9,379,36.5230536,127.3296384,22.860237,1693476145328,NORMAL
3.873,380,36.5226807,127.3298564,22.40025,1693476147327,NORMAL
3.873,381,36.5223126,127.3300684,22.569466,1693476149327,NORMAL
3.873,382,36.5219387,127.330258,22.789871,1693476151327,NORMAL
3.9,383,36.5215452,127.330415,23.189787,1693476153327,NORMAL
3.9,384,36.5211306,127.33054,23.45993,1693476155327,NORMAL
3.9,385,36.5207103,127.3306321,23.719881,1693476157328,NORMAL
3.9,386,36.5202877,127.3306862,23.799278,1693476159328,NORMAL
3.9,387,36.5198553,127.3306892,24.138943,1693476161328,NORMAL
3.9,388,36.5194117,127.3306486,24.629646,1693476163326,NORMAL
3.9,389,36.5189633,127.330602,25.139671,1693476165327,NORMAL
3.9,390,36.518514,127.3305626,25.359879,1693476167328,NORMAL
3.9,391,36.5180578,127.3305229,25.38999,1693476169326,NORMAL
3.9,392,36.5175969,127.3304816,25.380005,1693476171326,NORMAL
5.924,393,36.517141,127.3304418,25.38,1693476173327,NORMAL
7.955,394,36.5166894,127.3304012,25.250206,1693476175327,NORMAL
9.974,395,36.5162379,127.3303597,25.339973,1693476177327,NORMAL
9.995,396,36.5157796,127.3303192,25.320057,1693476179327,NORMAL
9.997,397,36.5153231,127.3302784,25.310015,1693476181328,NORMAL
9.997,398,36.5148704,127.3302379,25.339993,1693476183326,NORMAL
