accuracy,id,lat,lng,speed,time,type
17.036,1619,36.5375844,127.3044236,8.517608E-11,1693483881982,NORMAL
17.136,1620,36.5375844,127.3044236,3.738268E-11,1693483883982,NORMAL
12.2,1621,36.5375844,127.3044236,6.9413203E-12,1693483885983,NORMAL
11.871,1622,36.5375844,127.3044236,4.770126E-13,1693483887982,NORMAL
18.595,1623,36.5375844,127.3044236,7.456999E-13,1693483889257,NORMAL
16.45,1624,36.5375844,127.3044236,5.6570785E-13,1693483891983,NORMAL
16.532,1625,36.5375844,127.3044236,1.2981483E-13,1693483893983,NORMAL
11.696,1626,36.5375844,127.3044236,1.2882763E-13,1693483895981,NORMAL
11.598,1627,36.5375844,127.3044236,1.39105705E-14,1693483897982,NORMAL
18.705,1628,36.5375844,127.3044236,1.39105705E-14,1693483899295,NORMAL
16.528,1629,36.5375718,127.3044422,0.45000452,1693483901981,NORMAL
16.522,1630,36.5375485,127.3044559,2.7597752,1693483903983,NORMAL
12.037,1631,36.5374818,127.3044836,4.419695,1693483905982,NORMAL
12.038,1632,36.5373913,127.3045176,5.6297827,1693483907983,NORMAL
9.942,1633,36.537288,127.3045566,5.7899694,1693483909982,NORMAL
9.948,1634,36.537184,127.3046066,6.249579,1693483911981,NORMAL
9.954,1635,36.5370906,127.3046934,6.2591214,1693483913982,NORMAL
9.972,1636,36.5370417,127.3048284,6.817307,1693483915982,NORMAL
9.968,1637,36.5370473,127.3050249,9.687013,1693483917981,NORMAL
9.964,1638,36.5370912,127.3052745,11.818244,1693483919981,NORMAL
9.953,1639,36.537139,127.30556,13.605672,1693483921980,NORMAL
9.954,1640,36.5371736,127.305867,13.979774,1693483923980,NORMAL
9.951,1641,36.5371918,127.3061819,14.779902,1693483925981,NORMAL
9.945,1642,36.5372029,127.3065194,15.609767,1693483927982,NORMAL
9.941,1643,36.5372092,127.3068755,16.399874,1693483929982,NORMAL
9.942,1644,36.537204,127.3072526,17.20985,1693483931982,NORMAL
9.943,1645,36.5371883,127.3076441,17.929861,1693483933982,NORMAL
9.948,1646,36.5371539,127.3080495,18.549284,1693483935982,NORMAL
9.947,1647,36.5371068,127.3084675,19.139889,1693483937982,NORMAL
9.949,1648,36.5370605,127.308904,19.749857,1693483939980,NORMAL
9.942,1649,36.5370072,127.3093469,20.269924,1693483941981,NORMAL
9.941,1650,36.5369335,127.3097942,20.809946,1693483943981,NORMAL
9.938,1651,36.5368469,127.3102558,21.279943,1693483945980,NORMAL
9.938,1652,36.5367531,127.310725,21.729929,1693483947981,NORMAL
9.94,1653,36.5366484,127.3111984,22.089909,1693483949982,NORMAL
9.949,1654,36.5365268,127.3116665,22.309767,1693483951980,NORMAL
9.949,1655,36.5363828,127.3121369,22.659916,1693483953980,NORMAL
9.962,1656,36.5362179,127.3126046,22.939722,1693483955980,NORMAL
9.955,1657,36.5360348,127.3130701,23.339884,1693483957982,NORMAL
9.956,1658,36.5358327,127.3135285,23.789795,1693483959980,NORMAL
9.97,1659,36.5356138,127.3139976,24.638674,1693483961980,NORMAL
10.027,1660,36.5353844,127.3144861,25.644445,1693483963981,NORMAL
10.153,1661,36.5351551,127.3149902,25.483904,1693483965981,NORMAL
15.311,1662,36.5337434,127.317708,23.450186,1693483977981,NORMAL
3.9,1663,36.5334599,127.3181161,24.089533,1693483979981,NORMAL
3.9,1664,36.5331551,127.3185148,24.899448,1693483981982,NORMAL
3.9,1665,36.532832,127.3189131,25.749516,1693483983981,NORMAL
3.9,1666,36.5324991,127.3193235,25.620087,1693483985981,NORMAL
3.9,1667,36.5321702,127.3197295,25.570034,1693483987981,NORMAL
3.9,1668,36.5318475,127.3201372,25.550013,1693483989981,NORMAL
3.9,1669,36.5315297,127.3205394,25.430067,1693483991982,NORMAL
3.9,1670,36.5312069,127.3209467,25.439995,1693483993981,NORMAL
3.901,1671,36.5308814,127.3213554,25.469936,1693483995981,NORMAL
3.901,1672,36.5305547,127.3217645,25.939533,1693483997981,NORMAL
3.901,1673,36.5302209,127.3221826,26.639523,1693483999981,NORMAL
3.932,1674,36.5298809,127.3226108,27.105936,1693484001981,NORMAL
4.917,1675,36.5292043,127.3234668,26.037863,1693484005982,NORMAL
11.231,1676,36.5288805,127.3238808,24.987844,1693484007981,NORMAL
16.232,1677,36.5285721,127.324274,24.327896,1693484009982,NORMAL
17.447,1678,36.528285,127.3246305,23.962776,1693484011981,NORMAL
12.904,1679,36.5280502,127.3249371,21.951363,1693484013982,NORMAL
5.459,1680,36.5277766,127.3252723,21.020681,1693484015982,NORMAL
3.905,1681,36.5275111,127.3255978,20.150536,1693484017980,NORMAL
3.9,1682,36.5272537,127.3259135,19.68029,1693484019982,NORMAL
3.9,1683,36.5270056,127.3262209,19.709984,1693484021982,NORMAL
3.9,1684,36.5267522,127.3265369,20.099785,1693484023982,NORMAL
3.9,1685,36.5264924,127.3268609,20.489765,1693484025980,NORMAL
3.9,1686,36.5262224,127.3271979,21.039593,1693484027981,NORMAL
3.9,1687,36.5259482,127.3275325,21.739529,1693484029981,NORMAL
3.9,1688,36.525651,127.3278615,22.559824,1693484031982,NORMAL
3.9,1689,36.525323,127.3281762,23.099432,1693484033981,NORMAL
