accuracy,id,lat,lng,speed,time,type
12.272,45,36.6193627,127.3269084,0.27906352,1693468155617,NORMAL
10.179,46,36.6193643,127.3269032,0.08486617,1693468158362,NORMAL
10.179,47,36.6193678,127.3269016,0.17745294,1693468160361,NORMAL
6.756,48,36.6193705,127.3268999,0.17358446,1693468162360,NORMAL
8.265,49,36.6193714,127.3268999,0.08270841,1693468164362,NORMAL
18.661,50,36.619372,127.3268997,0.06672976,1693468165670,NORMAL
16.479,51,36.6193708,127.326899,0.022062916,1693468168362,NORMAL
16.479,52,36.6193708,127.3268985,0.020464612,1693468170361,NORMAL
11.555,53,36.619371,127.3268991,0.019584714,1693468172361,NORMAL
11.555,54,36.6193711,127.3268996,0.020727148,1693468174362,NORMAL
10.061,55,36.6193711,127.3268997,0.010357886,1693468176361,NORMAL
10.366,56,36.6193715,127.3269003,0.026431082,1693468178362,NORMAL
10.653,57,36.6193716,127.3269003,0.012086285,1693468180361,NORMAL
12.615,58,36.6193719,127.3269009,0.02604729,1693468182361,NORMAL
12.616,59,36.6193719,127.3269012,0.017294165,1693468184360,NORMAL
10.777,60,36.6193719,127.3269013,0.008188426,1693468186360,NORMAL
10.763,61,36.6193719,127.3269017,0.01320998,1693468188362,NORMAL
10.746,62,36.6193718,127.3269017,0.0066568465,1693468190361,NORMAL
12.777,63,36.6193719,127.3269026,0.031008929,1693468192360,NORMAL
12.774,64,36.6193719,127.326903,0.023727505,1693468194361,NORMAL
10.755,65,36.6193718,127.3269031,0.008503176,1693468196361,NORMAL
10.459,66,36.6193718,127.3269035,0.015245594,1693468198360,NORMAL
10.198,67,36.6193677,127.3268983,0.56500256,1693468200360,NORMAL
12.073,68,36.6193608,127.3268901,0.55987436,1693468202360,NORMAL
12.073,69,36.6193435,127.3268839,1.2136728,1693468204359,NORMAL
9.935,70,36.6193235,127.3268867,0.8858721,1693468206360,NORMAL
9.935,71,36.6193058,127.326892,0.8069456,1693468208361,NORMAL
9.935,72,36.6192973,127.3269026,0.767933,1693468210360,NORMAL
12.246,73,36.6193189,127.3269004,1.8754961,1693468212360,NORMAL
12.246,74,36.6193588,127.3268793,4.0631638,1693468214361,NORMAL
9.935,75,36.6194354,127.3268093,6.0164356,1693468216360,NORMAL
9.935,76,36.6195337,127.3267063,6.966226,1693468218361,NORMAL
9.935,77,36.6196325,127.3266065,5.900099,1693468220361,NORMAL
12.422,78,36.6197018,127.3265371,3.8070023,1693468222361,NORMAL
12.425,79,36.6197324,127.3264856,2.590625,1693468224359,NORMAL
9.945,80,36.6197509,127.3264385,2.599655,1693468226359,NORMAL
9.96,81,36.619748,127.3263837,2.339773,1693468228360,NORMAL
9.962,82,36.6197039,127.3263007,5.375058,1693468230359,NORMAL
9.958,83,36.6196196,127.326196,5.4999657,1693468232360,NORMAL
10.917,84,36.6195375,127.3261177,4.653296,1693468234361,NORMAL
10.92,85,36.6194547,127.3260881,4.498668,1693468236361,NORMAL
9.969,86,36.6193691,127.3261185,5.079408,1693468238359,NORMAL
9.963,87,36.6192914,127.3262063,6.2920885,1693468240360,NORMAL
18.308,88,36.6192538,127.3262746,6.289969,1693468241611,NORMAL
16.218,89,36.6191266,127.3264143,5.430185,1693468244359,NORMAL
16.211,90,36.6190555,127.3264885,4.1405883,1693468246360,NORMAL
9.944,91,36.6190013,127.3265429,3.500175,1693468248361,NORMAL
9.943,92,36.6189529,127.3265912,3.6399786,1693468250359,NORMAL
15.274,93,36.6189043,127.32664,3.3503423,1693468252359,NORMAL
15.273,94,36.6188623,127.3266852,1.6402098,1693468254360,NORMAL
15.274,95,36.6188481,127.3266977,1.6399603,1693468256359,NORMAL
10.349,96,36.6188494,127.3266928,0.3222208,1693468258359,NORMAL
10.349,97,36.6188525,127.3266886,0.09788956,1693468260360,NORMAL
18.086,98,36.6188532,127.3266875,0.099903256,1693468261582,NORMAL
16.05,99,36.6188536,127.3266874,0.029069355,1693468264361,NORMAL
16.05,100,36.6188536,127.3266875,0.004199469,1693468266360,NORMAL
11.42,101,36.6188535,127.3266876,0.0013553366,1693468268360,NORMAL
11.419,102,36.6188535,127.3266876,9.13003E-4,1693468270360,NORMAL
9.941,103,36.6188274,127.32672,2.6184595,1693468272361,NORMAL
9.941,104,36.6187887,127.3267639,5.142885,1693468274360,NORMAL
9.943,105,36.6187124,127.3268513,7.4312243,1693468276361,NORMAL
11.872,106,36.6185954,127.3269771,9.139605,1693468278359,NORMAL
11.879,107,36.6184553,127.3271183,10.535601,1693468280361,NORMAL
9.95,108,36.6182957,127.3272773,11.96972,1693468282359,NORMAL
9.949,109,36.6181219,127.3274587,12.919837,1693468284360,NORMAL
9.94,110,36.6179399,127.3276563,13.789846,1693468286360,NORMAL
9.94,111,36.6177499,127.3278694,14.479886,1693468288359,NORMAL
9.94,112,36.6175508,127.3280909,14.979923,1693468290360,NORMAL
9.94,113,36.617346,127.3283189,15.409878,1693468292360,NORMAL
9.94,114,36.6171359,127.3285543,15.989898,1693468294361,NORMAL
9.941,115,36.6169164,127.3287985,16.839855,1693468296360,NORMAL
9.941,116,36.6166842,127.3290555,17.789762,1693468298361,NORMAL
9.942,117,36.6164392,127.3293276,18.699741,1693468300360,NORMAL
7.928,118,36.6162319,127.3295299,19.267368,1693468301784,NORMAL
3.884,119,36.6156325,127.3302213,20.719189,1693468306359,NORMAL
3.9,120,36.6153489,127.330541,21.179672,1693468308361,NORMAL
3.9,121,36.615063,127.3308559,21.399862,1693468310360,NORMAL
3.9,122,36.6147707,127.3311786,21.340044,1693468312361,NORMAL
3.9,123,36.6144867,127.3314922,20.950233,1693468314360,NORMAL
3.9,124,36.614205,127.3318053,20.52036,1693468316361,NORMAL
3.9,125,36.6139362,127.3321058,20.240236,1693468318360,NORMAL
3.9,126,36.6136625,127.3324127,20.45984,1693468320360,NORMAL
3.9,127,36.6133859,127.3327163,20.87975,1693468322361,NORMAL
3.9,128,36.6130999,127.3330319,21.42966,1693468324361,NORMAL
3.9,129,36.6128069,127.333355,21.939692,1693468326360,NORMAL
3.9,130,36.6125046,127.3336897,22.389685,1693468328359,NORMAL
3.9,131,36.6122045,127.3340235,22.589874,1693468330360,NORMAL
3.9,132,36.6119047,127.3343606,22.130274,1693468332361,NORMAL
3.9,133,36.6116163,127.334693,21.630308,1693468334359,NORMAL
3.9,134,36.611335,127.3350243,21.070396,1693468336359,NORMAL
3.9,135,36.6110708,127.3353485,20.650291,1693468338360,NORMAL
3.9,136,36.610814,127.3356776,20.370275,1693468340361,NORMAL
3.9,137,36.6105638,127.3360119,20.519907,1693468342360,NORMAL
3.9,138,36.6103121,127.336353,20.859758,1693468344360,NORMAL
3.9,139,36.610063,127.3367054,21.17981,1693468346359,NORMAL
3.9,140,36.6098114,127.3370717,21.229963,1693468348360,NORMAL
3.9,141,36.6095635,127.337426,21.080103,1693468350360,NORMAL
3.9,142,36.6093092,127.3377726,21.040062,1693468352360,NORMAL
3.9,143,36.6090419,127.3381071,21.159908,1693468354360,NORMAL
3.9,144,36.6087571,127.3384281,21.01011,1693468356361,NORMAL
3.9,145,36.6084617,127.338715,21.089394,1693468358359,NORMAL
3.9,146,36.6081432,127.33898,21.429476,1693468360360,NORMAL
3.9,147,36.6078091,127.3392189,21.200218,1693468362360,NORMAL
3.9,148,36.6074641,127.3394277,20.780378,1693468364360,NORMAL
5.923,149,36.6071231,127.3396082,20.640167,1693468366360,NORMAL
7.946,150,36.606769,127.3397516,20.909927,1693468368360,NORMAL
9.971,151,36.606399,127.3398662,21.489584,1693468370359,NORMAL
9.972,152,36.6060079,127.3399513,21.97974,1693468372360,NORMAL
9.972,153,36.605611,127.3400008,22.229889,1693468374359,NORMAL
9.971,154,36.605204,127.3400114,22.309921,1693468376359,NORMAL
9.969,155,36.6048048,127.3399861,21.850166,1693468378358,NORMAL
9.971,156,36.6044173,127.3399261,21.390196,1693468380360,NORMAL
9.972,157,36.6040435,127.3398346,20.86033,1693468382360,NORMAL
9.975,158,36.6036802,127.3397107,20.649967,1693468384359,NORMAL
9.972,159,36.6033327,127.339555,20.609919,1693468386360,NORMAL
9.968,160,36.6029905,127.3393756,20.639826,1693468388358,NORMAL
9.966,161,36.6026572,127.3391653,20.909702,1693468390360,NORMAL
9.969,162,36.6023303,127.338921,21.469515,1693468392358,NORMAL
9.968,163,36.6020095,127.3386399,21.979538,1693468394360,NORMAL
9.977,164,36.6017009,127.3383231,22.089897,1693468396359,NORMAL
9.984,165,36.6014035,127.3379849,22.589436,1693468398359,NORMAL
9.985,166,36.6011129,127.33762,23.149612,1693468400359,NORMAL
9.986,167,36.6008265,127.3372361,23.379717,1693468402360,NORMAL
9.989,168,36.6005385,127.3368399,23.879385,1693468404359,NORMAL
10.011,169,36.6002488,127.3364384,24.339226,1693468406360,NORMAL
10.023,170,36.5999455,127.3360377,24.779194,1693468408359,NORMAL
10.009,171,36.5996271,127.3356398,25.269686,1693468410359,NORMAL
9.989,172,36.5992901,127.3352451,25.539806,1693468412359,NORMAL
9.966,173,36.5989491,127.3348594,25.669922,1693468414359,NORMAL
9.99,174,36.5985974,127.3344866,25.679764,1693468416358,NORMAL
9.988,175,36.5982398,127.3341229,25.679981,1693468418359,NORMAL
9.99,176,36.5978828,127.3337509,25.680017,1693468420359,NORMAL
9.967,177,36.5975257,127.3333917,25.699987,1693468422359,NORMAL
9.97,178,36.597167,127.3330296,25.660028,1693468424359,NORMAL
9.97,179,36.5968075,127.3326709,25.640024,1693468426359,NORMAL
9.97,180,36.5964427,127.3323214,25.61004,1693468428360,NORMAL
9.969,181,36.5960735,127.3319788,25.649982,1693468430360,NORMAL
9.972,182,36.5956967,127.331639,25.659992,1693468432360,NORMAL
9.973,183,36.5953229,127.3313039,25.739971,1693468434360,NORMAL
9.996,184,36.5949434,127.3309741,25.759954,1693468436359,NORMAL
9.99,185,36.5945646,127.3306426,25.740011,1693468438359,NORMAL
9.991,186,36.5941819,127.3303081,25.759985,1693468440359,NORMAL
9.965,187,36.593805,127.3299756,25.740011,1693468442360,NORMAL
9.965,188,36.5934269,127.3296437,25.730005,1693468444360,NORMAL
9.964,189,36.5930496,127.3293109,25.749987,1693468446359,NORMAL
9.985,190,36.5926753,127.3289714,25.77012,1693468448359,NORMAL
9.989,191,36.5923132,127.3286121,25.720003,1693468450360,NORMAL
9.991,192,36.5919631,127.3282346,25.66001,1693468452360,NORMAL
10.032,193,36.5916289,127.3278386,25.610466,1693468454360,NORMAL
10.031,194,36.5913079,127.3274291,25.530048,1693468456359,NORMAL
10.049,195,36.5909998,127.3270055,25.549858,1693468458360,NORMAL
9.988,196,36.5907036,127.3265655,25.560017,1693468460360,NORMAL
9.988,197,36.5904247,127.32611,25.53005,1693468462359,NORMAL
9.966,198,36.5901565,127.3256466,25.440079,1693468464358,NORMAL
9.965,199,36.5898871,127.3251872,25.409966,1693468466359,NORMAL
9.967,200,36.5895973,127.3247421,25.330002,1693468468359,NORMAL
9.968,201,36.5892905,127.324325,25.280003,1693468470359,NORMAL
10.0,202,36.5889634,127.3239341,25.159552,1693468472358,NORMAL
9.997,203,36.5886104,127.3235808,25.180054,1693468474359,NORMAL
9.998,204,36.5882349,127.323255,25.2001,1693468476358,NORMAL
9.967,205,36.587847,127.322965,25.320053,1693468478359,NORMAL
9.982,206,36.5874418,127.3227048,25.22977,1693468480359,NORMAL
9.982,207,36.5870254,127.3224785,25.290077,1693468482358,NORMAL
9.982,208,36.5865917,127.3223002,25.410126,1693468484359,NORMAL
9.965,209,36.5861448,127.3221637,25.500097,1693468486359,NORMAL
9.962,210,36.5856899,127.3220598,25.530066,1693468488360,NORMAL
9.967,211,36.5852319,127.3219826,25.559994,1693468490358,NORMAL
9.983,212,36.5847725,127.3219176,25.65987,1693468492360,NORMAL
10.037,213,36.5843131,127.3218545,25.650093,1693468494360,NORMAL
10.046,214,36.5838495,127.3217901,25.699936,1693468496358,NORMAL
10.032,215,36.5833902,127.321725,25.79995,1693468498359,NORMAL
9.996,216,36.5829286,127.3216579,25.829952,1693468500359,NORMAL
9.994,217,36.5824664,127.32159,25.849972,1693468502358,NORMAL
9.998,218,36.582004,127.3215211,25.85,1693468504359,NORMAL
9.982,219,36.5815422,127.3214526,25.790028,1693468506359,NORMAL
9.971,220,36.5810801,127.3213844,25.750017,1693468508359,NORMAL
9.971,221,36.5806192,127.3213174,25.740007,1693468510358,NORMAL
9.971,222,36.5801578,127.3212533,25.769987,1693468512360,NORMAL
9.979,223,36.5796964,127.3211903,25.789984,1693468514359,NORMAL
9.973,224,36.5792347,127.3211197,25.729977,1693468516359,NORMAL
10.001,225,36.578777,127.3210253,25.770168,1693468518359,NORMAL
10.001,226,36.578322,127.3209066,25.839931,1693468520359,NORMAL
9.999,227,36.5778731,127.3207595,25.72995,1693468522359,NORMAL
9.976,228,36.5774256,127.3205927,25.699947,1693468524360,NORMAL
9.968,229,36.5769888,127.3204067,25.71982,1693468526358,NORMAL
9.969,230,36.5765587,127.3201949,25.659924,1693468528360,NORMAL
9.964,231,36.5761358,127.3199655,25.56994,1693468530359,NORMAL
9.966,232,36.5757182,127.3197159,25.429983,1693468532360,NORMAL
9.973,233,36.5753157,127.3194506,25.280113,1693468534359,NORMAL
9.974,234,36.5749245,127.3191634,25.279966,1693468536359,NORMAL
9.971,235,36.5745398,127.3188631,25.24989,1693468538358,NORMAL
9.965,236,36.5741675,127.3185393,25.22994,1693468540360,NORMAL
9.981,237,36.5738053,127.3182003,25.170177,1693468542359,NORMAL
9.982,238,36.5734556,127.3178412,25.060032,1693468544358,NORMAL
9.984,239,36.5731163,127.3174724,25.010023,1693468546359,NORMAL
9.968,240,36.5727797,127.3171013,25.06996,1693468548359,NORMAL
9.978,241,36.57244,127.316731,25.169888,1693468550359,NORMAL
9.977,242,36.5720976,127.3163585,25.229961,1693468552360,NORMAL
10.0,243,36.5717549,127.3159872,25.23998,1693468554359,NORMAL
9.992,244,36.5714105,127.3156163,25.36991,1693468556358,NORMAL
9.992,245,36.5710616,127.3152459,25.649794,1693468558358,NORMAL
9.966,246,36.5707132,127.3148662,25.819895,1693468560359,NORMAL
9.974,247,36.5703614,127.3144846,25.939829,1693468562358,NORMAL
10.0,248,36.5700082,127.3141082,25.63068,1693468564358,NORMAL
10.011,249,36.5696616,127.3137314,25.600016,1693468566357,NORMAL
10.026,250,36.5693126,127.3133587,25.590065,1693468568358,NORMAL
10.008,251,36.5689671,127.3129818,25.57002,1693468570357,NORMAL
10.023,252,36.5686199,127.3126052,25.559935,1693468572358,NORMAL
10.068,253,36.5682707,127.312235,25.431229,1693468574359,NORMAL
10.11,254,36.5679245,127.3118657,25.270826,1693468576357,NORMAL
10.122,255,36.5675815,127.3114983,25.090681,1693468578359,NORMAL
10.072,256,36.5672415,127.3111308,25.00016,1693468580357,NORMAL
10.03,257,36.5669036,127.3107615,25.01998,1693468582357,NORMAL
9.992,258,36.5665643,127.3103932,25.109938,1693468584357,NORMAL
9.973,259,36.5662223,127.3100249,25.199951,1693468586357,NORMAL
9.991,260,36.5658761,127.3096592,25.299864,1693468588358,NORMAL
10.018,261,36.5655319,127.3092858,25.339916,1693468590359,NORMAL
10.031,262,36.5651884,127.3089127,25.379904,1693468592358,NORMAL
10.006,263,36.5648423,127.3085423,25.439945,1693468594359,NORMAL
9.977,264,36.5644986,127.3081667,25.460001,1693468596359,NORMAL
9.964,265,36.5641503,127.3077963,25.48998,1693468598359,NORMAL
9.974,266,36.5638031,127.3074222,25.450064,1693468600358,NORMAL
9.977,267,36.5634589,127.3070453,25.48997,1693468602359,NORMAL
9.982,268,36.5631128,127.3066712,25.490005,1693468604358,NORMAL
9.971,269,36.5627604,127.3063057,25.450045,1693468606359,NORMAL
9.972,270,36.5624026,127.305949,25.410042,1693468608358,NORMAL
9.967,271,36.562037,127.3056081,25.320124,1693468610359,NORMAL
9.968,272,36.5616596,127.3052911,25.28008,1693468612357,NORMAL
9.966,273,36.5612733,127.3049911,25.320028,1693468614359,NORMAL
9.975,274,36.5608793,127.3047065,25.41995,1693468616357,NORMAL
9.975,275,36.5604746,127.3044395,25.350103,1693468618358,NORMAL
9.976,276,36.5600623,127.3041923,25.420029,1693468620359,NORMAL
10.001,277,36.5596413,127.3039668,25.41922,1693468622358,NORMAL
10.001,278,36.5592155,127.3037592,25.430079,1693468624357,NORMAL
10.0,279,36.558783,127.3035684,25.410051,1693468626358,NORMAL
9.967,280,36.5583485,127.3033927,25.400116,1693468628358,NORMAL
9.984,281,36.5579074,127.3032437,25.439749,1693468630358,NORMAL
9.982,282,36.5574632,127.3031058,25.469986,1693468632359,NORMAL
10.009,283,36.5570187,127.3029623,25.569756,1693468634359,NORMAL
10.021,284,36.556572,127.3028167,25.639805,1693468636358,NORMAL
10.048,285,36.5561247,127.3026714,25.649975,1693468638359,NORMAL
10.046,286,36.5556771,127.3025265,25.68991,1693468640357,NORMAL
10.046,287,36.5552287,127.3023815,25.699974,1693468642357,NORMAL
10.05,288,36.5547809,127.3022362,25.709969,1693468644358,NORMAL
10.054,289,36.554332,127.3020903,25.700031,1693468646357,NORMAL
10.086,290,36.5538843,127.3019443,25.66045,1693468648359,NORMAL
10.06,291,36.5534379,127.3017995,25.57006,1693468650357,NORMAL
10.029,292,36.5529921,127.3016581,25.540014,1693468652357,NORMAL
9.967,293,36.5525439,127.301525,25.50009,1693468654359,NORMAL
9.961,294,36.5520927,127.3014148,25.530054,1693468656357,NORMAL
9.961,295,36.551638,127.3013268,25.52005,1693468658358,NORMAL
9.961,296,36.5511818,127.3012585,25.560019,1693468660358,NORMAL
9.962,297,36.5507234,127.3012058,25.520033,1693468662359,NORMAL
10.007,298,36.5502637,127.3011675,25.499731,1693468664358,NORMAL
10.076,299,36.5498037,127.3011483,25.529116,1693468666357,NORMAL
10.293,300,36.5493436,127.3011488,25.491482,1693468668358,NORMAL
10.247,301,36.5488838,127.301176,25.459951,1693468670358,NORMAL
10.212,302,36.5484252,127.3012247,25.430225,1693468672359,NORMAL
9.998,303,36.5479688,127.3012815,25.449944,1693468674359,NORMAL
10.004,304,36.5475148,127.301356,25.439993,1693468676358,NORMAL
9.982,305,36.5470629,127.3014485,25.430035,1693468678358,NORMAL
9.982,306,36.5466121,127.3015528,25.449934,1693468680359,NORMAL
9.978,307,36.5461613,127.3016677,25.48001,1693468682357,NORMAL
9.971,308,36.5457096,127.301774,25.489975,1693468684357,NORMAL
10.031,309,36.5452579,127.301886,25.549246,1693468686358,NORMAL
10.107,310,36.5448067,127.3019992,25.530403,1693468688358,NORMAL
10.146,311,36.5443574,127.3021176,25.500559,1693468690359,NORMAL
10.085,312,36.5439082,127.3022495,25.539948,1693468692358,NORMAL
10.007,313,36.5434614,127.3023927,25.549948,1693468694357,NORMAL
9.964,314,36.5430174,127.3025439,25.559948,1693468696357,NORMAL
9.963,315,36.5425748,127.3027007,25.510025,1693468698359,NORMAL
9.964,316,36.542137,127.3028538,24.660385,1693468700359,NORMAL
9.966,317,36.5417167,127.3030013,23.8504,1693468702358,NORMAL
9.964,318,36.541312,127.3031451,23.000364,1693468704358,NORMAL
9.963,319,36.5409216,127.3032811,22.200354,1693468706358,NORMAL
9.961,320,36.5405494,127.3034073,20.290808,1693468708358,NORMAL
9.962,321,36.5402166,127.303513,18.081015,1693468710358,NORMAL
9.962,322,36.5399182,127.303608,16.990456,1693468712359,NORMAL
9.962,323,36.5396326,127.3037025,16.59015,1693468714359,NORMAL
9.963,324,36.5393476,127.3038031,16.959822,1693468716358,NORMAL
9.965,325,36.5390513,127.3039075,17.339815,1693468718357,NORMAL
9.965,326,36.5387583,127.3040107,15.670704,1693468720358,NORMAL
9.964,327,36.5385191,127.3040955,10.662125,1693468722358,NORMAL
9.967,328,36.5383666,127.304148,7.77207,1693468724359,NORMAL
9.968,329,36.5382588,127.3041841,5.9108186,1693468726357,NORMAL
9.968,330,36.53817,127.3042128,5.6301208,1693468728359,NORMAL
9.964,331,36.5380793,127.3042446,5.4800673,1693468730357,NORMAL
9.965,332,36.5379924,127.3042756,4.550438,1693468732357,NORMAL
9.956,333,36.5379236,127.3043002,3.5500371,1693468734358,NORMAL
9.955,334,36.5378695,127.3043191,2.8702734,1693468736358,NORMAL
9.954,335,36.5378327,127.3043318,1.4605199,1693468738359,NORMAL
9.963,336,36.5378138,127.3043385,1.3300577,1693468740359,NORMAL
9.964,337,36.5378028,127.3043421,1.3291394,1693468742357,NORMAL
9.967,338,36.5378069,127.3043405,0.15448242,1693468744357,NORMAL
10.455,339,36.5378117,127.3043388,0.1162137,1693468746357,NORMAL
10.481,340,36.537807,127.3043394,0.3093478,1693468748357,NORMAL
10.045,341,36.5377979,127.3043422,0.6987525,1693468750357,NORMAL
10.027,342,36.5377813,127.3043474,1.0298645,1693468752358,NORMAL
9.992,343,36.5377614,127.304354,0.6701339,1693468754357,NORMAL
11.215,344,36.5377516,127.3043568,0.3431285,1693468756358,NORMAL
11.213,345,36.5377452,127.3043578,0.28045967,1693468758357,NORMAL
9.964,346,36.5377428,127.3043577,0.28031874,1693468760357,NORMAL
9.967,347,36.5377439,127.3043565,0.028699351,1693468762356,NORMAL
9.972,348,36.5377449,127.304356,0.041864347,1693468764358,NORMAL
11.56,349,36.5377452,127.3043559,0.01884849,1693468766356,NORMAL
11.56,350,36.5377451,127.304356,0.004440756,1693468768357,NORMAL
9.972,351,36.5377451,127.304356,2.9353166E-4,1693468770357,NORMAL
9.972,352,36.5377451,127.304356,5.525928E-4,1693468772358,NORMAL
9.972,353,36.5377451,127.304356,2.4124586E-4,1693468774357,NORMAL
11.277,354,36.5377451,127.304356,4.7509788E-5,1693468776357,NORMAL
11.277,355,36.5377451,127.304356,2.896508E-6,1693468778357,NORMAL
9.972,356,36.5377451,127.304356,6.372987E-6,1693468780357,NORMAL
9.972,357,36.5377451,127.304356,4.027337E-6,1693468782357,NORMAL
9.972,358,36.5377451,127.304356,2.44289E-6,1693468784357,NORMAL
11.486,359,36.5377451,127.304356,1.188255E-6,1693468786357,NORMAL
11.486,360,36.5377451,127.304356,9.9009604E-8,1693468788358,NORMAL
9.969,361,36.5377451,127.304356,2.325301E-7,1693468790358,NORMAL
9.972,362,36.5377451,127.304356,9.768258E-8,1693468792357,NORMAL
9.969,363,36.5377451,127.304356,1.99582E-8,1693468794356,NORMAL
12.088,364,36.5377451,127.304356,2.0580309E-9,1693468796358,NORMAL
12.088,365,36.5377451,127.304356,2.5631042E-9,1693468798358,NORMAL
9.972,366,36.5377451,127.304356,9.802217E-10,1693468800357,NORMAL
9.972,367,36.5377451,127.304356,1.7119625E-10,1693468802358,NORMAL
9.972,368,36.5377451,127.304356,2.7771173E-11,1693468804358,NORMAL
12.499,369,36.5377451,127.304356,3.053477E-11,1693468806356,NORMAL
12.499,370,36.5377451,127.304356,1.1114909E-11,1693468808358,NORMAL
9.972,371,36.5377451,127.304356,1.5478558E-12,1693468810358,NORMAL
9.972,372,36.5377451,127.304356,5.2656707E-13,1693468812357,NORMAL
9.969,373,36.5377451,127.304356,3.707301E-13,1693468814357,NORMAL
12.368,374,36.5377451,127.304356,1.756512E-13,1693468816357,NORMAL
12.366,375,36.5377451,127.304356,3.14358E-14,1693468818358,NORMAL
9.969,376,36.5377451,127.304356,3.14358E-14,1693468820356,NORMAL
9.967,377,36.5377451,127.304356,3.14358E-14,1693468822358,NORMAL
9.969,378,36.5377451,127.304356,3.14358E-14,1693468824357,NORMAL
12.584,379,36.5377451,127.304356,3.14358E-14,1693468826358,NORMAL
12.586,380,36.5377451,127.304356,3.14358E-14,1693468828357,NORMAL
9.967,381,36.5377451,127.304356,3.14358E-14,1693468830358,NORMAL
9.969,382,36.5377451,127.304356,3.14358E-14,1693468832358,NORMAL
9.967,383,36.5377451,127.304356,3.14358E-14,1693468834358,NORMAL
12.746,384,36.5377451,127.304356,3.14358E-14,1693468836357,NORMAL
12.744,385,36.5377451,127.304356,3.14358E-14,1693468838356,NORMAL
9.969,386,36.5377451,127.304356,3.14358E-14,1693468840358,NORMAL
9.967,387,36.5377451,127.304356,3.14358E-14,1693468842357,NORMAL
9.969,388,36.5377451,127.304356,3.14358E-14,1693468844357,NORMAL
12.933,389,36.5377451,127.304356,3.14358E-14,1693468846358,NORMAL
12.935,390,36.5377451,127.304356,3.14358E-14,1693468848357,NORMAL
9.967,391,36.5377451,127.304356,3.14358E-14,1693468850357,NORMAL
9.969,392,36.5377451,127.304356,3.14358E-14,1693468852358,NORMAL
9.967,393,36.5377451,127.304356,3.14358E-14,1693468854357,NORMAL
13.087,394,36.5377451,127.304356,3.14358E-14,1693468856358,NORMAL
13.085,395,36.5377451,127.304356,3.14358E-14,1693468858356,NORMAL
