"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130363900","세종로","2022-10-23 23:49:58",62.9295418451613,50
"4130367200","세종로","2022-10-23 23:50:44",82.21151595789475,50
"4130371600","세종로","2022-10-23 23:51:13",83.35004339999999,50
"4130374600","세종로","2022-10-23 23:51:22",62.349915599999996,50
"4130376600","세종로","2022-10-23 23:51:31",9.759389855947365,50
"4130380600","세종로","2022-10-23 23:53:00",45.388714289999996,50
"4130385600","대첩로","2022-10-23 23:53:19",29.2207602,30
"4130386000","대첩로","2022-10-23 23:53:30",14.47938928,30
"4130386400","대첩로","2022-10-23 23:53:54",27.16601294769231,30
"4130386800","대첩로","2022-10-23 23:54:15",33.09369552,30
"4130387000","충현로","2022-10-23 23:54:33",34.50528256,40
"4130389300","충현로","2022-10-23 23:54:48",47.432459339999994,40
"4130393200","충현로","2022-10-23 23:55:03",40.06602796235295,40
"4130396000","충현로","2022-10-23 23:55:30",18.251083409153374,40
"4130399200","충현로","2022-10-23 23:56:15",37.160836623529406,40
"4130407800","충현로","2022-10-23 23:56:42",39.681457200000004,40
"4130408400","충현로","2022-10-23 23:56:45",27.9182539008,40
"4130411800","세종로","2022-10-23 23:57:25",14.885362291764707,50
"4130412200","세종로","2022-10-23 23:57:52",15.733268348810933,50
"4130413300","섭골길","2022-10-23 23:59:05",42.240886200000006,40
"4130414300","섭골길","2022-10-23 23:59:46",46.46164032,40
"4130414500","섭골길","2022-10-23 23:59:55",10.872932300178674,40
"4130414900","구렁말길","2022-10-24 00:00:37",32.03691720387097,40
"4130415800","구렁말길","2022-10-24 00:01:25",31.922625384000003,60
"4130415300","구렁말길","2022-10-24 00:01:34",34.6800708,60
"4130415600","세종로","2022-10-24 00:01:40",55.78293141818181,60
"4130390200","허만석로","2022-10-24 00:11:22",58.401319015384615,70
"4130388100","허만석로","2022-10-24 00:12:01",69.4719666,70
"4130383500","허만석로","2022-10-24 00:12:07",76.5061332,70
"4130375700","허만석로","2022-10-24 00:12:20",71.45566714285715,70
"4130373100","허만석로","2022-10-24 00:12:43",36.34563868615385,70
"4130369500","허만석로","2022-10-24 00:13:04",29.113777350939127,50
"4130368500","허만석로","2022-10-24 00:13:40",37.86109097142857,50
"4130367700","허만석로","2022-10-24 00:13:52",56.01714428571429,50
"4130367100","허만석로","2022-10-24 00:14:01",61.91192040000001,50
"4130364000","세종로","2022-10-24 00:14:21",48.21129950926829,50
"4130362000","당산로","2022-10-24 00:15:24",51.65768063076923,60
"4130360200","당산로","2022-10-24 00:15:45",38.3602914,60
"4130359400","당산로","2022-10-24 00:16:06",46.43974182857143,60
