"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130101000","세종로","2022-10-23 22:17:53",84.9530472,80
"4130099400","세종로","2022-10-23 22:18:02",82.7263377,80
"4130098000","세종로","2022-10-23 22:18:08",79.41706110000001,80
"4130096500","세종로","2022-10-23 22:18:14",83.49829945714286,80
"4130095200","세종로","2022-10-23 22:18:35",89.5853124,80
"4130093400","세종로","2022-10-23 22:18:51",88.78624396363637,80
"4130093000","세종로","2022-10-23 22:19:08",88.49422039999999,80
"4130091800","세종로","2022-10-23 22:19:21",88.58224919999999,80
"1860326200","북유성대로","2022-10-23 22:19:31",89.3024238,80
"1860326800","북유성대로","2022-10-23 22:19:40",91.64307469090909,80
"1860327200","북유성대로","2022-10-23 22:19:57",82.6600018909091,80
"1860327400","북유성대로","2022-10-23 22:20:13",74.967552,80
"1860327800","북유성대로","2022-10-23 22:20:15",77.70626920000001,80
"1860328000","북유성대로","2022-10-23 22:20:28",81.709758,80
"1860328400","북유성대로","2022-10-23 22:20:30",83.74500180000001,80
"1860329300","북유성대로","2022-10-23 22:20:42",87.55457724,80
"1860329800","북유성대로","2022-10-23 22:20:57",90.6142176,80
"1860330500","북유성대로","2022-10-23 22:20:58",90.8577792,80
"1860331800","북유성대로","2022-10-23 22:21:09",79.7767866,80
"1860198200","북유성대로","2022-10-23 22:21:36",26.26196213974995,80
"1860200600","북유성대로","2022-10-23 22:22:42",60.03230451428572,60
"1860202500","북유성대로","2022-10-23 22:23:03",60.3706284,60
"1860121802","북유성대로","2022-10-23 22:23:09",24.053789694800628,60
"1860121803","북유성대로","2022-10-23 22:24:00",64.35953064,60
"1860121100","북유성대로","2022-10-23 22:24:07",64.9297092,60
"1860118700","북유성대로","2022-10-23 22:24:12",45.132652799999995,60
"1860118800","북유성대로","2022-10-23 22:24:25",10.259962893,60
