"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130109200","세종로","2023-10-02 07:25:06",86.24894676923077,80
"4130108500","세종로","2023-10-02 07:25:34",86.09398366153846,80
"4130107900","세종로","2023-10-02 07:25:55",86.1007392,80
"4130105400","세종로","2023-10-02 07:26:02",85.94295948,80
"4130104600","세종로","2023-10-02 07:26:18",85.8687336,80
"4130101000","세종로","2023-10-02 07:26:24",85.96846800000002,80
"4130097600","세종로","2023-10-02 07:26:34",86.0504184,50
"4130096300","세종로","2023-10-02 07:26:45",85.8390963,50
"4130095200","세종로","2023-10-02 07:27:04",85.73829959999999,80
"4130093400","세종로","2023-10-02 07:27:22",85.7832021818182,80
"4130093000","세종로","2023-10-02 07:27:38",85.91832135,80
"4130091800","세종로","2023-10-02 07:27:52",85.96064232,80
"1860326200","북유성대로","2023-10-02 07:28:02",86.42094390000001,80
"1860326800","북유성대로","2023-10-02 07:28:10",86.67213559999999,80
"1860327200","북유성대로","2023-10-02 07:28:28",85.68607050000001,80
"1860327400","북유성대로","2023-10-02 07:28:44",83.412666,80
"1860327800","북유성대로","2023-10-02 07:28:46",85.066008,80
"1860328000","북유성대로","2023-10-02 07:28:58",85.896036,80
"1860328400","북유성대로","2023-10-02 07:29:00",85.3181448,80
"1860329200","북유성대로","2023-10-02 07:29:12",84.5337447,50
"1860330400","북유성대로","2023-10-02 07:29:28",84.7094628,50
"1860331800","북유성대로","2023-10-02 07:29:40",78.76797203076923,80
"1860198200","북유성대로","2023-10-02 07:30:06",24.454093908949318,80
"1860200600","북유성대로","2023-10-02 07:31:16",46.02560723999999,60
"1860202500","북유성대로","2023-10-02 07:31:46",47.6903322,60
"1860121802","북유성대로","2023-10-02 07:31:54",23.22073019112,60
"1860121803","북유성대로","2023-10-02 07:32:42",49.35623400000001,60
"1860121100","북유성대로","2023-10-02 07:32:54",47.003958000000004,60
"1860118700","북유성대로","2023-10-02 07:33:00",48.323093400000005,60
"1860115200","북유성대로","2023-10-02 07:33:38",27.884566701818184,60
"1860116700","북유성대로","2023-10-02 07:34:02",6.134136749037801,60
