"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130147600","세종로","2023-10-02 09:50:38",38.5521743925,50
"4130147300","어울로","2023-10-02 09:51:12",26.25448964,50
"4130149700","어울로","2023-10-02 09:51:30",39.08556720000001,50
"4130152900","어울로","2023-10-02 09:51:44",7.019362809682045,50
"4130154900","어울로","2023-10-02 09:52:54",48.99488364,50
"4130157900","어울로","2023-10-02 09:53:14",57.545676,50
"4130160300","어울로","2023-10-02 09:53:24",41.22067413600001,50
"4130164300","어울로","2023-10-02 09:53:46",17.37635103642857,50
"4130165500","어울로","2023-10-02 09:54:16",22.045703688,50
"4130163000","한누리대로","2023-10-02 09:54:28",43.60492152,50
"4130159000","한누리대로","2023-10-02 09:54:38",53.7568263,50
"4130155400","한누리대로","2023-10-02 09:54:46",9.062468973132,50
"4130147800","한누리대로","2023-10-02 09:55:44",22.668947736,50
"4130129800","한누리대로","2023-10-02 09:56:14",68.01008024999999,50
"4130128400","한누리대로","2023-10-02 09:57:02",62.3087271,50
"4130126400","한누리대로","2023-10-02 09:57:10",45.020340180000005,50
"4130124600","종합터미널로","2023-10-02 09:57:30",30.868644600000003,40
"4130124000","종합터미널로","2023-10-02 09:57:34",33.9747021,40
"4130121600","종합터미널로","2023-10-02 09:57:42",30.48090552,40
"4130121100","해들로","2023-10-02 09:57:52",29.641537260000007,40
"4130121300","해들로","2023-10-02 09:58:04",4.874087730638393,40
"4130122500","해들로","2023-10-02 09:59:50",25.890153912,40
"4130119600","세종1로","2023-10-02 10:00:02",6.83511667899271,50
"4130115800","세종1로","2023-10-02 10:01:28",65.97907104000001,80
"4130114200","세종로","2023-10-02 10:01:58",85.60415719999999,80
"4130112200","세종로","2023-10-02 10:02:16",86.351988,80
"4130111400","세종로","2023-10-02 10:02:22",85.89380328000001,80
"4130109200","세종로","2023-10-02 10:02:32",85.99071137142859,80
"4130108500","세종로","2023-10-02 10:03:00",86.08959687272728,80
"4130107900","세종로","2023-10-02 10:03:22",85.9567704,80
"4130105400","세종로","2023-10-02 10:03:28",86.09849055,80
"4130104600","세종로","2023-10-02 10:03:44",85.89605399999999,80
"4130101000","세종로","2023-10-02 10:03:50",86.2198497,80
"4130099400","세종로","2023-10-02 10:03:58",86.18441640000002,80
"4130098000","세종로","2023-10-02 10:04:04",86.0040768,80
"4130096500","세종로","2023-10-02 10:04:10",85.87074852,80
"4130095200","세종로","2023-10-02 10:04:30",85.9801116,80
"4130093400","세종로","2023-10-02 10:04:48",86.0262534,80
"4130093000","세종로","2023-10-02 10:05:04",85.84967931428572,80
"1860326800","북유성대로","2023-10-02 10:05:42",86.66402700000002,80
"1860327200","북유성대로","2023-10-02 10:05:54",85.81931775000001,80
"1860327400","북유성대로","2023-10-02 10:06:10",85.82391,80
"1860327800","북유성대로","2023-10-02 10:06:12",85.44991248,80
"1860328000","북유성대로","2023-10-02 10:06:22",85.8241134,80
"1860328400","북유성대로","2023-10-02 10:06:26",85.93799940000001,80
"1860329300","북유성대로","2023-10-02 10:06:38",86.13758468571427,80
"1860329800","북유성대로","2023-10-02 10:06:52",86.32831320000001,80
"1860330500","북유성대로","2023-10-02 10:06:54",86.43602808,80
"1860331800","북유성대로","2023-10-02 10:07:04",83.73534701538462,80
"1860198200","북유성대로","2023-10-02 10:07:30",66.96373815,80
"1860200600","북유성대로","2023-10-02 10:07:54",64.88448790909091,60
"1860202500","북유성대로","2023-10-02 10:08:16",52.645965600000004,60
