"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130114100","세종로","2022-11-09 12:10:54",72.79613280000001,80
"4130115700","세종1로","2022-11-09 12:11:16",69.12961333714286,80
"4130119100","행복대로","2022-11-09 12:11:46",25.8329124,50
"4130120100","행복대로","2022-11-09 12:11:50",53.679864,50
"4130120700","행복대로","2022-11-09 12:12:02",83.5329051,50
"4130122300","행복대로","2022-11-09 12:12:10",80.4008484,50
"4130123300","행복대로","2022-11-09 12:12:14",15.451428373894805,50
"4130124900","대평로","2022-11-09 12:12:54",28.861613028000004,40
"4130130300","대평로","2022-11-09 12:15:24",3.990213354052445,40
"4130131300","대평로","2022-11-09 12:26:31",7.4002333878450015,40
"4130132500","대평로","2022-11-09 12:27:50",28.848037988571427,40
"4130134700","시청대로","2022-11-09 12:28:06",23.937636599999998,40
"4130135300","시청대로","2022-11-09 12:28:11",33.352407815999996,40
"4130138100","시청대로","2022-11-09 12:28:43",26.8207704,40
