accuracy,id,lat,lng,speed,time,type
5.911,32,36.4674988,127.2639085,18.462162,1694469054864,NORMAL
7.923,33,36.4673563,127.2642903,18.549448,1694469056864,NORMAL
9.935,34,36.467214,127.264672,18.746616,1694469058864,NORMAL
9.935,35,36.4670763,127.2650621,19.614738,1694469060864,NORMAL
9.935,36,36.4669376,127.2654915,21.689215,1694469062864,NORMAL
9.935,37,36.4668008,127.2659733,23.034798,1694469064864,NORMAL
9.935,38,36.4666644,127.2664833,24.193485,1694469066864,NORMAL
9.935,39,36.4665444,127.2670187,24.786264,1694469068864,NORMAL
9.935,40,36.46644,127.2675686,25.180405,1694469070864,NORMAL
9.935,41,36.4663389,127.2681504,27.711695,1694469072864,NORMAL
9.935,42,36.4662056,127.26879,29.788404,1694469074864,NORMAL
9.935,43,36.4660637,127.269474,31.338177,1694469076864,NORMAL
9.935,44,36.4659339,127.2701942,32.02919,1694469078864,NORMAL
9.935,45,36.4657927,127.2709003,31.434853,1694469080864,NORMAL
9.935,46,36.4656158,127.2715547,30.41172,1694469082864,NORMAL
9.935,47,36.4654156,127.2721815,30.2165,1694469084864,NORMAL
9.935,48,36.4651882,127.2727828,29.535725,1694469086864,NORMAL
9.935,49,36.4649294,127.2733168,26.778648,1694469088864,NORMAL
9.935,50,36.4646554,127.2737731,25.31415,1694469090865,NORMAL
9.935,51,36.4643645,127.2741917,24.796808,1694469092864,NORMAL
9.935,52,36.464063,127.2745949,25.203463,1694469094866,NORMAL
9.935,53,36.4637375,127.2750037,26.341246,1694469096865,NORMAL
9.935,54,36.4633953,127.2753874,24.133163,1694469098866,NORMAL
9.935,55,36.4630874,127.275714,21.722656,1694469100865,NORMAL
9.935,56,36.4628003,127.2760105,21.107588,1694469102864,NORMAL
9.935,57,36.4625292,127.276286,18.168917,1694469104865,NORMAL
9.935,58,36.4622949,127.276529,17.38984,1694469106865,NORMAL
9.935,59,36.4620556,127.2767778,18.178982,1694469108864,NORMAL
9.935,60,36.4617983,127.2770438,19.117146,1694469110864,NORMAL
9.935,61,36.4615225,127.2773334,20.599518,1694469112864,NORMAL
9.935,62,36.4612355,127.277649,20.807072,1694469114864,NORMAL
9.935,63,36.4609584,127.2779336,18.690512,1694469116864,NORMAL
9.935,64,36.4607074,127.2781996,18.680054,1694469118864,NORMAL
9.935,65,36.4604624,127.2784828,18.955755,1694469120864,NORMAL
9.935,66,36.4602036,127.2787791,20.301369,1694469122864,NORMAL
9.935,67,36.4599107,127.2791081,23.509504,1694469124864,NORMAL
9.935,68,36.4595651,127.2794689,25.185171,1694469126864,NORMAL
9.935,69,36.4592133,127.279845,25.377192,1694469128864,NORMAL
9.935,70,36.4588556,127.2802147,25.331032,1694469130865,NORMAL
9.935,71,36.4585023,127.2805768,25.260748,1694469132864,NORMAL
9.935,72,36.4581482,127.280934,25.7627,1694469134864,NORMAL
9.935,73,36.4577842,127.2813068,26.42965,1694469136864,NORMAL
9.935,74,36.4574087,127.2816792,26.390165,1694469138864,NORMAL
9.935,75,36.4570285,127.2820371,26.199879,1694469140865,NORMAL
9.935,76,36.4566349,127.2823595,25.8321,1694469142865,NORMAL
9.935,77,36.4562435,127.282657,25.059326,1694469144864,NORMAL
9.935,78,36.4558593,127.2829342,24.508358,1694469146864,NORMAL
9.935,79,36.4554883,127.2832003,23.080482,1694469148864,NORMAL
9.935,80,36.455136,127.2834449,22.005497,1694469150864,NORMAL
9.935,81,36.4547861,127.2836695,22.304024,1694469152864,NORMAL
9.935,82,36.4544193,127.2838932,23.595972,1694469154864,NORMAL
9.935,83,36.4540186,127.2841192,24.787468,1694469156864,NORMAL
9.935,84,36.453605,127.2843308,24.50233,1694469158864,NORMAL
9.935,85,36.4531925,127.2845262,24.4294,1694469160864,NORMAL
10.061,86,36.4527847,127.2847023,23.244896,1694469162864,NORMAL
10.061,87,36.4523395,127.2847935,25.87839,1694469164864,NORMAL
10.061,88,36.4518795,127.2850041,26.952864,1694469166864,NORMAL
9.935,89,36.4513764,127.2851644,28.838099,1694469168864,NORMAL
9.935,90,36.4508747,127.2852949,26.109888,1694469170864,NORMAL
9.935,91,36.45044,127.2854124,22.41637,1694469172864,NORMAL
9.935,92,36.4500615,127.2854985,20.853191,1694469174864,NORMAL
9.935,93,36.4496867,127.2855653,22.365456,1694469176864,NORMAL
9.935,94,36.4492746,127.285624,24.052355,1694469178864,NORMAL
9.935,95,36.4488284,127.2856786,25.31063,1694469180864,NORMAL
9.935,96,36.4483476,127.28572,26.63951,1694469182865,NORMAL
9.935,97,36.4478585,127.2857389,26.72998,1694469184864,NORMAL
9.935,98,36.4473762,127.2857476,26.319933,1694469186864,NORMAL
9.935,99,36.4469004,127.2857524,26.095116,1694469188864,NORMAL
9.935,100,36.4464297,127.285757,26.021677,1694469190864,NORMAL
9.935,101,36.4459623,127.2857589,26.039522,1694469192865,NORMAL
9.935,102,36.4454911,127.2857611,26.128233,1694469194863,NORMAL
9.935,103,36.4450174,127.285763,26.106295,1694469196863,NORMAL
9.935,104,36.4445502,127.2857123,26.337757,1694469198863,NORMAL
9.935,105,36.4440706,127.2857565,26.200539,1694469200863,NORMAL
9.935,106,36.443596,127.2857983,26.061327,1694469202863,NORMAL
9.935,107,36.4431281,127.2857933,26.069727,1694469204863,NORMAL
9.935,108,36.4426576,127.2857971,26.040512,1694469206863,NORMAL
9.935,109,36.4421862,127.2857917,26.108776,1694469208863,NORMAL
9.935,110,36.4417182,127.2857925,26.021696,1694469210863,NORMAL
9.935,111,36.4412456,127.285792,26.12781,1694469212864,NORMAL
9.935,112,36.440771,127.2857992,26.15962,1694469214864,NORMAL
9.935,113,36.4403075,127.2858156,25.23585,1694469216863,NORMAL
9.935,114,36.439858,127.285825,25.499985,1694469218863,NORMAL
9.935,115,36.4393996,127.2858312,25.440037,1694469220863,NORMAL
9.935,116,36.4389413,127.2858428,25.479076,1694469222864,NORMAL
9.935,117,36.4384824,127.2858513,25.558113,1694469224863,NORMAL
9.935,118,36.4380236,127.2858602,25.501152,1694469226863,NORMAL
9.935,119,36.4375606,127.2858685,25.69611,1694469228864,NORMAL
9.935,120,36.4370972,127.28588,25.621363,1694469230863,NORMAL
9.935,121,36.4366324,127.2858943,25.453869,1694469232864,NORMAL
9.935,122,36.4361851,127.285901,23.744709,1694469234864,NORMAL
9.935,123,36.435771,127.2858956,22.711035,1694469236863,NORMAL
9.935,124,36.435364,127.2859027,22.778496,1694469238863,NORMAL
9.935,125,36.4349565,127.2859117,22.535076,1694469240863,NORMAL
9.935,126,36.4345417,127.2859238,23.99974,1694469242863,NORMAL
9.935,127,36.4340941,127.2859465,25.16457,1694469244863,NORMAL
9.935,128,36.4336313,127.2859656,25.747644,1694469246863,NORMAL
9.935,129,36.4331671,127.2860469,25.685986,1694469248864,NORMAL
9.935,130,36.4327129,127.2861805,25.761381,1694469250864,NORMAL
9.935,131,36.4322608,127.2863501,26.892128,1694469252864,NORMAL
9.935,132,36.4317965,127.2865434,27.223839,1694469254863,NORMAL
9.935,133,36.4313349,127.2867364,26.900066,1694469256863,NORMAL
9.935,134,36.430889,127.2869659,26.393152,1694469258864,NORMAL
9.935,135,36.4304672,127.2872185,25.822931,1694469260863,NORMAL
9.935,136,36.4300627,127.287494,25.613445,1694469262864,NORMAL
9.935,137,36.4296648,127.2877775,25.770355,1694469264864,NORMAL
9.935,138,36.4292793,127.2880999,26.136127,1694469266863,NORMAL
9.935,139,36.4289035,127.2884555,26.357431,1694469268865,NORMAL
9.935,140,36.4285396,127.2888257,26.093231,1694469270863,NORMAL
9.935,141,36.4281981,127.2892234,25.932268,1694469272863,NORMAL
9.935,142,36.4278631,127.2896254,25.880716,1694469274863,NORMAL
9.935,143,36.4275362,127.2900323,25.858816,1694469276863,NORMAL
9.935,144,36.4272206,127.2904572,25.849634,1694469278863,NORMAL
9.935,145,36.4269088,127.2908785,25.800499,1694469280863,NORMAL
9.935,146,36.426595,127.2912969,25.533922,1694469282863,NORMAL
9.935,147,36.4262811,127.2917036,24.974264,1694469284863,NORMAL
9.935,148,36.4259709,127.2921106,25.409136,1694469286863,NORMAL
9.935,149,36.4256603,127.2925278,25.57987,1694469288865,NORMAL
9.935,150,36.4253452,127.2929519,26.0497,1694469290864,NORMAL
9.935,151,36.4250245,127.2933843,26.30273,1694469292864,NORMAL
9.935,152,36.4246994,127.2938243,27.078827,1694469294863,NORMAL
9.935,153,36.424366,127.2942757,27.58956,1694469296864,NORMAL
9.935,154,36.4240284,127.294729,27.482388,1694469298864,NORMAL
9.935,155,36.4236901,127.2951843,27.887835,1694469300863,NORMAL
9.935,156,36.4233469,127.2956395,27.65629,1694469302863,NORMAL
9.935,157,36.4230076,127.2960927,27.854977,1694469304864,NORMAL
9.935,158,36.4226539,127.2965358,28.074833,1694469306864,NORMAL
9.935,159,36.4222814,127.2969591,28.353024,1694469308863,NORMAL
9.935,160,36.4218806,127.2973513,28.603096,1694469310863,NORMAL
9.935,161,36.4214525,127.2977179,28.785292,1694469312863,NORMAL
9.935,162,36.4209895,127.2980394,29.47494,1694469314864,NORMAL
9.935,163,36.4204973,127.298313,29.869503,1694469316863,NORMAL
9.935,164,36.4199896,127.298556,30.275293,1694469318863,NORMAL
9.935,165,36.4194593,127.2987487,30.735916,1694469320864,NORMAL
9.935,166,36.4189174,127.2988917,30.705717,1694469322863,NORMAL
9.935,167,36.4183715,127.2989963,30.422998,1694469324863,NORMAL
9.935,168,36.4178294,127.2990799,30.331339,1694469326863,NORMAL
9.935,169,36.4172889,127.2991524,30.005926,1694469328863,NORMAL
9.935,170,36.4167612,127.2992272,29.099,1694469330863,NORMAL
9.935,171,36.4162566,127.2993102,27.933603,1694469332863,NORMAL
9.935,172,36.4157722,127.2994074,26.979992,1694469334863,NORMAL
9.935,173,36.4153082,127.2995245,26.108658,1694469336863,NORMAL
9.935,174,36.4148756,127.2996606,24.343712,1694469338863,NORMAL
9.935,175,36.4144675,127.299798,23.819113,1694469340864,NORMAL
9.935,176,36.4140698,127.2999218,22.081982,1694469342864,NORMAL
9.935,177,36.4137019,127.3000318,20.637455,1694469344864,NORMAL
9.935,178,36.4133485,127.300145,20.856668,1694469346863,NORMAL
9.935,179,36.4129811,127.3002696,21.302002,1694469348863,NORMAL
9.935,180,36.4126035,127.3004019,21.83175,1694469350863,NORMAL
9.935,181,36.4122144,127.3005414,22.616049,1694469352864,NORMAL
9.935,182,36.4118177,127.3006963,22.37731,1694469354865,NORMAL
9.935,183,36.411426,127.3008537,23.321514,1694469356864,NORMAL
9.935,184,36.4110092,127.3010141,24.676054,1694469358863,NORMAL
9.935,185,36.4105705,127.3011992,25.905512,1694469360863,NORMAL
9.935,186,36.4101171,127.3013973,26.597334,1694469362863,NORMAL
9.935,187,36.4096469,127.3016106,28.585566,1694469364863,NORMAL
9.935,188,36.4091471,127.3018678,30.313356,1694469366863,NORMAL
9.935,189,36.4086343,127.3021773,32.445713,1694469368864,NORMAL
9.935,190,36.4081072,127.3024921,31.9002,1694469370863,NORMAL
9.935,191,36.4075928,127.3028171,32.23915,1694469372864,NORMAL
9.935,192,36.407077,127.3031561,32.509674,1694469374863,NORMAL
9.935,193,36.4065626,127.3035083,32.340942,1694469376863,NORMAL
9.935,194,36.4060687,127.303873,31.862057,1694469378863,NORMAL
9.935,195,36.4055868,127.3042376,31.350283,1694469380863,NORMAL
9.935,196,36.4051231,127.3046188,31.211966,1694469382863,NORMAL
9.935,197,36.4046643,127.3050083,30.847729,1694469384863,NORMAL
9.935,198,36.4042153,127.3054009,30.3018,1694469386863,NORMAL
9.935,199,36.4037853,127.3057904,29.397703,1694469388863,NORMAL
9.935,200,36.4033771,127.306168,27.720016,1694469390863,NORMAL
9.935,201,36.4029953,127.3065169,26.166424,1694469392864,NORMAL
9.935,202,36.4026257,127.3068417,26.008871,1694469394863,NORMAL
10.021,203,36.4022557,127.3071687,24.998898,1694469396863,NORMAL
10.021,204,36.4018861,127.3075062,24.882626,1694469398863,NORMAL
10.021,205,36.4015365,127.3078216,24.2898,1694469400863,NORMAL
9.935,206,36.401194,127.3081307,23.796432,1694469402863,NORMAL
9.935,207,36.4008589,127.3084303,23.504375,1694469404863,NORMAL
9.935,208,36.4005246,127.3087338,23.215633,1694469406863,NORMAL
9.935,209,36.4001938,127.3090365,23.29998,1694469408863,NORMAL
9.935,210,36.3998482,127.3093226,23.03014,1694469410863,NORMAL
9.935,211,36.3994867,127.3095923,23.64466,1694469412863,NORMAL
9.935,212,36.3991068,127.3098377,23.850079,1694469414863,NORMAL
9.935,213,36.3986975,127.3100626,24.622883,1694469416863,NORMAL
9.935,214,36.3982931,127.3103108,24.15209,1694469418863,NORMAL
9.935,215,36.3979093,127.3105333,22.949396,1694469420863,NORMAL
9.935,216,36.3975528,127.3107375,21.106054,1694469422863,NORMAL
9.935,217,36.3972374,127.3109286,18.755877,1694469424864,NORMAL
9.935,218,36.3969724,127.3110941,15.917033,1694469426863,NORMAL
9.935,219,36.3967674,127.3112139,11.892369,1694469428863,NORMAL
9.935,220,36.3966182,127.3112986,8.560755,1694469430863,NORMAL
9.935,221,36.3965187,127.311348,5.472284,1694469432864,NORMAL
9.935,222,36.3964699,127.3113657,2.6823604,1694469434864,NORMAL
9.935,223,36.3964551,127.3113751,0.8201734,1694469436863,NORMAL
9.935,224,36.3964619,127.3113727,0.7806253,1694469438863,NORMAL
15.388,225,36.3964713,127.3113658,0.38117117,1694469440862,NORMAL
15.388,226,36.396476,127.3113627,0.32479304,1694469442862,NORMAL
15.388,227,36.3964774,127.3113638,0.13622403,1694469444862,NORMAL
9.935,228,36.3964798,127.3113679,0.1873569,1694469446862,NORMAL
9.935,229,36.3964818,127.3113711,0.18314387,1694469448862,NORMAL
9.935,230,36.3964819,127.3113714,0.050146114,1694469450862,NORMAL
12.767,231,36.3964819,127.311371,0.017691305,1694469452862,NORMAL
12.767,232,36.396482,127.3113707,0.009583158,1694469454862,NORMAL
10.635,233,36.3964821,127.3113701,0.013170829,1694469456862,NORMAL
10.635,234,36.3964822,127.3113697,0.016930345,1694469458863,NORMAL
9.935,235,36.3964822,127.3113697,0.006044175,1694469460862,NORMAL
9.935,236,36.3964823,127.3113696,0.0054281345,1694469462862,NORMAL
9.935,237,36.3964823,127.3113696,0.003724038,1694469464862,NORMAL
18.423,238,36.3964819,127.3113697,0.011931536,1694469468862,NORMAL
18.423,239,36.3964819,127.31137,0.011125011,1694469470863,NORMAL
9.935,240,36.3964819,127.3113702,0.010092817,1694469472862,NORMAL
9.935,241,36.3964819,127.3113703,0.006488831,1694469474862,NORMAL
10.972,242,36.3964818,127.3113707,0.014871405,1694469476862,NORMAL
10.972,243,36.3964818,127.3113708,0.0111540705,1694469478862,NORMAL
9.935,244,36.3964818,127.311371,0.009897386,1694469480862,NORMAL
13.205,245,36.3964818,127.3113711,0.008133875,1694469482862,NORMAL
13.205,246,36.3964788,127.3113739,0.18914376,1694469484862,NORMAL
18.483,247,36.3964448,127.311391,2.0543315,1694469488862,NORMAL
18.483,248,36.3963839,127.3114245,4.7701583,1694469490862,NORMAL
13.328,249,36.3962714,127.3114903,6.8650665,1694469492862,NORMAL
13.328,250,36.3961176,127.3115821,9.806117,1694469494863,NORMAL
11.247,251,36.3959233,127.3117073,11.376442,1694469496863,NORMAL
11.247,252,36.3957213,127.3118554,13.020221,1694469498862,NORMAL
9.935,253,36.3955029,127.3120436,15.269015,1694469500863,NORMAL
9.935,254,36.3952486,127.3122682,17.786587,1694469502862,NORMAL
9.935,255,36.3949123,127.3125386,22.866302,1694469504862,NORMAL
9.935,256,36.3945197,127.3128348,24.19131,1694469506862,NORMAL
9.935,257,36.3941281,127.3131217,23.984621,1694469508863,NORMAL
9.935,258,36.3937673,127.3133951,21.953981,1694469510862,NORMAL
9.935,259,36.3934581,127.3136374,19.1759,1694469512862,NORMAL
9.935,260,36.393185,127.3138437,17.25009,1694469514862,NORMAL
9.935,261,36.3929388,127.3140261,15.841521,1694469516862,NORMAL
9.935,262,36.3927047,127.3141931,15.75091,1694469518862,NORMAL
9.935,263,36.3924645,127.314367,15.650284,1694469520862,NORMAL
9.935,264,36.3922257,127.3145381,15.738486,1694469522863,NORMAL
9.935,265,36.3919792,127.3147138,16.119106,1694469524862,NORMAL
9.935,266,36.391707,127.3148944,17.718092,1694469526862,NORMAL
9.935,267,36.3914113,127.315112,20.208813,1694469528862,NORMAL
9.935,268,36.3910749,127.3153424,21.679604,1694469530862,NORMAL
9.935,269,36.3907194,127.3155786,21.689981,1694469532862,NORMAL
9.935,270,36.39038,127.3158245,21.257177,1694469534862,NORMAL
9.935,271,36.3900524,127.3160758,21.428637,1694469536863,NORMAL
9.935,272,36.389726,127.3163402,21.636425,1694469538863,NORMAL
9.935,273,36.3893938,127.3165973,21.73768,1694469540862,NORMAL
9.935,274,36.3890639,127.316849,21.9878,1694469542862,NORMAL
9.935,275,36.388747,127.317092,19.169815,1694469544862,NORMAL
9.935,276,36.388475,127.3173129,19.042309,1694469546862,NORMAL
9.935,277,36.3882205,127.3175607,17.598833,1694469548862,NORMAL
9.935,278,36.3879754,127.3177463,15.519995,1694469550863,NORMAL
9.935,279,36.3877561,127.317904,14.013766,1694469552862,NORMAL
9.935,280,36.387548,127.318046,13.20075,1694469554862,NORMAL
9.935,281,36.3873849,127.3181978,11.415374,1694469556862,NORMAL
9.935,282,36.3872827,127.3183949,9.849703,1694469558862,NORMAL
9.935,283,36.3873068,127.3185927,8.055704,1694469560862,NORMAL
9.935,284,36.3873994,127.3187341,6.8976884,1694469562862,NORMAL
9.935,285,36.3874756,127.3188557,7.1299624,1694469564862,NORMAL
9.935,286,36.3875476,127.3189734,4.880711,1694469566862,NORMAL
9.935,287,36.3876013,127.3190602,5.0994134,1694469568862,NORMAL
9.935,288,36.3876496,127.3191549,4.5570183,1694469570862,NORMAL
9.935,289,36.3876956,127.3192408,4.724037,1694469572862,NORMAL
9.935,290,36.3877513,127.3193382,5.502899,1694469574862,NORMAL
9.935,291,36.3878198,127.3194693,7.3441615,1694469576863,NORMAL
9.935,292,36.3878897,127.3196087,5.3410406,1694469578863,NORMAL
17.623,293,36.3879918,127.3198143,6.0573497,1694469582862,NORMAL
17.623,294,36.3880479,127.319937,6.0154376,1694469584862,NORMAL
9.935,295,36.3881066,127.3200625,6.4078465,1694469586862,NORMAL
9.935,296,36.3881801,127.3201598,5.088066,1694469588862,NORMAL
9.935,297,36.3882497,127.3202021,3.6410007,1694469590862,NORMAL
9.935,298,36.3883221,127.3201933,4.2930837,1694469592862,NORMAL
9.935,299,36.3883994,127.3201595,4.250263,1694469594862,NORMAL
9.935,300,36.3884693,127.3201564,3.8075578,1694469596862,NORMAL
12.51,301,36.3884935,127.3201798,3.5560503,1694469597863,NORMAL
13.177,302,36.3885332,127.3202536,4.039335,1694469599862,NORMAL
13.262,303,36.3885761,127.3203508,4.4616156,1694469601862,NORMAL
10.281,304,36.3886143,127.3204791,5.2634315,1694469603862,NORMAL
10.327,305,36.3886429,127.3206372,6.190286,1694469605862,NORMAL
10.54,306,36.3886799,127.3207723,5.5682025,1694469607863,NORMAL
10.718,307,36.3887296,127.3209268,7.075186,1694469609862,NORMAL
11.014,308,36.3887678,127.3211068,7.115963,1694469611862,NORMAL
10.837,309,36.3888718,127.3212035,6.461887,1694469613862,NORMAL
10.456,310,36.3889687,127.3212202,5.3696475,1694469615862,NORMAL
10.084,311,36.38906,127.3212057,5.211773,1694469617862,NORMAL
10.097,312,36.3891567,127.3211885,5.7710857,1694469619862,NORMAL
10.395,313,36.3892668,127.3211623,6.2713895,1694469621862,NORMAL
10.491,314,36.3893423,127.3212015,4.3873215,1694469623862,NORMAL
10.419,315,36.3894054,127.3212749,4.798361,1694469625862,NORMAL
10.186,316,36.3894818,127.321382,5.973259,1694469627862,NORMAL
10.217,317,36.3895777,127.3214675,5.653165,1694469629862,NORMAL
10.23,318,36.3896851,127.3215337,5.9171243,1694469631862,NORMAL
10.305,319,36.3898027,127.3215855,5.793614,1694469633862,NORMAL
10.455,320,36.3899242,127.3215979,5.880398,1694469635862,NORMAL
10.482,321,36.3900372,127.3216055,5.705531,1694469637862,NORMAL
10.443,322,36.3901551,127.3216209,6.4927397,1694469639862,NORMAL
10.38,323,36.3902903,127.3216347,7.657128,1694469641862,NORMAL
10.444,324,36.3904335,127.3216247,7.4309998,1694469643862,NORMAL
10.469,325,36.3905828,127.3216047,8.331379,1694469645862,NORMAL
10.457,326,36.390744,127.3215897,8.457854,1694469647862,NORMAL
10.391,327,36.390912,127.3215816,9.245999,1694469649862,NORMAL
10.313,328,36.3910766,127.3215673,8.6763315,1694469651862,NORMAL
10.111,329,36.3912148,127.32154,6.5288167,1694469653862,NORMAL
9.983,330,36.3913177,127.3215293,5.6581626,1694469655862,NORMAL
9.935,331,36.3913978,127.3215566,4.9700413,1694469657862,NORMAL
9.97,332,36.3914704,127.3216229,5.35055,1694469659862,NORMAL
9.97,333,36.3915316,127.3217014,4.702074,1694469661862,NORMAL
9.97,334,36.3916014,127.321769,5.2075615,1694469663862,NORMAL
9.935,335,36.3916849,127.3218609,6.383747,1694469665862,NORMAL
9.935,336,36.3917493,127.3219775,6.195418,1694469667861,NORMAL
18.826,337,36.3917036,127.3222614,6.3115478,1694469671861,NORMAL
18.85,338,36.3916623,127.3224084,6.790881,1694469673862,NORMAL
10.031,339,36.3916329,127.3225506,5.668632,1694469675861,NORMAL
10.059,340,36.3916224,127.3226792,5.9934688,1694469677861,NORMAL
10.15,341,36.391596,127.3228275,6.6395607,1694469679861,NORMAL
10.329,342,36.3915686,127.3229504,4.2471757,1694469681861,NORMAL
10.569,343,36.3915238,127.3230775,7.3252273,1694469683861,NORMAL
10.704,344,36.391423,127.3232416,7.7903957,1694469685862,NORMAL
10.664,345,36.3913552,127.3234088,6.6386085,1694469687861,NORMAL
10.518,346,36.3913475,127.3235572,5.80353,1694469689862,NORMAL
10.396,347,36.3913361,127.3236924,6.1706476,1694469691861,NORMAL
10.269,348,36.3913409,127.3238512,7.1289907,1694469693861,NORMAL
10.198,349,36.3913605,127.323992,5.4085255,1694469695861,NORMAL
10.175,350,36.3913823,127.3241188,6.0753736,1694469697861,NORMAL
10.314,351,36.3914278,127.3242442,5.960509,1694469699861,NORMAL
10.401,352,36.3914834,127.3243992,7.2651463,1694469701861,NORMAL
10.327,353,36.391535,127.3245554,5.9886465,1694469703861,NORMAL
10.133,354,36.3915957,127.3246726,5.9299455,1694469705861,NORMAL
10.024,355,36.3916906,127.3247466,5.972779,1694469707861,NORMAL
10.095,356,36.3917857,127.3247918,5.70281,1694469709861,NORMAL
10.334,357,36.3919018,127.324838,6.1958385,1694469711861,NORMAL
7.448,358,36.3921053,127.3249002,8.144766,1694469714279,NORMAL
4.92,359,36.3922694,127.3249535,6.5836434,1694469716861,NORMAL
6.683,360,36.3923759,127.3250018,6.390184,1694469718861,NORMAL
7.436,361,36.392535,127.3251808,8.524736,1694469720861,NORMAL
7.034,362,36.3926297,127.3253217,5.4409595,1694469722861,NORMAL
5.029,363,36.3926828,127.3254596,6.8294096,1694469724861,NORMAL
4.238,364,36.3927055,127.3256247,7.4416366,1694469726862,NORMAL
3.978,365,36.3927231,127.3257975,7.285829,1694469728861,NORMAL
3.921,366,36.3927029,127.3259231,5.572848,1694469730861,NORMAL
3.959,367,36.3927304,127.3260327,5.1482263,1694469732861,NORMAL
4.004,368,36.3927576,127.3261594,5.809026,1694469734861,NORMAL
3.982,369,36.3928193,127.326296,6.194694,1694469736861,NORMAL
3.945,370,36.3928565,127.3264194,4.5911074,1694469738861,NORMAL
3.9,371,36.3928708,127.3265323,5.9334393,1694469740861,NORMAL
3.9,372,36.3928744,127.3266811,7.827158,1694469742862,NORMAL
3.9,373,36.3928622,127.3268595,7.5401807,1694469744861,NORMAL
3.9,374,36.3928488,127.3270239,7.4003353,1694469746861,NORMAL
3.9,375,36.3928237,127.3271922,7.400006,1694469748861,NORMAL
3.9,376,36.3927919,127.3273369,6.431669,1694469750862,NORMAL
3.9,377,36.3927465,127.3274885,8.585254,1694469752862,NORMAL
3.9,378,36.3927233,127.3276827,8.705108,1694469754861,NORMAL
3.9,379,36.3927081,127.3278907,8.843065,1694469756861,NORMAL
3.9,380,36.3927076,127.3280613,6.814788,1694469758862,NORMAL
3.9,381,36.392691,127.3282221,8.014327,1694469760861,NORMAL
3.9,382,36.3926545,127.3284232,10.567336,1694469762861,NORMAL
3.9,383,36.3926128,127.3286476,9.819014,1694469764861,NORMAL
3.9,384,36.3925687,127.328839,8.9237,1694469766861,NORMAL
3.9,385,36.3924735,127.3289602,7.696221,1694469768862,NORMAL
3.9,386,36.3923277,127.3290425,8.257283,1694469770861,NORMAL
3.991,387,36.3921967,127.3291218,7.4645104,1694469772861,NORMAL
3.991,388,36.3920975,127.3292298,6.838452,1694469774861,NORMAL
6.003,389,36.3920156,127.3293389,6.3313894,1694469776861,NORMAL
7.923,390,36.3919258,127.3294669,7.803808,1694469778861,NORMAL
9.935,391,36.3918491,127.3297049,12.210229,1694469780861,NORMAL
9.935,392,36.391814,127.3300699,16.360746,1694469782862,NORMAL
9.935,393,36.3917996,127.3304839,16.816711,1694469784861,NORMAL
9.935,394,36.3917769,127.3308795,16.49201,1694469786861,NORMAL
9.935,395,36.3917392,127.3312482,16.016596,1694469788861,NORMAL
9.935,396,36.3916794,127.3315966,15.491871,1694469790861,NORMAL
9.935,397,36.3916312,127.3319426,15.789623,1694469792862,NORMAL
9.935,398,36.3915936,127.3322956,16.21209,1694469794861,NORMAL
9.935,399,36.3915255,127.3326383,15.42187,1694469796861,NORMAL
