"link_id","road_name","link_first_time","avg_speed","max_spd"
"2430278501","경부고속도로","2023-10-11 15:43:58",86.9259285,110
"2430278301","경부고속도로","2023-10-11 15:44:04",82.20507433846156,110
"2310799800","경부고속도로","2023-10-11 15:45:02",83.37382773157891,110
"2310798800","경부고속도로","2023-10-11 15:48:50",96.5910464727273,110
"2140957000","경부고속도로","2023-10-11 15:49:40",98.632435,110
"2140956600","경부고속도로","2023-10-11 15:50:07",105.64457159999999,110
"2310798400","경부고속도로","2023-10-11 15:50:52",100.790514225,110
"2310798300","경부고속도로","2023-10-11 15:51:16",79.9384073142857,110
"2140956200","경부고속도로","2023-10-11 15:51:37",80.83481892000002,110
"2310007300","경부고속도로","2023-10-11 15:52:22",104.9478563076923,110
"2310797700","경부고속도로","2023-10-11 15:52:41",93.57716590515466,110
"3020534200","경부고속도로","2023-10-11 15:55:07",89.44071513402062,110
"3020470300","경부고속도로","2023-10-11 15:59:58",96.72583088571427,110
"3020411100","경부고속도로","2023-10-11 16:00:19",92.90874685135138,110
"3010339700","경부고속도로","2023-10-11 16:04:01",92.62451400000002,110
"3010330900","경부고속도로","2023-10-11 16:05:04",98.18565205714287,100
"3010331400","경부고속도로","2023-10-11 16:05:35",92.77084214693878,100
"3010159000","논산천안고속도로","2023-10-11 16:09:16",90.69490407272727,60
"3010144600","논산천안고속도로","2023-10-11 16:10:05",101.4264130909091,100
"3010135200","논산천안고속도로","2023-10-11 16:10:55",100.913111,110
"3010108000","논산천안고속도로","2023-10-11 16:11:22",104.0697624,110
"3010088000","논산천안고속도로","2023-10-11 16:12:16",96.05775316595744,110
"3010084800","논산천안고속도로","2023-10-11 16:13:28",96.508693575,110
"2861052200","논산천안고속도로","2023-10-11 16:19:53",102.19377254025973,110
"2860059000","논산천안고속도로","2023-10-11 16:21:49",61.62236405217393,50
"2860058300","논산천안고속도로","2023-10-11 16:22:23",68.0728635,50
"2860056900","논산천안고속도로","2023-10-11 16:22:41",78.16593702857143,50
"2860268400","정안세종로","2023-10-11 16:22:52",93.54592301538462,80
"2860269900","정안세종로","2023-10-11 16:23:11",100.71563498181818,80
"2860270100","정안세종로","2023-10-11 16:23:28",89.68895957647058,80
"2860270300","정안세종로","2023-10-11 16:23:53",84.66582240000001,80
"2860271300","정안세종로","2023-10-11 16:24:41",83.03832752727273,80
"2860271500","정안세종로","2023-10-11 16:24:58",82.72755480000001,80
"2860271700","정안세종로","2023-10-11 16:25:13",87.5208672,80
"2860272100","정안세종로","2023-10-11 16:25:19",88.8394032,80
"2860272300","정안세종로","2023-10-11 16:26:13",85.63208616,80
"2860273300","정안세종로","2023-10-11 16:26:20",82.06563876923079,80
"2860274100","정안세종로","2023-10-11 16:26:40",91.07207620000001,80
"2860274500","정안세종로","2023-10-11 16:27:07",99.11122488000001,80
"2860274700","정안세종로","2023-10-11 16:27:14",101.2164768,80
"2860275100","정안세종로","2023-10-11 16:27:22",93.5185347,80
"2860275200","정안세종로","2023-10-11 16:27:34",86.08909352727274,80
"2860275400","정안세종로","2023-10-11 16:27:50",93.53381159999999,80
"2860275500","정안세종로","2023-10-11 16:27:55",102.3315993,80
"2860275900","정안세종로","2023-10-11 16:28:01",106.47485385882352,80
"2860276100","정안세종로","2023-10-11 16:28:28",110.69282088,80
"2860276300","정안세종로","2023-10-11 16:28:35",108.0558819,80
"2860276500","정안세종로","2023-10-11 16:29:05",96.20264759999999,80
"2860277100","정안세종로","2023-10-11 16:29:10",104.54035590000001,80
"4130347400","정안세종로","2023-10-11 16:29:22",102.53331254117647,80
"4130472301","정안세종로","2023-10-11 16:30:14",103.7117688,80
"4130472501","정안세종로","2023-10-11 16:30:19",104.833008,80
"4130344800","정안세종로","2023-10-11 16:30:22",104.29266960000001,80
"4130343200","정안세종로","2023-10-11 16:30:25",98.43868259999999,80
"4130342400","정안세종로","2023-10-11 16:30:37",90.3738168,80
"4130342200","정안세종로","2023-10-11 16:30:40",87.3330624,80
"4130340200","정안세종로","2023-10-11 16:31:13",87.58611163636364,80
"4130339000","정안세종로","2023-10-11 16:31:29",92.93940287999999,80
"4130333200","정안세종로","2023-10-11 16:31:37",85.0574538,80
"4130332000","정안세종로","2023-10-11 16:31:58",88.79461110000001,80
"4130331600","정안세종로","2023-10-11 16:32:04",92.0280051,80
"4130331400","정안세종로","2023-10-11 16:32:10",94.82831845714286,40
"4130327500","정안세종로","2023-10-11 16:32:20",88.01894808,40
"4130322400","정안세종로","2023-10-11 16:32:35",78.02074080000001,80
"4130321600","정안세종로","2023-10-11 16:32:43",80.03096190000001,80
"4130308000","정안세종로","2023-10-11 16:32:49",26.38043778921983,80
"4130304600","미리내로","2023-10-11 16:35:19",57.75366468489795,50
"4130302600","한누리대로","2023-10-11 16:36:34",54.309230742857146,50
"4130299400","한누리대로","2023-10-11 16:36:55",15.950090369140852,50
"4130289200","한누리대로","2023-10-11 16:37:40",21.77537754043544,50
"4130284000","한누리대로","2023-10-11 16:38:25",42.9960252,50
"4130280000","한누리대로","2023-10-11 16:38:40",49.80889872,50
"4130274400","한누리대로","2023-10-11 16:38:49",49.927567015384625,50
"4130269200","한누리대로","2023-10-11 16:39:10",47.442997028571426,50
"4130265400","한누리대로","2023-10-11 16:39:22",50.74750008,50
"4130264600","한누리대로","2023-10-11 16:39:31",42.2347548,50
"4130261400","한누리대로","2023-10-11 16:39:37",26.89426423636364,50
"4130253400","한누리대로","2023-10-11 16:39:55",42.158379272727274,50
"4130249600","한누리대로","2023-10-11 16:40:13",53.003360699999995,50
"4130243800","한누리대로","2023-10-11 16:40:19",40.112132914285716,50
"4130240800","한누리대로","2023-10-11 16:40:31",2.7387823449564546,50
"4130235400","한누리대로","2023-10-11 16:42:40",37.66987696,50
"4130228400","한누리대로","2023-10-11 16:42:55",49.06528632,50
"4130227000","한누리대로","2023-10-11 16:43:04",55.2696096,50
"4130223400","한누리대로","2023-10-11 16:43:08",55.578947400000004,50
"4130219200","한누리대로","2023-10-11 16:43:11",46.5707457,50
"4130211000","한누리대로","2023-10-11 16:43:19",12.179585324289917,50
"4130202100","한누리대로","2023-10-11 16:44:07",48.95651487272726,50
"4130200800","한누리대로","2023-10-11 16:44:25",46.25821260000001,50
"4130196600","한누리대로","2023-10-11 16:44:28",43.96279119999999,50
"4130194600","한누리대로","2023-10-11 16:44:43",50.1326076,50
"4130192000","한누리대로","2023-10-11 16:44:49",50.450868,50
"4130188400","한누리대로","2023-10-11 16:44:52",47.87624160000001,50
"4130184600","한누리대로","2023-10-11 16:44:58",50.37058414285715,50
"4130179400","한누리대로","2023-10-11 16:45:10",52.059750799999996,50
"4130176800","한누리대로","2023-10-11 16:45:23",56.4366141,50
"4130173400","한누리대로","2023-10-11 16:45:29",55.55085412500001,50
"4130171400","한누리대로","2023-10-11 16:45:43",43.141700879999995,50
"4130166800","한누리대로","2023-10-11 16:45:52",14.566472054774994,50
"4130163000","한누리대로","2023-10-11 16:46:52",50.28146325,50
"4130159000","한누리대로","2023-10-11 16:47:04",63.7928505,50
"4130155400","한누리대로","2023-10-11 16:47:10",62.55622008,50
"4130147800","한누리대로","2023-10-11 16:47:17",45.523041299999996,50
"4130129800","한누리대로","2023-10-11 16:47:34",54.05556338999999,50
"4130128400","한누리대로","2023-10-11 16:48:34",52.149682080000005,50
"4130126400","한누리대로","2023-10-11 16:48:43",43.11666096923076,50
"4130124600","종합터미널로","2023-10-11 16:49:04",32.050494,40
"4130124000","종합터미널로","2023-10-11 16:49:10",48.958834800000005,40
"4130121600","종합터미널로","2023-10-11 16:49:14",44.0045739,40
"4130121100","해들로","2023-10-11 16:49:22",31.966859211428574,40
"4130121300","해들로","2023-10-11 16:49:34",1.6270811203143507,40
"4130121400","해들로","2023-10-11 16:54:43",13.828091451428568,40
