"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130115800","세종1로","2023-08-13 17:44:04",62.63181818181818,80
"4130114200","세종로","2023-08-13 17:44:37",85.24799999999999,80
"4130112200","세종로","2023-08-13 17:44:55",92.565,80
"4130111400","세종로","2023-08-13 17:45:00",93.50640000000001,80
"4130109200","세종로","2023-08-13 17:45:08",82.89000000000003,80
"4130108500","세종로","2023-08-13 17:45:39",64.44847058823531,80
"4130107900","세종로","2023-08-13 17:46:08",28.84909090909091,80
"4130107700","안금로","2023-08-13 17:46:27",35.407636363636364,30
"4130107000","안금로","2023-08-13 17:46:44",23.5512,30
"4130106700","안금로","2023-08-13 17:46:53",24.609600000000004,30
"4130106200","안금로","2023-08-13 17:47:02",21.113999999999997,30
"4130104200","안금로","2023-08-13 17:47:19",35.66127272727273,30
"4130101600","바람재로","2023-08-13 17:57:37",12.3876,30
"4130101500","바람재로","2023-08-13 17:58:06",20.879999999999995,30
"4130104100","안금로","2023-08-13 17:58:27",30.224159999999998,30
"4130106100","안금로","2023-08-13 17:59:14",24.548000000000002,30
"4130106800","안금로","2023-08-13 17:59:30",31.326000000000004,30
"4130107800","세종로","2023-08-13 17:59:52",55.566,80
"4130108400","세종로","2023-08-13 18:00:00",71.27788235294119,80
"4130109100","세종로","2023-08-13 18:00:27",78.57257142857142,80
"4130111300","세종로","2023-08-13 18:00:59",76.34250000000002,80
"4130112100","세종로","2023-08-13 18:01:09",79.56,80
"4130114100","세종로","2023-08-13 18:01:14",76.15285714285713,80
"4130115700","세종1로","2023-08-13 18:01:34",57.912545454545466,80
"4130119100","행복대로","2023-08-13 18:02:10",25.307999999999996,50
"4130120100","행복대로","2023-08-13 18:02:16",51.01200000000001,50
"4130120700","행복대로","2023-08-13 18:02:27",61.07142857142858,50
"4130122300","행복대로","2023-08-13 18:02:38",52.866,50
"4130123300","행복대로","2023-08-13 18:02:44",28.118117647058824,50
