accuracy,id,lat,lng,speed,time,type
4.0,397,36.3801568,127.4274555,21.365225,1694568591833,NORMAL
4.0,398,36.380343,127.4273943,21.285784,1694568592838,NORMAL
4.0,399,36.3807145,127.4272797,21.002728,1694568594855,NORMAL
4.0,400,36.3808959,127.4272244,20.630259,1694568595852,NORMAL
4.0,401,36.381258,127.4271141,20.534687,1694568597846,NORMAL
4.0,402,36.3814427,127.4270594,20.610945,1694568598852,NORMAL
4.0,403,36.3818114,127.426952,20.678873,1694568600832,NORMAL
3.833,404,36.3819968,127.4268974,20.712152,1694568601829,NORMAL
3.65,405,36.3823602,127.4267898,20.521273,1694568603838,NORMAL
3.483,406,36.3825383,127.4267358,20.408628,1694568604836,NORMAL
3.54,407,36.3828873,127.4266282,20.17156,1694568606844,NORMAL
3.6,408,36.3830633,127.4265738,20.24142,1694568607843,NORMAL
3.72,409,36.3834113,127.4264618,19.865559,1694568609839,NORMAL
3.75,410,36.383582,127.4264034,19.991663,1694568610821,NORMAL
3.6,411,36.3839265,127.4262857,19.86613,1694568612816,NORMAL
3.6,412,36.3841015,127.4262289,19.950294,1694568613857,NORMAL
3.54,413,36.3844491,127.4261131,20.00824,1694568615862,NORMAL
3.54,414,36.3846238,127.4260585,20.010904,1694568616896,NORMAL
3.6,415,36.3849687,127.4259506,19.830421,1694568618836,NORMAL
3.36,416,36.3851403,127.4258953,19.519894,1694568619836,NORMAL
3.6,417,36.3854698,127.4257928,18.771164,1694568621831,NORMAL
3.75,418,36.3856339,127.4257377,18.930695,1694568622841,NORMAL
3.72,419,36.3859655,127.4256171,19.30549,1694568624841,NORMAL
3.766,420,36.386134,127.4255517,19.558928,1694568625843,NORMAL
3.8,421,36.3864653,127.4254123,19.8095,1694568627809,NORMAL
3.816,422,36.3866369,127.4253425,20.09159,1694568628827,NORMAL
4.0,423,36.3869774,127.4251862,20.414307,1694568630844,NORMAL
4.0,424,36.3871518,127.4251008,20.617876,1694568631867,NORMAL
4.0,425,36.3874945,127.4249124,20.729275,1694568633828,NORMAL
4.0,426,36.3876702,127.4248103,21.027002,1694568634857,NORMAL
4.0,427,36.3880178,127.424594,21.694086,1694568636830,NORMAL
4.0,428,36.3881961,127.4244774,21.89416,1694568637876,NORMAL
4.0,429,36.3885475,127.4242394,22.298763,1694568639850,NORMAL
4.0,430,36.3887254,127.4241172,22.469444,1694568640857,NORMAL
4.0,431,36.3890767,127.4238737,22.441402,1694568642854,NORMAL
4.0,432,36.38925,127.4237522,22.379555,1694568643850,NORMAL
4.0,433,36.3895943,127.423512,22.052818,1694568645840,NORMAL
4.0,434,36.3897674,127.4233932,21.965132,1694568646830,NORMAL
4.0,435,36.3901132,127.4231539,21.712124,1694568648859,NORMAL
4.0,436,36.3902835,127.4230383,21.664635,1694568649844,NORMAL
4.0,437,36.3906234,127.42281,21.258818,1694568651846,NORMAL
4.0,438,36.3907922,127.4226983,21.202477,1694568652851,NORMAL
4.0,439,36.3911301,127.4224656,21.21712,1694568654867,NORMAL
4.0,440,36.3912965,127.4223508,21.163668,1694568655868,NORMAL
4.0,441,36.3916274,127.4221326,20.764042,1694568657833,NORMAL
4.0,442,36.3917915,127.4220205,20.657278,1694568658855,NORMAL
4.0,443,36.3921198,127.4218008,20.919897,1694568660852,NORMAL
4.0,444,36.3922878,127.4216921,20.80516,1694568661836,NORMAL
4.0,445,36.3926122,127.4214839,19.917252,1694568663845,NORMAL
4.0,446,36.3927707,127.4213843,19.603603,1694568664857,NORMAL
4.0,447,36.3930717,127.4211901,18.677582,1694568666811,NORMAL
4.0,448,36.3932201,127.4210928,18.456429,1694568667816,NORMAL
4.0,449,36.3935193,127.4208969,18.79173,1694568669837,NORMAL
4.0,450,36.39367,127.4207971,18.776777,1694568670868,NORMAL
4.0,451,36.3939582,127.4205957,18.547657,1694568672829,NORMAL
4.0,452,36.3942464,127.4203982,18.31576,1694568674815,NORMAL
4.0,453,36.3943891,127.4202997,18.134178,1694568675819,NORMAL
4.0,454,36.3945293,127.4202044,17.860624,1694568676841,NORMAL
4.0,455,36.3948042,127.4200223,17.36682,1694568678822,NORMAL
4.0,456,36.3950752,127.4198474,17.102291,1694568680820,NORMAL
4.0,457,36.3952095,127.4197615,16.737152,1694568681822,NORMAL
4.0,458,36.3953426,127.4196826,16.408287,1694568682825,NORMAL
4.0,459,36.3956092,127.4195339,16.21549,1694568684855,NORMAL
4.0,460,36.3957444,127.4194611,16.391876,1694568685844,NORMAL
4.0,461,36.3960233,127.419319,16.720085,1694568687809,NORMAL
4.0,462,36.3961675,127.4192501,16.81752,1694568688813,NORMAL
4.0,463,36.3964584,127.4191171,17.013895,1694568690831,NORMAL
4.0,464,36.3966064,127.4190503,17.11141,1694568691838,NORMAL
4.0,465,36.3969066,127.4189245,17.531408,1694568693827,NORMAL
4.0,466,36.3970614,127.4188664,17.73726,1694568694853,NORMAL
4.0,467,36.3973727,127.4187625,17.882963,1694568696860,NORMAL
4.0,468,36.3975273,127.4187135,17.791855,1694568697855,NORMAL
4.0,469,36.397835,127.4186277,17.741545,1694568699821,NORMAL
4.0,470,36.3979936,127.4185893,18.036854,1694568700825,NORMAL
4.0,471,36.3983166,127.4185197,18.44215,1694568702850,NORMAL
4.0,472,36.3984828,127.4184919,18.7854,1694568703844,NORMAL
3.98,473,36.3988262,127.4184426,19.667871,1694568705833,NORMAL
3.966,474,36.3990058,127.4184194,20.052685,1694568706849,NORMAL
3.783,475,36.3993666,127.41838,20.390827,1694568708828,NORMAL
3.766,476,36.3995493,127.4183638,20.460817,1694568709812,NORMAL
3.6,477,36.3999109,127.4183504,19.905775,1694568711815,NORMAL
3.6,478,36.4000892,127.4183525,19.65836,1694568712833,NORMAL
3.72,479,36.4004443,127.4183655,19.89899,1694568714870,NORMAL
3.72,480,36.4006255,127.4183764,20.270203,1694568715866,NORMAL
3.72,481,36.4009977,127.4184139,20.915659,1694568717855,NORMAL
3.75,482,36.4011857,127.4184415,21.289118,1694568718840,NORMAL
3.54,483,36.4015778,127.4185128,21.792898,1694568720872,NORMAL
3.616,484,36.4017693,127.4185603,21.732224,1694568721840,NORMAL
3.78,485,36.4021403,127.418691,20.356428,1694568723852,NORMAL
3.8,486,36.4022994,127.4187616,18.158329,1694568724856,NORMAL
4.0,487,36.4025779,127.4189079,16.511318,1694568726834,NORMAL
4.0,488,36.4027087,127.4189879,15.807862,1694568727857,NORMAL
4.0,489,36.4029477,127.4191555,15.24187,1694568729848,NORMAL
4.0,490,36.4031808,127.4193303,15.2566805,1694568731821,NORMAL
4.0,491,36.4033,127.4194245,15.479219,1694568732861,NORMAL
3.983,492,36.4034172,127.419516,15.577937,1694568733848,NORMAL
3.95,493,36.4036558,127.4197001,15.746035,1694568735837,NORMAL
3.92,494,36.4037792,127.4197934,15.81215,1694568736895,NORMAL
3.9,495,36.4040126,127.4199724,15.107976,1694568738871,NORMAL
3.9,496,36.4041253,127.4200583,14.775934,1694568739871,NORMAL
3.9,497,36.4043532,127.4202219,14.522335,1694568741855,NORMAL
3.9,498,36.4044709,127.4203019,14.65419,1694568742851,NORMAL
3.75,499,36.4047189,127.4204306,14.6357355,1694568744846,NORMAL
3.6,500,36.404846,127.4204687,14.277862,1694568745843,NORMAL
3.3,501,36.4051017,127.4204828,13.844348,1694568747835,NORMAL
3.15,502,36.4052272,127.4204583,13.90574,1694568748864,NORMAL
3.15,503,36.4054629,127.42035,14.07941,1694568750842,NORMAL
3.3,504,36.405575,127.4202638,14.251921,1694568751846,NORMAL
3.72,505,36.4057669,127.4200316,14.834785,1694568753868,NORMAL
3.6,506,36.4058426,127.4198937,14.801801,1694568754843,NORMAL
3.72,507,36.4059495,127.4195858,14.834205,1694568756848,NORMAL
3.75,508,36.4059731,127.4194242,14.5231695,1694568757843,NORMAL
3.72,509,36.4059677,127.4191071,13.485385,1694568759854,NORMAL
3.72,510,36.4059375,127.4189558,13.57977,1694568760880,NORMAL
3.75,511,36.4058381,127.4186765,13.325231,1694568762839,NORMAL
3.75,512,36.4057693,127.4185481,13.419237,1694568763853,NORMAL
3.9,513,36.405604,127.4183155,13.968609,1694568765867,NORMAL
3.9,514,36.4055178,127.4182044,14.061757,1694568766839,NORMAL
3.9,515,36.4053313,127.4179804,14.696566,1694568768852,NORMAL
3.9,516,36.4052369,127.4178664,14.699306,1694568769843,NORMAL
3.75,517,36.40507,127.417622,13.973879,1694568771835,NORMAL
3.6,518,36.4049979,127.4174912,14.137254,1694568772849,NORMAL
3.58,519,36.4048815,127.4172008,14.559751,1694568774875,NORMAL
3.78,520,36.404838,127.4170427,14.75984,1694568775863,NORMAL
3.833,521,36.4047914,127.4167068,14.916225,1694568777845,NORMAL
4.0,522,36.4047877,127.4165367,15.1846285,1694568778840,NORMAL
4.0,523,36.4048061,127.416184,16.131262,1694568780859,NORMAL
4.0,524,36.4048243,127.4159977,16.780256,1694568781905,NORMAL
4.0,525,36.4048632,127.4156158,17.796535,1694568783867,NORMAL
4.0,526,36.4048836,127.4154103,18.325804,1694568784894,NORMAL
4.0,527,36.404924,127.4149973,19.300695,1694568786864,NORMAL
4.0,528,36.4049465,127.4147836,19.452553,1694568787864,NORMAL
4.0,529,36.4049945,127.4143368,20.1078,1694568789934,NORMAL
4.0,530,36.4050168,127.4141127,20.586735,1694568790920,NORMAL
4.0,531,36.4050669,127.4136493,21.057022,1694568792884,NORMAL
4.0,532,36.4050947,127.413412,21.202486,1694568793901,NORMAL
4.0,533,36.4051486,127.4129375,21.689943,1694568795867,NORMAL
4.0,534,36.4051754,127.4126932,21.922653,1694568796904,NORMAL
4.0,535,36.4052266,127.4122083,22.257122,1694568798854,NORMAL
4.0,536,36.4052537,127.4119526,22.30619,1694568799931,NORMAL
4.0,537,36.4052944,127.411468,22.056705,1694568801905,NORMAL
4.0,538,36.4053187,127.4112255,22.11908,1694568802879,NORMAL
4.0,539,36.4053713,127.4107369,21.975895,1694568804867,NORMAL
4.0,540,36.4053972,127.41049,21.790783,1694568805863,NORMAL
4.0,541,36.4054534,127.4100018,21.668673,1694568807883,NORMAL
4.0,542,36.4054808,127.409763,21.432964,1694568808901,NORMAL
4.0,543,36.4055346,127.4093002,20.969324,1694568810851,NORMAL
4.0,544,36.4055612,127.4090654,20.742828,1694568811900,NORMAL
4.0,545,36.4056146,127.4086133,20.518377,1694568813864,NORMAL
4.0,546,36.4056414,127.4083871,20.363605,1694568814868,NORMAL
4.0,547,36.4056966,127.4079388,20.166382,1694568816900,NORMAL
4.0,548,36.4057234,127.4077174,20.077536,1694568817900,NORMAL
4.0,549,36.4057785,127.407277,20.041462,1694568819848,NORMAL
4.0,550,36.4058081,127.4070525,19.906286,1694568820856,NORMAL
4.0,551,36.4058696,127.4066072,19.955471,1694568822844,NORMAL
4.0,552,36.4059057,127.4063778,20.282125,1694568823899,NORMAL
4.0,553,36.405987,127.4059312,20.972687,1694568825845,NORMAL
4.0,554,36.4060383,127.4057038,21.029371,1694568826855,NORMAL
4.0,555,36.4061629,127.4052541,21.186636,1694568828846,NORMAL
3.98,556,36.4062318,127.4050298,21.215322,1694568829850,NORMAL
3.94,557,36.4063849,127.4045861,21.537666,1694568831903,NORMAL
3.92,558,36.4064693,127.4043647,21.665304,1694568832934,NORMAL
3.54,559,36.4066522,127.4039306,21.896309,1694568834898,NORMAL
3.6,560,36.4067518,127.4037182,21.946436,1694568835887,NORMAL
3.466,561,36.4069536,127.403295,21.668726,1694568837882,NORMAL
3.483,562,36.4070617,127.4030922,21.62373,1694568838866,NORMAL
3.8,563,36.4072846,127.4026967,21.235512,1694568840906,NORMAL
3.833,564,36.4073949,127.4025083,21.071503,1694568841874,NORMAL
4.0,565,36.4076235,127.4021294,20.715172,1694568843928,NORMAL
4.0,566,36.4077322,127.4019485,20.610931,1694568844889,NORMAL
4.0,567,36.4079523,127.4015807,20.21102,1694568846869,NORMAL
4.0,568,36.4080616,127.4014032,20.141354,1694568847856,NORMAL
4.0,569,36.4082734,127.4010486,19.95801,1694568849850,NORMAL
4.0,570,36.4083821,127.4008717,20.153307,1694568850848,NORMAL
4.0,571,36.4086052,127.4004987,20.926876,1694568852849,NORMAL
3.983,572,36.4087162,127.4002996,21.575,1694568853837,NORMAL
3.8,573,36.4089405,127.3998736,22.739887,1694568855846,NORMAL
3.56,574,36.4090469,127.3996491,23.126904,1694568856847,NORMAL
3.54,575,36.4092398,127.3991812,23.61964,1694568858840,NORMAL
3.6,576,36.4093278,127.3989401,23.82493,1694568859845,NORMAL
3.72,577,36.4094968,127.3984499,24.007484,1694568861851,NORMAL
3.72,578,36.4095713,127.398199,24.073334,1694568862849,NORMAL
3.75,579,36.4097109,127.3976957,23.909765,1694568864842,NORMAL
3.75,580,36.4097778,127.3974459,23.663599,1694568865839,NORMAL
3.72,581,36.4099106,127.3969535,23.158628,1694568867853,NORMAL
3.54,582,36.4099746,127.3967124,22.915298,1694568868850,NORMAL
3.54,583,36.4101017,127.3962374,22.499779,1694568870842,NORMAL
3.72,584,36.410164,127.3960026,22.335646,1694568871847,NORMAL
3.9,585,36.4102871,127.3955335,22.158575,1694568873853,NORMAL
3.9,586,36.4103489,127.3952976,21.784332,1694568874917,NORMAL
3.75,587,36.4104672,127.3948513,21.31475,1694568876836,NORMAL
3.75,588,36.4105259,127.3946296,21.112505,1694568877809,NORMAL
3.75,589,36.4106428,127.3941808,21.02393,1694568879839,NORMAL
3.72,590,36.4107014,127.3939552,21.255293,1694568880858,NORMAL
3.72,591,36.4108205,127.3935112,20.891932,1694568882831,NORMAL
3.72,592,36.4108808,127.3932887,20.56671,1694568883856,NORMAL
3.75,593,36.4109945,127.3928559,20.62349,1694568885847,NORMAL
3.9,594,36.4110518,127.3926353,20.831293,1694568886863,NORMAL
3.75,595,36.4111669,127.3922035,20.489212,1694568888825,NORMAL
3.54,596,36.4112248,127.3919891,20.224625,1694568889845,NORMAL
3.6,597,36.411344,127.3915606,20.560884,1694568891852,NORMAL
3.6,598,36.4114055,127.3913434,20.611292,1694568892845,NORMAL
3.6,599,36.4115202,127.3908944,21.373682,1694568894842,NORMAL
3.75,600,36.4115787,127.3906594,21.96557,1694568895836,NORMAL
3.72,601,36.4117046,127.3901683,23.135374,1694568897860,NORMAL
3.72,602,36.4117698,127.3899185,23.659576,1694568898848,NORMAL
3.54,603,36.4119019,127.3894006,24.41072,1694568900852,NORMAL
3.54,604,36.4119685,127.3891376,24.696205,1694568901854,NORMAL
3.72,605,36.4121013,127.388609,24.637259,1694568903860,NORMAL
3.72,606,36.4121633,127.3883466,24.533842,1694568904862,NORMAL
3.9,607,36.4122653,127.3878188,24.099216,1694568906852,NORMAL
3.9,608,36.412307,127.3875586,23.906878,1694568907834,NORMAL
3.75,609,36.4123721,127.3870401,23.34282,1694568909848,NORMAL
3.75,610,36.4123934,127.3867813,23.239676,1694568910848,NORMAL
3.72,611,36.4124211,127.3862656,23.023434,1694568912853,NORMAL
3.72,612,36.4124266,127.3860129,22.81798,1694568913862,NORMAL
3.9,613,36.4124186,127.3855162,22.458008,1694568915844,NORMAL
3.9,614,36.4124071,127.3852671,22.463196,1694568916847,NORMAL
3.75,615,36.4123697,127.3847649,22.797562,1694568918850,NORMAL
3.72,616,36.4123426,127.3845127,22.652386,1694568919859,NORMAL
3.75,617,36.4122728,127.3840297,21.87039,1694568921846,NORMAL
3.9,618,36.4122284,127.3837941,21.609493,1694568922853,NORMAL
3.9,619,36.4121251,127.3833431,20.896141,1694568924843,NORMAL
3.9,620,36.4120674,127.3831201,20.803839,1694568925857,NORMAL
3.72,621,36.4119388,127.3826865,20.838364,1694568927856,NORMAL
3.75,622,36.4118669,127.3824723,20.772442,1694568928855,NORMAL
3.75,623,36.4117174,127.3820611,19.988913,1694568930856,NORMAL
3.75,624,36.4116415,127.3818649,19.768835,1694568931852,NORMAL
3.9,625,36.4114739,127.3814703,20.405642,1694568933854,NORMAL
3.9,626,36.4113816,127.3812693,20.809347,1694568934867,NORMAL
3.9,627,36.411181,127.3808706,20.845995,1694568936850,NORMAL
3.916,628,36.4110749,127.3806739,20.912062,1694568937846,NORMAL
3.95,629,36.4108469,127.3802844,21.141367,1694568939847,NORMAL
3.98,630,36.4107269,127.3800915,21.224756,1694568940858,NORMAL
4.0,631,36.410486,127.3797151,21.368788,1694568942846,NORMAL
4.0,632,36.410364,127.3795256,21.394453,1694568943862,NORMAL
4.0,633,36.4101216,127.3791512,21.612411,1694568945846,NORMAL
4.0,634,36.4100003,127.3789628,21.605797,1694568946835,NORMAL
4.0,635,36.4097576,127.3785807,21.591524,1694568948846,NORMAL
4.0,636,36.4096398,127.3783937,21.301886,1694568949836,NORMAL
4.0,637,36.4094108,127.3780227,20.956701,1694568951846,NORMAL
4.0,638,36.4092964,127.3778363,20.958233,1694568952865,NORMAL
4.0,639,36.4090816,127.3774598,20.890026,1694568954846,NORMAL
4.0,640,36.4089808,127.3772675,20.610453,1694568955835,NORMAL
4.0,641,36.4087941,127.3768737,20.876074,1694568957839,NORMAL
4.0,642,36.4087025,127.3766675,20.9099,1694568958849,NORMAL
4.0,643,36.4085442,127.3762586,20.332228,1694568960851,NORMAL
4.0,644,36.4084678,127.3760521,20.673182,1694568961841,NORMAL
4.0,645,36.4083382,127.3756339,19.74408,1694568963853,NORMAL
4.0,646,36.4082835,127.3754272,19.540379,1694568964835,NORMAL
4.0,647,36.4081847,127.3750196,18.855026,1694568966844,NORMAL
4.0,648,36.4081381,127.3748176,18.571507,1694568967843,NORMAL
4.0,649,36.408055,127.3744226,18.218735,1694568969850,NORMAL
4.0,650,36.4080172,127.3742262,18.04776,1694568970858,NORMAL
4.0,651,36.4079581,127.3738403,17.771631,1694568972837,NORMAL
3.983,652,36.4079315,127.373645,17.740564,1694568973851,NORMAL
3.95,653,36.4078773,127.3732585,17.514174,1694568975852,NORMAL
3.933,654,36.4078505,127.3730696,16.929474,1694568976845,NORMAL
3.54,655,36.4078005,127.3727045,16.507996,1694568978854,NORMAL
3.36,656,36.4077743,127.3725241,16.359676,1694568979867,NORMAL
3.36,657,36.4077156,127.3721736,16.06771,1694568981846,NORMAL
3.54,658,36.4076849,127.3720011,15.95993,1694568982851,NORMAL
3.75,659,36.4076225,127.3716597,16.063902,1694568984858,NORMAL
3.72,660,36.4075861,127.371487,16.270052,1694568985857,NORMAL
3.6,661,36.4074928,127.3711292,17.303894,1694568987839,NORMAL
3.45,662,36.4074384,127.3709384,17.996603,1694568988838,NORMAL
3.3,663,36.4073258,127.3705338,19.346537,1694568990851,NORMAL
3.45,664,36.4072669,127.3703232,20.01139,1694568991834,NORMAL
3.56,665,36.4071395,127.3698828,21.168457,1694568993855,NORMAL
3.58,666,36.40707,127.3696598,21.684647,1694568994854,NORMAL
3.8,667,36.4069168,127.3692079,22.301395,1694568996852,NORMAL
3.833,668,36.4068343,127.3689795,22.540419,1694568997842,NORMAL
4.0,669,36.4066509,127.3685167,22.947891,1694568999853,NORMAL
4.0,670,36.4065528,127.3682876,23.140202,1694569000851,NORMAL
3.96,671,36.4063479,127.3678357,23.484247,1694569002852,NORMAL
3.95,672,36.406238,127.3676104,23.720598,1694569003852,NORMAL
3.916,673,36.4060002,127.3671656,24.00172,1694569005838,NORMAL
3.9,674,36.4058749,127.3669436,24.127367,1694569006837,NORMAL
3.9,675,36.4056229,127.3665089,23.655579,1694569008851,NORMAL
3.92,676,36.4054937,127.3663006,23.504879,1694569009857,NORMAL
3.96,677,36.405236,127.3658927,23.327532,1694569011842,NORMAL
3.98,678,36.4051035,127.3656872,23.223158,1694569012857,NORMAL
4.0,679,36.404829,127.3652865,23.670656,1694569014862,NORMAL
4.0,680,36.404692,127.3650842,23.874147,1694569015851,NORMAL
4.0,681,36.4044171,127.3646791,24.133755,1694569017849,NORMAL
4.0,682,36.4042775,127.364472,24.227116,1694569018863,NORMAL
4.0,683,36.4039997,127.3640652,24.086887,1694569020848,NORMAL
4.0,684,36.4038614,127.3638664,23.878078,1694569021834,NORMAL
4.0,685,36.4035916,127.3634757,22.883757,1694569023853,NORMAL
4.0,686,36.4034608,127.3632854,22.638113,1694569024848,NORMAL
4.0,687,36.4032018,127.3629054,22.4806,1694569026847,NORMAL
4.0,688,36.403072,127.3627125,22.351475,1694569027868,NORMAL
4.0,689,36.4028184,127.3623355,22.222752,1694569029853,NORMAL
4.0,690,36.4026901,127.3621493,22.240013,1694569030839,NORMAL
4.0,691,36.4024285,127.3617749,22.260298,1694569032849,NORMAL
4.0,692,36.4022962,127.3615858,22.316385,1694569033853,NORMAL
4.0,693,36.4020384,127.3612071,22.267717,1694569035845,NORMAL
4.0,694,36.4019084,127.361016,22.37968,1694569036850,NORMAL
4.0,695,36.4016464,127.3606339,22.556633,1694569038855,NORMAL
4.0,696,36.4015126,127.3604429,22.65051,1694569039858,NORMAL
4.0,697,36.4012522,127.3600591,22.238958,1694569041854,NORMAL
4.0,698,36.4011249,127.3598755,21.52577,1694569042854,NORMAL
4.0,699,36.4008712,127.3595054,22.449545,1694569044857,NORMAL
4.0,700,36.400737,127.3593067,23.260286,1694569045864,NORMAL
4.0,701,36.4004524,127.3588912,24.737246,1694569047851,NORMAL
4.0,702,36.4003038,127.3586734,25.623623,1694569048837,NORMAL
4.0,703,36.3999901,127.3582195,27.099028,1694569050850,NORMAL
4.0,704,36.3998296,127.3579841,27.865326,1694569051844,NORMAL
4.0,705,36.3995077,127.3574915,28.231787,1694569053850,NORMAL
4.0,706,36.3993526,127.357246,28.15239,1694569054833,NORMAL
4.0,707,36.3990466,127.3567438,27.747307,1694569056853,NORMAL
4.0,708,36.3989051,127.3564902,27.32269,1694569057841,NORMAL
4.0,709,36.3986475,127.3559778,26.759604,1694569059846,NORMAL
4.0,710,36.3985332,127.3557206,26.417198,1694569060853,NORMAL
4.0,711,36.398322,127.3552065,25.79799,1694569062858,NORMAL
4.0,712,36.3982197,127.3549533,25.515984,1694569063844,NORMAL
4.0,713,36.3980225,127.3544349,25.501463,1694569065852,NORMAL
4.0,714,36.3979288,127.3541735,25.471687,1694569066861,NORMAL
4.0,715,36.3977571,127.3536588,24.779053,1694569068849,NORMAL
4.0,716,36.3976792,127.3534071,24.463278,1694569069851,NORMAL
4.0,717,36.3975358,127.3529051,24.00419,1694569071865,NORMAL
4.0,718,36.3974676,127.352658,23.8089,1694569072846,NORMAL
4.0,719,36.3973345,127.352158,23.373936,1694569074849,NORMAL
4.0,720,36.3972694,127.3519082,23.291355,1694569075860,NORMAL
4.0,721,36.3971454,127.3514062,23.313433,1694569077841,NORMAL
4.0,722,36.3970821,127.3511545,23.27515,1694569078840,NORMAL
4.0,723,36.3969515,127.3506589,23.182617,1694569080850,NORMAL
3.98,724,36.3968863,127.3504119,23.16182,1694569081867,NORMAL
3.95,725,36.3967516,127.3499297,23.062017,1694569083840,NORMAL
3.933,726,36.3966836,127.3496864,22.986332,1694569084839,NORMAL
3.9,727,36.3965464,127.3492117,22.718304,1694569086838,NORMAL
3.9,728,36.396473,127.3489801,22.523571,1694569087850,NORMAL
3.9,729,36.3963222,127.3485269,22.102373,1694569089856,NORMAL
3.9,730,36.3962428,127.3483043,21.942827,1694569090865,NORMAL
3.75,731,36.3960776,127.3478591,21.9771,1694569092849,NORMAL
3.72,732,36.3959927,127.347635,21.97989,1694569093852,NORMAL
3.75,733,36.3958092,127.3471952,21.991377,1694569095859,NORMAL
3.6,734,36.3957151,127.346979,22.030687,1694569096848,NORMAL
3.75,735,36.3955186,127.3465514,22.059217,1694569098843,NORMAL
3.75,736,36.3954171,127.3463407,22.06212,1694569099843,NORMAL
3.75,737,36.3952071,127.3459332,21.64069,1694569101843,NORMAL
3.72,738,36.3950997,127.3457329,21.447495,1694569102855,NORMAL
3.75,739,36.3948816,127.3453413,21.242155,1694569104838,NORMAL
3.74,740,36.3947687,127.3451469,21.191116,1694569105866,NORMAL
3.96,741,36.3945393,127.3447703,21.066696,1694569107862,NORMAL
3.966,742,36.3944218,127.3445872,20.994368,1694569108851,NORMAL
4.0,743,36.3941806,127.344233,20.893866,1694569110851,NORMAL
4.0,744,36.3940567,127.344056,21.0077,1694569111880,NORMAL
4.0,745,36.393805,127.3437067,21.104757,1694569113862,NORMAL
4.0,746,36.3936776,127.343534,21.01479,1694569114847,NORMAL
4.0,747,36.3934204,127.3431927,20.895084,1694569116866,NORMAL
4.0,748,36.3932917,127.3430291,20.574194,1694569117857,NORMAL
4.0,749,36.3930414,127.3427171,19.69542,1694569119862,NORMAL
4.0,750,36.3929146,127.3425731,19.170906,1694569120850,NORMAL
4.0,751,36.3926716,127.3422926,18.238714,1694569122847,NORMAL
4.0,752,36.3925526,127.3421513,18.216827,1694569123848,NORMAL
4.0,753,36.3923169,127.3418598,18.597105,1694569125848,NORMAL
4.0,754,36.3922003,127.3417036,18.9454,1694569126857,NORMAL
4.0,755,36.3919758,127.3413742,19.56315,1694569128839,NORMAL
4.0,756,36.3918635,127.3411952,20.153252,1694569129867,NORMAL
4.0,757,36.391661,127.3408156,20.442795,1694569131855,NORMAL
4.0,758,36.3915643,127.3406207,20.609692,1694569132853,NORMAL
4.0,759,36.3913855,127.3402147,20.913206,1694569134850,NORMAL
4.0,760,36.3913036,127.3400035,20.889217,1694569135847,NORMAL
4.0,761,36.3911605,127.339572,21.047363,1694569137856,NORMAL
4.0,762,36.3910995,127.3393506,21.08277,1694569138854,NORMAL
4.0,763,36.3909892,127.3388986,21.386784,1694569140845,NORMAL
4.0,764,36.390944,127.3386627,21.442808,1694569141848,NORMAL
4.0,765,36.3908756,127.3381889,21.487316,1694569143846,NORMAL
4.0,766,36.3908513,127.33795,21.472263,1694569144832,NORMAL
3.78,767,36.3908264,127.3374745,21.133617,1694569146859,NORMAL
3.8,768,36.3908239,127.3372419,21.007051,1694569147844,NORMAL
3.54,769,36.3908332,127.3367819,20.683455,1694569149853,NORMAL
3.6,770,36.3908488,127.3365543,20.588972,1694569150854,NORMAL
3.72,771,36.3908979,127.3361019,20.384052,1694569152859,NORMAL
3.9,772,36.3909286,127.3358756,20.382965,1694569153880,NORMAL
3.75,773,36.3909871,127.3354293,20.29451,1694569155842,NORMAL
3.6,774,36.3910192,127.335204,20.32895,1694569156851,NORMAL
3.633,775,36.39108,127.3347586,20.380777,1694569158852,NORMAL
3.65,776,36.3911081,127.3345349,20.398993,1694569159858,NORMAL
3.833,777,36.3911654,127.33409,20.53617,1694569161847,NORMAL
4.0,778,36.3911947,127.3338654,20.563423,1694569162848,NORMAL
4.0,779,36.3912578,127.3334196,20.529167,1694569164849,NORMAL
4.0,780,36.391289,127.3331973,20.499851,1694569165839,NORMAL
4.0,781,36.3913498,127.3327476,20.500502,1694569167835,NORMAL
4.0,782,36.3913828,127.33252,20.54981,1694569168850,NORMAL
4.0,783,36.391445,127.3320682,20.654165,1694569170842,NORMAL
4.0,784,36.3914752,127.3318413,20.62545,1694569171848,NORMAL
4.0,785,36.391536,127.3313894,20.48485,1694569173841,NORMAL
4.0,786,36.3915663,127.3311637,20.293829,1694569174854,NORMAL
4.0,787,36.3916227,127.3307201,19.90147,1694569176838,NORMAL
3.98,788,36.3916522,127.3305,19.772757,1694569177865,NORMAL
3.95,789,36.391715,127.3300749,19.409832,1694569179839,NORMAL
3.74,790,36.3917464,127.3298618,19.370005,1694569180845,NORMAL
3.6,791,36.3918025,127.3294308,19.663849,1694569182855,NORMAL
3.6,792,36.3918311,127.3292181,19.875813,1694569183822,NORMAL
3.54,793,36.3918915,127.3287786,20.205078,1694569185850,NORMAL
3.6,794,36.3919222,127.3285574,20.360611,1694569186836,NORMAL
3.72,795,36.391985,127.3281058,20.519667,1694569188875,NORMAL
3.92,796,36.3920149,127.3278833,20.557644,1694569189854,NORMAL
3.96,797,36.3920768,127.327432,20.727755,1694569191854,NORMAL
