accuracy,id,lat,lng,speed,time,type
8.0,384,36.511193,127.2409608,1.1013534,1694563219779,NORMAL
9.6,385,36.5111693,127.2409876,1.7979157,1694563221834,NORMAL
15.146,386,36.5111677,127.2410903,0.08326086,1694563402906,NORMAL
16.0,387,36.511304,127.2408209,0.55035114,1694563440773,NORMAL
12.8,388,36.5113025,127.2408112,0.4747003,1694563441749,NORMAL
11.391,389,36.5113044,127.2407997,0.93436056,1694563443794,NORMAL
10.724,390,36.5113108,127.2407914,1.1860834,1694563444771,NORMAL
10.058,391,36.5113505,127.2407945,2.1976402,1694563446769,NORMAL
8.0,392,36.5113773,127.2407956,2.6939719,1694563447767,NORMAL
8.0,393,36.5114342,127.240802,2.8730407,1694563449763,NORMAL
8.0,394,36.5114651,127.2408008,2.705739,1694563450778,NORMAL
8.0,395,36.5115123,127.2407967,0.7297714,1694563452770,NORMAL
9.26,396,36.5115217,127.2407997,0.47300568,1694563453781,NORMAL
9.08,397,36.511538,127.2408051,0.29461548,1694563455757,NORMAL
9.08,398,36.5115438,127.2408067,0.32788888,1694563456764,NORMAL
8.0,399,36.5115584,127.2408074,1.064709,1694563458786,NORMAL
8.0,400,36.511572,127.2408013,1.4978375,1694563459758,NORMAL
8.0,401,36.5116016,127.2407787,1.6295977,1694563461782,NORMAL
8.0,402,36.5116135,127.2407618,1.2222985,1694563462767,NORMAL
8.0,403,36.5116234,127.2407171,2.0374334,1694563464790,NORMAL
10.465,404,36.5116221,127.2406885,2.0299199,1694563465775,NORMAL
10.465,405,36.5116179,127.2406232,2.7043648,1694563467772,NORMAL
10.465,406,36.5116149,127.2405838,3.176753,1694563468773,NORMAL
7.333,407,36.5116077,127.240493,2.5613496,1694563470757,NORMAL
7.0,408,36.5116058,127.2404563,2.119204,1694563471778,NORMAL
6.333,409,36.5116049,127.2403967,2.010844,1694563473771,NORMAL
6.0,410,36.5116052,127.2403676,1.873756,1694563474769,NORMAL
6.0,411,36.5115957,127.2403099,1.8082902,1694563476806,NORMAL
6.0,412,36.5115826,127.2402843,0.74611175,1694563477782,NORMAL
6.0,413,36.5115454,127.2402432,1.5675881,1694563479776,NORMAL
6.333,414,36.5115223,127.2402251,1.9963645,1694563480761,NORMAL
7.0,415,36.5114692,127.2401928,2.157756,1694563482770,NORMAL
7.333,416,36.5114431,127.2401811,2.1398542,1694563483770,NORMAL
8.0,417,36.5113972,127.2401686,1.8510137,1694563485762,NORMAL
8.0,418,36.5113733,127.2401688,2.6382017,1694563486778,NORMAL
8.0,419,36.5113113,127.2401754,3.363503,1694563488771,NORMAL
8.0,420,36.5112761,127.2401787,3.4639065,1694563489765,NORMAL
7.6,421,36.5112052,127.2401849,3.3872092,1694563491790,NORMAL
7.2,422,36.5111725,127.240182,3.1236084,1694563492803,NORMAL
6.4,423,36.5111295,127.240146,2.7134485,1694563494772,NORMAL
6.0,424,36.5111178,127.2401276,2.5481513,1694563495783,NORMAL
6.0,425,36.5111335,127.2400683,3.2319357,1694563497775,NORMAL
6.0,426,36.5111416,127.2400332,3.1776607,1694563498772,NORMAL
6.0,427,36.5111562,127.2399739,2.6754043,1694563500781,NORMAL
6.0,428,36.511164,127.2399424,2.9158218,1694563501780,NORMAL
6.0,429,36.5111751,127.2398774,2.0778778,1694563503764,NORMAL
6.0,430,36.5111775,127.2398609,1.0844845,1694563504767,NORMAL
6.0,431,36.5111775,127.2398596,1.0504208E-4,1694563506780,NORMAL
6.0,432,36.5111773,127.2398617,1.7465783E-7,1694563507767,NORMAL
6.0,433,36.511177,127.2398637,3.059933E-8,1694563509768,NORMAL
6.0,434,36.511177,127.2398644,5.0868676E-10,1694563510762,NORMAL
6.213,435,36.5111769,127.2398648,7.2627696E-11,1694563512800,NORMAL
6.213,436,36.5111769,127.2398649,2.3500858E-11,1694563513783,NORMAL
6.213,437,36.5111769,127.2398649,1.4432618E-10,1694563515781,NORMAL
6.173,438,36.5111769,127.2398649,1.2292244E-9,1694563516785,NORMAL
6.173,439,36.5111781,127.2398561,0.31305224,1694563518783,NORMAL
6.173,440,36.5111793,127.2398466,0.5861004,1694563519761,NORMAL
6.0,441,36.5111807,127.2398335,0.0010466577,1694563521764,NORMAL
6.0,442,36.5111808,127.2398336,2.8253635E-6,1694563522787,NORMAL
6.0,443,36.5111809,127.2398336,5.8576466E-10,1694563524770,NORMAL
6.0,444,36.511181,127.2398336,3.6878958E-10,1694563525765,NORMAL
6.0,445,36.511181,127.2398336,1.3825724E-10,1694563527762,NORMAL
6.0,446,36.511181,127.2398336,8.287978E-11,1694563528768,NORMAL
6.0,447,36.511181,127.2398336,2.442849E-11,1694563530765,NORMAL
5.937,448,36.511181,127.2398336,5.365856E-10,1694563531790,NORMAL
5.374,449,36.511181,127.2398336,5.0647177E-12,1694563533737,NORMAL
4.937,450,36.511181,127.2398336,2.3711567E-12,1694563534761,NORMAL
5.149,451,36.511181,127.2398336,9.870811E-12,1694563536783,NORMAL
5.674,452,36.511181,127.2398336,5.5158498E-15,1694563537773,NORMAL
6.341,453,36.511181,127.2398336,6.3048135E-16,1694563539774,NORMAL
6.341,454,36.511181,127.2398336,2.38143E-16,1694563540767,NORMAL
6.397,455,36.511181,127.2398336,3.0619027E-17,1694563542777,NORMAL
6.055,456,36.511181,127.2398336,8.6972135E-18,1694563543761,NORMAL
5.397,457,36.511181,127.2398336,8.781498E-19,1694563545780,NORMAL
4.4,458,36.511181,127.2398336,2.8042503E-19,1694563546783,NORMAL
4.0,459,36.511181,127.2398336,2.9868313E-20,1694563548783,NORMAL
4.011,460,36.5111838,127.2398331,0.4346557,1694563549795,NORMAL
4.009,461,36.5111861,127.2398241,5.5972025E-5,1694563551773,NORMAL
4.009,462,36.5111861,127.2398255,4.0415395E-9,1694563552776,NORMAL
4.125,463,36.5111861,127.239826,1.029761E-7,1694563554782,NORMAL
4.145,464,36.5111855,127.2398248,0.32359207,1694563555779,NORMAL
4.125,465,36.5111871,127.2397975,1.0690458,1694563557768,NORMAL
4.145,466,36.5111874,127.2397924,1.0943086E-4,1694563558778,NORMAL
4.196,467,36.511187,127.2397958,3.6952486E-10,1694563560768,NORMAL
4.196,468,36.511187,127.2397959,1.1375897E-10,1694563561782,NORMAL
4.196,469,36.511187,127.239796,4.728468E-10,1694563563771,NORMAL
4.296,470,36.511187,127.239796,6.7387567E-9,1694563564793,NORMAL
4.296,471,36.511187,127.239796,6.182883E-11,1694563566786,NORMAL
4.253,472,36.511187,127.239796,3.3254725E-11,1694563567760,NORMAL
4.372,473,36.511187,127.239796,1.0240294E-10,1694563569795,NORMAL
4.319,474,36.511187,127.239796,4.0828438E-14,1694563570767,NORMAL
5.039,475,36.5111821,127.2397695,2.3366277,1694563572764,NORMAL
5.372,476,36.5111731,127.2397324,3.4801872,1694563573804,NORMAL
5.6,477,36.5111168,127.2396639,4.4372706,1694563575797,NORMAL
5.2,478,36.5110745,127.2396475,4.9064293,1694563576785,NORMAL
4.666,479,36.5109683,127.2396293,6.501174,1694563578762,NORMAL
4.653,480,36.510904,127.2396203,7.1238074,1694563579799,NORMAL
4.56,481,36.5107678,127.2395957,7.4953694,1694563581760,NORMAL
4.56,482,36.5106985,127.2395803,7.6482973,1694563582771,NORMAL
4.0,483,36.5105548,127.239545,8.348732,1694563584782,NORMAL
4.0,484,36.510477,127.2395258,8.801467,1694563585791,NORMAL
4.0,485,36.5103105,127.2394829,9.554245,1694563587788,NORMAL
4.0,486,36.5102245,127.2394596,9.7150345,1694563588781,NORMAL
4.0,487,36.5100536,127.2394147,9.468739,1694563590775,NORMAL
4.0,488,36.5099697,127.2393933,9.321096,1694563591790,NORMAL
4.0,489,36.5098103,127.2393552,8.817711,1694563593772,NORMAL
4.0,490,36.5097352,127.2393375,8.136433,1694563594783,NORMAL
4.0,491,36.5096034,127.2393083,7.3169446,1694563596785,NORMAL
4.0,492,36.5095402,127.2392945,7.3592505,1694563597774,NORMAL
4.333,493,36.5094046,127.2392735,7.6780944,1694563599768,NORMAL
4.666,494,36.5093356,127.2392658,7.42572,1694563600780,NORMAL
5.6,495,36.5092174,127.2392499,6.0091896,1694563602785,NORMAL
5.6,496,36.5091679,127.2392416,5.850637,1694563603795,NORMAL
4.8,497,36.5090633,127.2392164,6.321939,1694563605793,NORMAL
4.666,498,36.509009,127.2391985,5.9838004,1694563606780,NORMAL
4.0,499,36.5089066,127.2391678,5.632403,1694563608781,NORMAL
4.4,500,36.5088587,127.2391656,4.8509893,1694563609786,NORMAL
5.0,501,36.5087951,127.2391884,2.6542394,1694563611779,NORMAL
5.6,502,36.5087779,127.2392015,2.5820377,1694563612778,NORMAL
6.0,503,36.5087214,127.239225,4.555563,1694563614784,NORMAL
6.0,504,36.5086761,127.2392331,5.3889484,1694563615763,NORMAL
5.333,505,36.5085641,127.23924,6.2198987,1694563617773,NORMAL
5.0,506,36.5085034,127.2392431,6.7101197,1694563618782,NORMAL
4.4,507,36.508372,127.2392501,7.1157794,1694563620791,NORMAL
7.846,508,36.5083082,127.2392534,6.91986,1694563621807,NORMAL
7.868,509,36.508188,127.2392567,6.3901176,1694563623760,NORMAL
7.868,510,36.5081334,127.239256,5.6782703,1694563624768,NORMAL
5.0,511,36.5080516,127.2392522,3.680648,1694563626780,NORMAL
4.666,512,36.5080262,127.2392498,2.7241468,1694563627781,NORMAL
4.0,513,36.5079972,127.2392465,1.3888816,1694563629776,NORMAL
4.0,514,36.5079886,127.2392459,1.2267,1694563630776,NORMAL
6.665,515,36.5079806,127.2392465,0.0023402802,1694563632772,NORMAL
6.951,516,36.507983,127.2392466,8.268253E-6,1694563633783,NORMAL
8.11,517,36.5079856,127.2392468,1.985489E-8,1694563635780,NORMAL
8.443,518,36.5079862,127.2392468,9.369075E-9,1694563636789,NORMAL
8.385,519,36.5079868,127.2392469,7.2442447E-7,1694563638772,NORMAL
8.782,520,36.5079816,127.2392476,1.6485546,1694563639786,NORMAL
8.385,521,36.507907,127.2392445,4.903226,1694563641782,NORMAL
8.495,522,36.5078495,127.239242,5.969457,1694563642781,NORMAL
8.495,523,36.5077123,127.2392371,7.741709,1694563644779,NORMAL
8.195,524,36.5076347,127.2392362,8.35225,1694563645763,NORMAL
7.586,525,36.5074909,127.2392389,8.313161,1694563647796,NORMAL
7.059,526,36.5074148,127.2392384,8.287435,1694563648792,NORMAL
6.736,527,36.5072559,127.2392356,9.046948,1694563650779,NORMAL
6.331,528,36.5071727,127.2392361,9.1080885,1694563651762,NORMAL
3.75,529,36.5070176,127.2392471,7.773208,1694563653780,NORMAL
3.75,530,36.5069543,127.2392543,7.184401,1694563654766,NORMAL
3.94,531,36.5068326,127.2392565,6.9478307,1694563656775,NORMAL
3.95,532,36.5067697,127.2392509,6.830246,1694563657779,NORMAL
4.0,533,36.5066496,127.2392251,6.4153843,1694563659771,NORMAL
4.0,534,36.5065944,127.2392083,6.153284,1694563660779,NORMAL
4.0,535,36.5064908,127.2391737,6.267706,1694563662780,NORMAL
4.0,536,36.5064374,127.2391544,6.0594063,1694563663770,NORMAL
4.0,537,36.5063435,127.2391128,5.365036,1694563665782,NORMAL
4.0,538,36.5063037,127.2390911,5.003008,1694563666784,NORMAL
4.0,539,36.5062313,127.239045,5.11845,1694563668780,NORMAL
4.0,540,36.506195,127.2390181,5.0479493,1694563669785,NORMAL
4.0,541,36.5061233,127.2389602,4.995374,1694563671781,NORMAL
4.0,542,36.5060835,127.2389255,5.4056745,1694563672781,NORMAL
4.0,543,36.5060055,127.2388593,4.585842,1694563674779,NORMAL
4.0,544,36.5059741,127.2388315,3.9891496,1694563675782,NORMAL
4.0,545,36.5059237,127.2387769,3.6259274,1694563677778,NORMAL
4.0,546,36.5058987,127.2387405,4.1960297,1694563678790,NORMAL
6.537,547,36.5058403,127.2386517,4.8327894,1694563680793,NORMAL
6.16,548,36.5058081,127.2386135,4.605699,1694563681775,NORMAL
6.146,549,36.5057234,127.238594,3.882073,1694563683779,NORMAL
6.67,550,36.5056889,127.2385901,3.3683279,1694563684817,NORMAL
3.98,551,36.5056338,127.238575,2.6440516,1694563686777,NORMAL
3.983,552,36.5056123,127.2385672,2.018021,1694563687786,NORMAL
4.0,553,36.5055884,127.2385573,1.3200632,1694563689762,NORMAL
4.0,554,36.505582,127.2385549,1.2018518,1694563690785,NORMAL
4.0,555,36.5055655,127.2385478,1.3472683,1694563692787,NORMAL
4.0,556,36.5055516,127.2385427,2.0763898,1694563693782,NORMAL
3.983,557,36.5054964,127.2385113,3.8902967,1694563695774,NORMAL
3.966,558,36.5054585,127.2384846,4.6712027,1694563696768,NORMAL
3.933,559,36.5053628,127.2384199,6.01254,1694563698779,NORMAL
3.916,560,36.5053078,127.2383837,6.688459,1694563699764,NORMAL
3.9,561,36.5051831,127.238298,7.7057505,1694563701782,NORMAL
6.865,562,36.5051199,127.2382538,7.7940583,1694563702821,NORMAL
6.898,563,36.5049999,127.2381678,7.5220222,1694563704777,NORMAL
6.484,564,36.5049422,127.2381259,7.3554106,1694563705767,NORMAL
3.983,565,36.5048345,127.2380482,6.8155665,1694563707775,NORMAL
4.0,566,36.5047842,127.2380134,6.4950085,1694563708770,NORMAL
4.0,567,36.5046888,127.2379464,5.9492,1694563710774,NORMAL
4.0,568,36.5046433,127.2379155,5.8164363,1694563711778,NORMAL
4.0,569,36.5045473,127.2378507,6.402309,1694563713781,NORMAL
4.0,570,36.5044965,127.2378155,6.5064654,1694563714787,NORMAL
4.0,571,36.5043944,127.2377447,6.430066,1694563716778,NORMAL
4.0,572,36.5043426,127.2377098,6.4482293,1694563717793,NORMAL
4.0,573,36.5042367,127.2376384,6.985795,1694563719780,NORMAL
4.0,574,36.5041807,127.2376,7.1881824,1694563720775,NORMAL
4.0,575,36.5040604,127.237517,7.6675177,1694563722782,NORMAL
4.0,576,36.5040003,127.237476,7.4895945,1694563723771,NORMAL
4.0,577,36.5038844,127.237393,7.102629,1694563725780,NORMAL
4.0,578,36.5038331,127.2373563,6.4749656,1694563726779,NORMAL
4.0,579,36.5037461,127.2372954,5.2479286,1694563728778,NORMAL
4.0,580,36.503708,127.237268,5.1225657,1694563729780,NORMAL
4.0,581,36.5036408,127.2372198,4.031074,1694563731772,NORMAL
4.0,582,36.5036153,127.2372017,3.394402,1694563732755,NORMAL
4.0,583,36.5035772,127.2371751,2.2872553,1694563734770,NORMAL
4.0,584,36.5035644,127.2371668,1.6981788,1694563735779,NORMAL
4.0,585,36.5035596,127.2371642,0.048329376,1694563737778,NORMAL
4.0,586,36.503563,127.2371667,0.012075779,1694563738769,NORMAL
4.0,587,36.5035661,127.2371689,0.019737048,1694563740782,NORMAL
6.385,588,36.5035667,127.2371694,0.029940752,1694563741779,NORMAL
6.783,589,36.5035672,127.2371697,0.017528834,1694563743783,NORMAL
6.385,590,36.5035673,127.2371698,0.014911436,1694563744768,NORMAL
6.884,591,36.5035635,127.237174,0.38785094,1694563746789,NORMAL
6.884,592,36.5035578,127.2371747,0.56055063,1694563747789,NORMAL
6.884,593,36.5035514,127.2371747,0.05091868,1694563749776,NORMAL
6.472,594,36.5035516,127.2371757,0.01592087,1694563750766,NORMAL
4.0,595,36.5035522,127.237177,0.01753771,1694563752785,NORMAL
4.0,596,36.5035522,127.2371771,0.020165214,1694563753776,NORMAL
6.752,597,36.5035522,127.2371772,0.012098909,1694563755793,NORMAL
8.159,598,36.5035523,127.2371772,0.009411451,1694563756783,NORMAL
7.639,599,36.5035522,127.2371772,0.010520999,1694563758774,NORMAL
8.159,600,36.5035523,127.2371772,0.008491986,1694563759786,NORMAL
4.0,601,36.5035523,127.2371772,0.01120387,1694563761786,NORMAL
6.373,602,36.5035523,127.2371772,0.0149864955,1694563762793,NORMAL
6.034,603,36.5035522,127.2371772,0.019321367,1694563764782,NORMAL
6.373,604,36.5035522,127.2371772,0.011294636,1694563765801,NORMAL
6.144,605,36.5035522,127.2371772,0.014761635,1694563767784,NORMAL
6.502,606,36.5035522,127.2371772,0.0118396,1694563768785,NORMAL
6.144,607,36.5035522,127.2371771,0.017479824,1694563770790,NORMAL
6.647,608,36.5035522,127.2371772,0.015601524,1694563771792,NORMAL
6.647,609,36.5035522,127.2371772,0.017583378,1694563773789,NORMAL
6.647,610,36.5035522,127.2371772,0.08813658,1694563774789,NORMAL
4.0,611,36.5035181,127.2371593,2.6192377,1694563776784,NORMAL
4.0,612,36.5034904,127.2371411,3.7786489,1694563777812,NORMAL
4.0,613,36.5034056,127.2370817,5.9848967,1694563779783,NORMAL
4.0,614,36.503352,127.2370424,6.9468217,1694563780784,NORMAL
6.445,615,36.5032283,127.2369542,7.8807106,1694563782768,NORMAL
6.445,616,36.5031655,127.2369083,7.8658795,1694563783770,NORMAL
6.445,617,36.5030306,127.236813,9.0329075,1694563785772,NORMAL
4.0,618,36.5029534,127.2367591,9.533349,1694563786783,NORMAL
4.0,619,36.5028129,127.2366559,7.6355286,1694563788789,NORMAL
4.0,620,36.5027583,127.2366161,7.3198886,1694563789784,NORMAL
3.983,621,36.5026529,127.2365381,6.964535,1694563791775,NORMAL
3.966,622,36.5025984,127.236498,7.3785686,1694563792780,NORMAL
3.92,623,36.502475,127.2364141,8.086404,1694563794797,NORMAL
3.9,624,36.5024063,127.2363732,8.443776,1694563795779,NORMAL
3.75,625,36.5022559,127.2362977,9.106963,1694563797773,NORMAL
3.75,626,36.5021766,127.2362641,9.339323,1694563798768,NORMAL
3.75,627,36.5020077,127.2362106,9.477556,1694563800770,NORMAL
3.72,628,36.5019199,127.2361896,9.57968,1694563801778,NORMAL
3.9,629,36.5017384,127.236159,10.008698,1694563803786,NORMAL
3.9,630,36.5016452,127.2361529,10.510302,1694563804772,NORMAL
3.75,631,36.5014295,127.2361561,12.372805,1694563806768,NORMAL
3.72,632,36.5013121,127.2361551,12.955835,1694563807777,NORMAL
3.75,633,36.5010688,127.2361476,13.578818,1694563809768,NORMAL
3.72,634,36.5009448,127.236147,13.627222,1694563810795,NORMAL
3.75,635,36.5007,127.2361523,13.807606,1694563812767,NORMAL
3.54,636,36.5005741,127.2361543,13.522674,1694563813786,NORMAL
3.45,637,36.5003389,127.2361544,12.725037,1694563815785,NORMAL
3.45,638,36.5002289,127.2361539,12.074923,1694563816786,NORMAL
3.72,639,36.5000349,127.2361586,10.079245,1694563818789,NORMAL
3.72,640,36.4999529,127.2361785,9.426633,1694563819788,NORMAL
3.9,641,36.4998165,127.2362894,9.295185,1694563821803,NORMAL
3.72,642,36.4997798,127.2363866,9.506922,1694563822787,NORMAL
3.75,643,36.4997789,127.2366325,10.768105,1694563824765,NORMAL
3.75,644,36.4997836,127.2367648,11.564257,1694563825773,NORMAL
3.72,645,36.4997769,127.2370548,13.0876875,1694563827789,NORMAL
3.72,646,36.4997686,127.2372069,13.372071,1694563828794,NORMAL
3.72,647,36.4997523,127.2375019,12.8923645,1694563830793,NORMAL
3.75,648,36.4997451,127.2376452,12.608133,1694563831783,NORMAL
3.9,649,36.499737,127.2379233,12.132897,1694563833783,NORMAL
3.9,650,36.4997352,127.2380551,11.7595625,1694563834787,NORMAL
3.9,651,36.4997289,127.2383124,11.572482,1694563836768,NORMAL
3.72,652,36.4997246,127.238441,11.362225,1694563837791,NORMAL
3.75,653,36.4997124,127.2386866,10.654632,1694563839783,NORMAL
3.72,654,36.4997016,127.2388035,10.351823,1694563840791,NORMAL
3.6,655,36.4996848,127.2390253,9.8939705,1694563842768,NORMAL
3.72,656,36.4996802,127.239136,9.717401,1694563843791,NORMAL
3.72,657,36.499674,127.239355,10.172009,1694563845796,NORMAL
3.9,658,36.4996706,127.2394654,9.8959675,1694563846783,NORMAL
3.9,659,36.4996649,127.2396655,8.096521,1694563848784,NORMAL
3.9,660,36.499663,127.2397495,7.8777347,1694563849784,NORMAL
3.9,661,36.4996581,127.2398863,5.6894236,1694563851778,NORMAL
3.9,662,36.4996551,127.23994,5.0665755,1694563852784,NORMAL
3.9,663,36.4996448,127.2400344,3.9279513,1694563854781,NORMAL
3.9,664,36.4996367,127.2400716,3.57516,1694563855776,NORMAL
3.9,665,36.499615,127.2401367,3.2086225,1694563857790,NORMAL
3.9,666,36.4995973,127.2401698,3.610047,1694563858785,NORMAL
3.9,667,36.4995276,127.2402396,5.3811016,1694563860804,NORMAL
3.72,668,36.4994728,127.2402645,6.527367,1694563861784,NORMAL
3.75,669,36.4993345,127.2402758,7.9310446,1694563863766,NORMAL
6.62,670,36.4992489,127.2402563,9.131529,1694563864793,NORMAL
6.232,671,36.4990599,127.2401906,10.72077,1694563866773,NORMAL
6.36,672,36.4989662,127.240152,10.219159,1694563867776,NORMAL
3.916,673,36.4987945,127.2400785,9.6593075,1694563869784,NORMAL
3.933,674,36.498711,127.2400488,10.117166,1694563870768,NORMAL
3.98,675,36.4985359,127.2400057,9.358067,1694563872784,NORMAL
4.316,676,36.4984677,127.2399887,7.4511976,1694563873777,NORMAL
5.2,677,36.4983598,127.2399646,6.367053,1694563875779,NORMAL
5.6,678,36.4983119,127.2399575,5.13344,1694563876791,NORMAL
6.0,679,36.4982288,127.2399466,3.7647693,1694563878778,NORMAL
6.0,680,36.4981932,127.2399411,3.5886474,1694563879779,NORMAL
6.0,681,36.4981199,127.2399261,3.5285275,1694563881788,NORMAL
6.0,682,36.4980812,127.2399188,3.402154,1694563882786,NORMAL
6.0,683,36.4979998,127.2399023,3.376553,1694563884794,NORMAL
6.0,684,36.4979571,127.2398956,3.5333958,1694563885785,NORMAL
6.0,685,36.4978556,127.2398748,4.830326,1694563887779,NORMAL
6.0,686,36.4977972,127.2398615,4.9836473,1694563888796,NORMAL
6.0,687,36.4977145,127.2398421,2.0084736,1694563890782,NORMAL
6.0,688,36.4976876,127.2398348,1.6775244,1694563891781,NORMAL
5.666,689,36.4976258,127.2398183,2.2135465,1694563893786,NORMAL
5.2,690,36.4975963,127.2398114,1.6490517,1694563894801,NORMAL
4.4,691,36.4975446,127.2398023,1.705229,1694563896788,NORMAL
4.333,692,36.4975106,127.2397958,2.434139,1694563897779,NORMAL
4.0,693,36.4974306,127.2397836,3.244069,1694563899799,NORMAL
4.0,694,36.4973801,127.2397749,3.9679434,1694563900787,NORMAL
4.0,695,36.4972671,127.2397535,4.944077,1694563902770,NORMAL
4.0,696,36.497213,127.2397433,5.5537086,1694563903786,NORMAL
4.0,697,36.4970736,127.2397258,7.2373734,1694563905771,NORMAL
4.0,698,36.4969969,127.2397181,7.1413507,1694563906771,NORMAL
4.0,699,36.4968457,127.2397059,7.693096,1694563908792,NORMAL
4.333,700,36.4967615,127.2396982,9.066961,1694563909795,NORMAL
5.2,701,36.4965554,127.2396897,11.100861,1694563911775,NORMAL
5.333,702,36.496442,127.2396868,11.6599045,1694563912777,NORMAL
6.0,703,36.4962001,127.2396854,13.226528,1694563914786,NORMAL
6.0,704,36.4960718,127.2396877,13.965678,1694563915777,NORMAL
6.333,705,36.4958023,127.2396876,15.067081,1694563917771,NORMAL
6.666,706,36.4956623,127.2396852,15.639598,1694563918751,NORMAL
7.333,707,36.4953736,127.2396839,16.173601,1694563920768,NORMAL
8.0,708,36.4952271,127.2396858,16.443262,1694563921781,NORMAL
8.0,709,36.4949269,127.2397065,17.146849,1694563923779,NORMAL
8.8,710,36.4947739,127.2397212,17.373774,1694563924775,NORMAL
10.0,711,36.494464,127.2397616,17.613157,1694563926778,NORMAL
12.0,712,36.4939973,127.2398543,17.31074,1694563929775,NORMAL
12.0,713,36.4938488,127.2398982,17.253853,1694563930781,NORMAL
12.0,714,36.4935487,127.2399984,17.404644,1694563932774,NORMAL
12.0,715,36.4933995,127.2400574,17.27232,1694563933774,NORMAL
12.0,716,36.4931134,127.2401874,16.594833,1694563935778,NORMAL
12.0,717,36.4929765,127.2402574,16.679428,1694563936760,NORMAL
12.0,718,36.4926892,127.2404109,17.213026,1694563938777,NORMAL
12.0,719,36.4925459,127.2404922,17.221605,1694563939780,NORMAL
12.0,720,36.492261,127.2406701,17.427057,1694563941784,NORMAL
12.0,721,36.4921249,127.2407614,17.132595,1694563942768,NORMAL
11.333,722,36.4918508,127.2409828,18.136145,1694563944767,NORMAL
10.4,723,36.4917125,127.2410997,17.628296,1694563945776,NORMAL
8.8,724,36.4914409,127.2413404,18.018396,1694563947777,NORMAL
8.666,725,36.4913018,127.2414725,18.437359,1694563948773,NORMAL
8.0,726,36.4910164,127.2417469,18.998425,1694563950782,NORMAL
8.0,727,36.490869,127.2418872,18.924498,1694563951768,NORMAL
7.2,728,36.4905917,127.2421804,18.71378,1694563953786,NORMAL
7.0,729,36.4904543,127.2423113,18.248667,1694563954770,NORMAL
6.0,730,36.4901781,127.2425508,18.454884,1694563956775,NORMAL
6.0,731,36.4900402,127.2426675,18.47733,1694563957776,NORMAL
6.333,732,36.4897729,127.2428728,18.78121,1694563959769,NORMAL
6.666,733,36.4896352,127.2429746,18.896893,1694563960776,NORMAL
8.0,734,36.4893507,127.2431954,19.299755,1694563962774,NORMAL
9.6,735,36.4892025,127.243308,19.44555,1694563963779,NORMAL
11.333,736,36.4889022,127.2435329,19.841187,1694563965767,NORMAL
12.666,737,36.4887472,127.2436459,20.047125,1694563966774,NORMAL
16.0,738,36.4884321,127.2438561,19.803255,1694563968775,NORMAL
19.2,739,36.4882755,127.2439523,19.355114,1694563969771,NORMAL
20.0,740,36.4770269,127.2464129,18.891102,1694564034749,NORMAL
18.666,741,36.4768622,127.2464756,18.83058,1694564035773,NORMAL
15.2,742,36.4765522,127.2466078,18.3662,1694564037770,NORMAL
12.0,743,36.4763979,127.2466826,18.547363,1694564038781,NORMAL
8.8,744,36.4760831,127.2468586,19.225025,1694564040776,NORMAL
8.333,745,36.4759299,127.2469495,18.893751,1694564041781,NORMAL
7.0,746,36.4756262,127.2471293,18.83211,1694564043778,NORMAL
6.4,747,36.4754746,127.2472278,18.76953,1694564044794,NORMAL
6.0,748,36.4751714,127.2474287,18.970766,1694564046779,NORMAL
6.0,749,36.4750238,127.2475391,18.983675,1694564047779,NORMAL
5.666,750,36.4747406,127.2477768,18.965364,1694564049785,NORMAL
5.2,751,36.474608,127.2479021,18.926783,1694564050785,NORMAL
4.4,752,36.4743445,127.2481587,18.731297,1694564052792,NORMAL
4.0,753,36.4742167,127.2482923,18.577929,1694564053784,NORMAL
4.0,754,36.4739588,127.2485582,18.508492,1694564055787,NORMAL
4.0,755,36.4738355,127.2486948,18.396345,1694564056780,NORMAL
4.0,756,36.4735943,127.248972,18.167068,1694564058788,NORMAL
4.0,757,36.473478,127.2491142,18.028025,1694564059793,NORMAL
4.0,758,36.4732583,127.2494116,17.945168,1694564061782,NORMAL
4.0,759,36.4731519,127.2495655,17.963987,1694564062778,NORMAL
4.0,760,36.4729463,127.249872,17.856659,1694564064790,NORMAL
4.0,761,36.4728472,127.2500247,17.76731,1694564065772,NORMAL
4.0,762,36.4726482,127.2503314,17.608595,1694564067781,NORMAL
4.0,763,36.4725508,127.250496,17.900778,1694564068781,NORMAL
4.0,764,36.4723645,127.2508189,17.563353,1694564070784,NORMAL
4.0,765,36.4722799,127.2509878,17.679995,1694564071784,NORMAL
4.0,766,36.4721134,127.2513361,18.008965,1694564073785,NORMAL
4.0,767,36.4720294,127.2515151,18.128014,1694564074788,NORMAL
4.0,768,36.4718702,127.2518736,18.164217,1694564076781,NORMAL
4.0,769,36.4717933,127.2520558,18.204336,1694564077779,NORMAL
4.0,770,36.4716538,127.2524325,18.404013,1694564079789,NORMAL
4.0,771,36.471584,127.2526192,18.614328,1694564080783,NORMAL
4.0,772,36.471441,127.252995,18.797344,1694564082783,NORMAL
4.0,773,36.4713723,127.2531875,18.967966,1694564083777,NORMAL
4.0,774,36.4712349,127.2535744,18.99326,1694564085791,NORMAL
4.0,775,36.4711654,127.253769,19.00222,1694564086779,NORMAL
