accuracy,id,lat,lng,speed,time,type
3.863,1683,37.0162311,127.1446258,25.695766,1696562601972,NORMAL
3.863,1684,37.0166608,127.1443992,25.747334,1696562603991,NORMAL
3.9,1685,37.0170958,127.1441884,25.795464,1696562605989,NORMAL
3.863,1686,37.0175361,127.1439938,25.874102,1696562607986,NORMAL
3.863,1687,37.0179801,127.1438122,26.104553,1696562609994,NORMAL
3.863,1688,37.0184308,127.143637,26.263756,1696562611983,NORMAL
3.9,1689,37.0188934,127.1434762,26.455454,1696562613985,NORMAL
3.863,1690,37.0193552,127.1433316,26.603981,1696562615985,NORMAL
3.863,1691,37.0198271,127.1432067,26.795515,1696562617977,NORMAL
3.863,1692,37.0203103,127.1430856,27.439589,1696562619990,NORMAL
3.9,1693,37.0207995,127.14296,27.676363,1696562621989,NORMAL
3.9,1694,37.0212941,127.1428341,27.916328,1696562623992,NORMAL
3.9,1695,37.0217912,127.1427043,28.657696,1696562625973,NORMAL
3.9,1696,37.022305,127.142574,29.004333,1696562627992,NORMAL
3.9,1697,37.0228152,127.1424366,29.117987,1696562629994,NORMAL
3.9,1698,37.0233305,127.1423024,29.198965,1696562631984,NORMAL
3.9,1699,37.0238508,127.1421716,28.994066,1696562633977,NORMAL
3.9,1700,37.0243567,127.1420354,28.851868,1696562635992,NORMAL
3.9,1701,37.0248593,127.1419084,28.761383,1696562637982,NORMAL
5.911,1702,37.0253681,127.1417746,28.868166,1696562639991,NORMAL
7.923,1703,37.02588,127.1416424,29.096287,1696562641991,NORMAL
9.935,1704,37.0263938,127.1415068,29.188519,1696562643990,NORMAL
9.935,1705,37.02691,127.1413689,29.200012,1696562645982,NORMAL
9.935,1706,37.0274222,127.1412354,28.669048,1696562647987,NORMAL
9.935,1707,37.0279191,127.1411031,27.78501,1696562649976,NORMAL
9.935,1708,37.0284001,127.1409778,26.806189,1696562651985,NORMAL
9.935,1709,37.028862,127.1408592,26.18038,1696562653977,NORMAL
9.935,1710,37.0293198,127.1407428,26.00445,1696562655974,NORMAL
9.935,1711,37.0297727,127.1406223,25.368866,1696562657992,NORMAL
9.935,1712,37.0302125,127.1405093,25.025635,1696562659985,NORMAL
9.935,1713,37.0306542,127.1403944,25.266005,1696562661978,NORMAL
9.935,1714,37.0311002,127.1402779,25.427195,1696562663988,NORMAL
9.935,1715,37.0315505,127.1401598,25.931507,1696562665985,NORMAL
9.935,1716,37.0320115,127.1400403,26.156462,1696562667975,NORMAL
9.935,1717,37.0324785,127.1399219,26.415733,1696562669990,NORMAL
9.935,1718,37.0329493,127.1397997,26.567705,1696562671987,NORMAL
9.935,1719,37.0334216,127.1396764,26.785925,1696562673978,NORMAL
9.935,1720,37.0339047,127.1395531,26.93792,1696562675989,NORMAL
9.935,1721,37.0343818,127.1394266,26.98934,1696562677981,NORMAL
9.935,1722,37.0348624,127.1393009,27.481834,1696562679981,NORMAL
9.935,1723,37.0353503,127.1391746,27.853746,1696562681988,NORMAL
9.935,1724,37.0358483,127.1390459,28.066793,1696562683977,NORMAL
9.935,1725,37.0363525,127.1389151,28.384872,1696562685978,NORMAL
9.935,1726,37.0368688,127.1387811,29.177176,1696562687991,NORMAL
9.935,1727,37.0373827,127.1386495,29.642088,1696562689985,NORMAL
9.935,1728,37.0379072,127.1385137,29.807234,1696562691977,NORMAL
9.935,1729,37.0384334,127.1383719,29.81971,1696562693988,NORMAL
9.935,1730,37.038963,127.1382331,30.075752,1696562695996,NORMAL
9.935,1731,37.039496,127.1380976,30.080303,1696562697981,NORMAL
9.935,1732,37.0400325,127.1379611,30.011398,1696562699989,NORMAL
9.935,1733,37.0405596,127.1378303,29.78215,1696562701991,NORMAL
9.935,1734,37.0410797,127.1377114,29.532598,1696562703981,NORMAL
9.935,1735,37.0415994,127.1375999,29.283976,1696562705995,NORMAL
9.935,1736,37.0421145,127.1374894,29.004885,1696562707984,NORMAL
9.935,1737,37.0426225,127.1373887,28.72329,1696562709981,NORMAL
9.935,1738,37.0431314,127.1373008,28.571222,1696562711991,NORMAL
9.935,1739,37.0436392,127.1372233,28.608187,1696562713984,NORMAL
9.935,1740,37.0441542,127.137155,28.571083,1696562715970,NORMAL
9.935,1741,37.0446738,127.1370862,28.471148,1696562717982,NORMAL
9.935,1742,37.0451844,127.137023,28.16545,1696562719992,NORMAL
7.923,1743,37.0456837,127.1369589,27.610994,1696562721984,NORMAL
5.911,1744,37.0461775,127.1369033,27.294846,1696562723989,NORMAL
3.9,1745,37.0466663,127.1368536,27.309713,1696562725987,NORMAL
3.863,1746,37.0471635,127.136805,27.640743,1696562727973,NORMAL
3.863,1747,37.0476728,127.1367659,28.436975,1696562729983,NORMAL
3.863,1748,37.0481961,127.1367227,28.89321,1696562731985,NORMAL
3.863,1749,37.0487194,127.1366723,29.21471,1696562733970,NORMAL
3.863,1750,37.0492461,127.1366215,29.033157,1696562735993,NORMAL
3.863,1751,37.0497622,127.1365786,28.763285,1696562737998,NORMAL
3.9,1752,37.0502691,127.1365375,28.300638,1696562739979,NORMAL
3.9,1753,37.050767,127.1364865,27.758871,1696562741992,NORMAL
3.9,1754,37.0512609,127.1364415,27.59275,1696562743993,NORMAL
3.9,1755,37.0517628,127.1363972,27.865702,1696562745980,NORMAL
3.9,1756,37.0522627,127.1363468,27.562025,1696562747982,NORMAL
3.863,1757,37.0527511,127.1362319,28.512726,1696562749967,NORMAL
3.863,1758,37.0532524,127.1362264,26.82896,1696562751964,NORMAL
3.826,1759,37.0537432,127.1362168,27.423807,1696562754008,NORMAL
3.826,1760,37.0542145,127.1361839,26.016073,1696562755988,NORMAL
3.896,1761,37.0546928,127.1361465,26.35109,1696562757986,NORMAL
3.933,1762,37.0551757,127.1360973,27.113739,1696562759974,NORMAL
3.969,1763,37.0556596,127.1360477,26.844564,1696562761978,NORMAL
3.9,1764,37.0561388,127.1360007,26.23161,1696562763988,NORMAL
3.9,1765,37.0566027,127.1359628,25.692274,1696562765986,NORMAL
3.9,1766,37.0570598,127.1359134,25.597826,1696562767984,NORMAL
3.9,1767,37.0575135,127.135868,25.391306,1696562769983,NORMAL
3.9,1768,37.0579739,127.135827,25.763468,1696562771982,NORMAL
3.9,1769,37.0584373,127.1357826,25.946936,1696562773969,NORMAL
3.9,1770,37.0589031,127.1357376,25.979206,1696562775983,NORMAL
3.9,1771,37.0593725,127.1356971,25.950218,1696562777980,NORMAL
3.9,1772,37.0598395,127.1356553,25.84269,1696562779981,NORMAL
3.863,1773,37.0603005,127.1356032,25.741594,1696562781985,NORMAL
3.826,1774,37.0607692,127.135562,26.113737,1696562783981,NORMAL
3.826,1775,37.0612467,127.1355194,26.640406,1696562785973,NORMAL
3.863,1776,37.0617282,127.1354822,26.454245,1696562787976,NORMAL
3.9,1777,37.0622016,127.1354402,26.469646,1696562789977,NORMAL
3.863,1778,37.062678,127.1353953,26.411198,1696562791978,NORMAL
3.863,1779,37.0631489,127.1353588,26.184122,1696562793980,NORMAL
3.826,1780,37.0636082,127.1353256,26.011976,1696562795968,NORMAL
3.863,1781,37.0640817,127.135282,26.518293,1696562797959,NORMAL
3.863,1782,37.0645589,127.1352309,26.085484,1696562799959,NORMAL
3.9,1783,37.0650329,127.1351847,25.927816,1696562801969,NORMAL
3.863,1784,37.0655029,127.1351502,26.518122,1696562803973,NORMAL
3.863,1785,37.0659809,127.1351086,27.027096,1696562805978,NORMAL
5.875,1786,37.0664672,127.1350581,27.239756,1696562807973,NORMAL
7.923,1787,37.0669594,127.135008,27.152258,1696562809972,NORMAL
9.935,1788,37.0674498,127.1349558,26.810238,1696562811989,NORMAL
9.935,1789,37.0679277,127.1348921,26.565844,1696562813983,NORMAL
9.935,1790,37.0683988,127.1348128,26.357374,1696562815986,NORMAL
9.935,1791,37.0688619,127.1347026,26.18604,1696562817969,NORMAL
9.935,1792,37.0693257,127.1345732,26.173458,1696562819977,NORMAL
9.935,1793,37.0697854,127.1344248,26.20127,1696562821990,NORMAL
9.935,1794,37.0702396,127.1342678,26.274414,1696562823973,NORMAL
9.935,1795,37.0706969,127.134082,26.865366,1696562825983,NORMAL
9.935,1796,37.0711604,127.1338703,27.603895,1696562827981,NORMAL
9.935,1797,37.0716255,127.1336313,27.742445,1696562829977,NORMAL
9.935,1798,37.0720835,127.1333701,27.823162,1696562831969,NORMAL
9.935,1799,37.0725323,127.1330878,27.813974,1696562833981,NORMAL
9.935,1800,37.0729743,127.1327844,27.902462,1696562835996,NORMAL
9.935,1801,37.0734067,127.1324661,27.92156,1696562837990,NORMAL
9.935,1802,37.0738374,127.1321398,28.068327,1696562839987,NORMAL
9.935,1803,37.0742708,127.1318141,28.079908,1696562841981,NORMAL
9.935,1804,37.074703,127.1314885,27.882296,1696562843977,NORMAL
9.935,1805,37.0751347,127.1311647,27.583405,1696562845992,NORMAL
9.935,1806,37.0755583,127.1308476,27.204382,1696562847985,NORMAL
9.935,1807,37.0759768,127.130536,27.032019,1696562849981,NORMAL
9.935,1808,37.0763955,127.1302365,26.769129,1696562851981,NORMAL
9.935,1809,37.0768217,127.1299548,26.777973,1696562853982,NORMAL
9.935,1810,37.0772533,127.12968,26.699055,1696562855983,NORMAL
9.935,1811,37.0776842,127.1294144,26.865805,1696562857983,NORMAL
9.935,1812,37.0781199,127.1291571,26.926773,1696562859979,NORMAL
9.935,1813,37.0785593,127.1289093,26.730522,1696562861984,NORMAL
9.935,1814,37.0790077,127.128673,27.053545,1696562863981,NORMAL
9.935,1815,37.0794671,127.1284459,27.432587,1696562865979,NORMAL
9.935,1816,37.0799299,127.128226,27.200024,1696562867974,NORMAL
9.935,1817,37.0803867,127.1280122,26.950413,1696562869962,NORMAL
9.935,1818,37.080847,127.127808,27.139177,1696562871968,NORMAL
9.935,1819,37.0813082,127.1276046,27.060331,1696562873971,NORMAL
9.935,1820,37.0817684,127.1274043,27.022326,1696562875978,NORMAL
9.935,1821,37.0822207,127.127194,26.724398,1696562877968,NORMAL
9.935,1822,37.0826694,127.1269925,26.266556,1696562879976,NORMAL
9.935,1823,37.083111,127.1267951,25.942764,1696562881971,NORMAL
9.935,1824,37.0835537,127.1266062,25.615044,1696562883969,NORMAL
9.935,1825,37.0839875,127.1264148,25.284725,1696562885989,NORMAL
9.935,1826,37.0844081,127.1262338,24.89576,1696562887968,NORMAL
9.935,1827,37.0848223,127.1260534,23.697779,1696562889970,NORMAL
9.935,1828,37.0852096,127.1258807,22.300022,1696562891983,NORMAL
9.935,1829,37.0855736,127.1257168,21.718304,1696562893980,NORMAL
9.935,1830,37.0859395,127.1255521,22.115795,1696562895988,NORMAL
9.935,1831,37.0863184,127.1253767,22.926443,1696562897981,NORMAL
9.935,1832,37.0867187,127.1251934,24.036098,1696562899972,NORMAL
9.935,1833,37.0871378,127.1249971,24.74768,1696562901990,NORMAL
9.935,1834,37.0875591,127.1248053,24.535135,1696562903992,NORMAL
9.935,1835,37.0879725,127.1246133,24.321318,1696562905986,NORMAL
9.935,1836,37.0883902,127.1244257,24.942993,1696562907999,NORMAL
9.935,1837,37.0888144,127.1242292,25.401407,1696562909989,NORMAL
9.935,1838,37.0892493,127.1240365,25.863388,1696562911975,NORMAL
9.935,1839,37.0897002,127.1238376,26.678349,1696562913990,NORMAL
9.935,1840,37.0901521,127.1236253,26.453417,1696562915984,NORMAL
9.935,1841,37.0906001,127.1234156,26.538754,1696562917986,NORMAL
9.935,1842,37.0910468,127.1232097,26.17534,1696562919984,NORMAL
9.935,1843,37.091487,127.1230098,25.80546,1696562921980,NORMAL
9.935,1844,37.091923,127.1228149,25.80995,1696562923978,NORMAL
9.935,1845,37.0923645,127.1226168,26.164875,1696562925983,NORMAL
9.935,1846,37.0928076,127.1224162,26.169891,1696562927989,NORMAL
9.935,1847,37.0932507,127.1222181,25.835003,1696562929989,NORMAL
9.935,1848,37.0936836,127.1220227,25.514685,1696562931983,NORMAL
9.935,1849,37.094114,127.1218278,25.31298,1696562933981,NORMAL
9.935,1850,37.0945404,127.121634,25.085096,1696562935990,NORMAL
9.935,1851,37.0949665,127.1214388,25.383734,1696562937990,NORMAL
9.935,1852,37.0954052,127.1212426,26.227827,1696562939980,NORMAL
9.935,1853,37.0958597,127.1210373,26.841286,1696562941982,NORMAL
9.935,1854,37.0963144,127.1208313,26.465595,1696562943982,NORMAL
9.935,1855,37.0967581,127.1206275,26.038101,1696562945983,NORMAL
9.935,1856,37.0971917,127.1204263,25.202309,1696562947977,NORMAL
9.935,1857,37.097596,127.1202418,22.645153,1696562949983,NORMAL
9.935,1858,37.097957,127.1200848,21.062822,1696562951974,NORMAL
9.935,1859,37.0982948,127.1199356,19.886698,1696562953979,NORMAL
9.935,1860,37.0986229,127.1197848,19.692469,1696562955992,NORMAL
9.935,1861,37.0989464,127.1196344,19.5715,1696562957981,NORMAL
9.935,1862,37.0992799,127.1194827,20.230314,1696562959975,NORMAL
9.935,1863,37.0996306,127.1193188,21.432484,1696562961983,NORMAL
9.935,1864,37.1000011,127.1191499,22.001856,1696562963977,NORMAL
9.935,1865,37.1003802,127.1189778,22.621046,1696562965983,NORMAL
9.935,1866,37.1007777,127.1188068,23.645355,1696562967988,NORMAL
9.935,1867,37.1011902,127.1186275,24.044601,1696562969979,NORMAL
9.935,1868,37.1016016,127.1184437,23.8252,1696562971983,NORMAL
9.935,1869,37.1020082,127.1182512,24.086359,1696562973989,NORMAL
9.935,1870,37.102416,127.1180614,24.364069,1696562975985,NORMAL
9.935,1871,37.1028348,127.1178735,25.040234,1696562977973,NORMAL
9.935,1872,37.103262,127.1176804,24.882473,1696562979978,NORMAL
9.935,1873,37.1036821,127.1174871,24.438318,1696562981981,NORMAL
9.935,1874,37.1040921,127.1172923,24.311914,1696562983975,NORMAL
7.923,1875,37.1044977,127.1171044,23.864437,1696562985989,NORMAL
5.911,1876,37.1049033,127.11692,24.14599,1696562987981,NORMAL
3.863,1877,37.1053143,127.116735,24.021852,1696562989992,NORMAL
3.863,1878,37.1057197,127.1165491,23.903692,1696562991979,NORMAL
3.863,1879,37.1061234,127.1163584,24.038143,1696562993981,NORMAL
3.9,1880,37.1065274,127.1161711,23.95122,1696562995985,NORMAL
3.9,1881,37.1069332,127.1159902,23.862494,1696562997973,NORMAL
3.863,1882,37.1073376,127.1158135,23.889547,1696562999992,NORMAL
3.863,1883,37.1077461,127.1156351,24.497473,1696563001979,NORMAL
3.863,1884,37.1081767,127.1154423,25.229988,1696563003997,NORMAL
3.863,1885,37.1086109,127.1152472,25.762608,1696563005981,NORMAL
3.863,1886,37.1090543,127.1150491,26.174316,1696563007980,NORMAL
3.863,1887,37.1095063,127.1148463,26.623878,1696563009972,NORMAL
3.9,1888,37.1099688,127.114631,27.42108,1696563011968,NORMAL
3.9,1889,37.1104414,127.1144105,27.803925,1696563013975,NORMAL
3.9,1890,37.1109071,127.1141979,27.375954,1696563015983,NORMAL
3.9,1891,37.1113691,127.1139853,27.436977,1696563017985,NORMAL
3.9,1892,37.1118317,127.1137797,27.035833,1696563019988,NORMAL
3.9,1893,37.1122825,127.1135754,26.438503,1696563021992,NORMAL
3.9,1894,37.1127276,127.1133737,26.449844,1696563023981,NORMAL
3.9,1895,37.1131816,127.1131645,27.122522,1696563025989,NORMAL
3.863,1896,37.1136397,127.1129418,27.358854,1696563027987,NORMAL
3.826,1897,37.1140943,127.1127077,27.34431,1696563029979,NORMAL
3.826,1898,37.1145432,127.1124514,27.460539,1696563031978,NORMAL
3.826,1899,37.1149874,127.1121781,27.16739,1696563033988,NORMAL
3.826,1900,37.1154142,127.1118849,27.05624,1696563035981,NORMAL
3.826,1901,37.1158307,127.1115702,26.914686,1696563037979,NORMAL
3.826,1902,37.1162403,127.1112421,26.794117,1696563039976,NORMAL
3.863,1903,37.1166329,127.1109074,26.455578,1696563041983,NORMAL
3.863,1904,37.1170211,127.1105616,26.649921,1696563043981,NORMAL
3.863,1905,37.117405,127.1101819,27.364422,1696563045997,NORMAL
3.863,1906,37.1177884,127.1097673,28.232658,1696563047981,NORMAL
3.863,1907,37.1181717,127.1093308,28.834578,1696563049976,NORMAL
3.9,1908,37.1185482,127.1088698,29.186258,1696563051984,NORMAL
3.9,1909,37.1189126,127.1083936,29.30769,1696563053979,NORMAL
3.863,1910,37.1192669,127.107906,29.34954,1696563055980,NORMAL
3.863,1911,37.119621,127.1074209,29.320219,1696563057974,NORMAL
3.863,1912,37.1199763,127.1069305,29.061747,1696563059986,NORMAL
3.9,1913,37.1203161,127.1064493,28.43584,1696563061983,NORMAL
3.9,1914,37.1206495,127.1059837,27.352583,1696563063985,NORMAL
3.863,1915,37.1209754,127.1055309,26.824894,1696563065987,NORMAL
3.863,1916,37.1212962,127.105091,26.136549,1696563067975,NORMAL
5.875,1917,37.1216083,127.1046486,26.10028,1696563069987,NORMAL
7.923,1918,37.1219216,127.1042022,26.525148,1696563071987,NORMAL
9.935,1919,37.1222359,127.1037395,27.074707,1696563073988,NORMAL
9.935,1920,37.1225543,127.1032714,27.367172,1696563075986,NORMAL
9.935,1921,37.1228727,127.1028023,26.914913,1696563077986,NORMAL
9.935,1922,37.1231942,127.102355,26.424673,1696563079983,NORMAL
9.935,1923,37.1235105,127.1019128,26.627968,1696563081983,NORMAL
9.935,1924,37.1238337,127.1014638,26.847864,1696563083988,NORMAL
9.935,1925,37.1241568,127.1010134,26.562748,1696563085984,NORMAL
9.935,1926,37.1244758,127.1005665,26.87695,1696563087974,NORMAL
9.935,1927,37.1247991,127.1001082,27.256334,1696563089992,NORMAL
9.935,1928,37.1251257,127.0996485,27.606606,1696563091981,NORMAL
9.935,1929,37.1254606,127.0991785,27.917038,1696563093985,NORMAL
9.935,1930,37.1257952,127.0987052,28.227013,1696563095981,NORMAL
9.935,1931,37.1261381,127.0982257,28.537058,1696563097975,NORMAL
9.935,1932,37.1264828,127.0977423,28.817286,1696563099984,NORMAL
9.935,1933,37.1268332,127.0972553,29.027979,1696563101984,NORMAL
9.935,1934,37.1271832,127.0967645,29.228071,1696563103984,NORMAL
9.935,1935,37.1275374,127.0962689,29.418161,1696563105993,NORMAL
9.935,1936,37.1278901,127.0957778,29.459557,1696563107984,NORMAL
9.935,1937,37.1282459,127.0952828,29.489704,1696563109979,NORMAL
9.935,1938,37.1286024,127.0947863,29.549389,1696563111980,NORMAL
9.935,1939,37.1289593,127.0942913,29.510345,1696563113979,NORMAL
9.935,1940,37.1293165,127.0937983,29.549536,1696563115988,NORMAL
9.935,1941,37.1296725,127.0933103,29.549915,1696563117978,NORMAL
9.935,1942,37.1300299,127.092815,29.470726,1696563119981,NORMAL
9.935,1943,37.1303859,127.0923256,29.341154,1696563121985,NORMAL
9.935,1944,37.1307373,127.0918373,29.280548,1696563123973,NORMAL
9.935,1945,37.1310909,127.0913407,29.319593,1696563125988,NORMAL
9.935,1946,37.1314427,127.0908463,29.3497,1696563127986,NORMAL
9.935,1947,37.1317964,127.0903517,29.390053,1696563129984,NORMAL
9.935,1948,37.1321591,127.0898657,29.429926,1696563131978,NORMAL
9.935,1949,37.1325291,127.0893921,29.479279,1696563133988,NORMAL
9.935,1950,37.1329134,127.0889428,29.567211,1696563135980,NORMAL
9.935,1951,37.1333231,127.0885162,29.624386,1696563137983,NORMAL
9.935,1952,37.1337541,127.0881248,29.694305,1696563139977,NORMAL
9.935,1953,37.1342049,127.0877603,29.77058,1696563141977,NORMAL
9.935,1954,37.1346744,127.0874326,29.81252,1696563143975,NORMAL
9.935,1955,37.1351602,127.0871368,29.81265,1696563145987,NORMAL
9.935,1956,37.1356535,127.0868793,29.721125,1696563147979,NORMAL
9.935,1957,37.13616,127.0866635,29.456844,1696563149990,NORMAL
9.935,1958,37.1366644,127.0864741,29.251133,1696563151977,NORMAL
9.935,1959,37.1371747,127.0862947,29.130001,1696563153984,NORMAL
9.935,1960,37.1376841,127.0861233,29.167519,1696563155986,NORMAL
9.935,1961,37.1381926,127.0859572,29.150457,1696563157976,NORMAL
9.935,1962,37.138703,127.0857864,29.159857,1696563159991,NORMAL
9.935,1963,37.1392107,127.0856146,29.10118,1696563161976,NORMAL
9.935,1964,37.1397163,127.0854407,29.090162,1696563163977,NORMAL
9.935,1965,37.1402227,127.0852686,29.099834,1696563165980,NORMAL
9.935,1966,37.1407267,127.0850963,29.168839,1696563167972,NORMAL
9.935,1967,37.141238,127.0849315,29.219276,1696563169978,NORMAL
9.935,1968,37.1417467,127.0847648,29.259312,1696563171983,NORMAL
9.935,1969,37.1422522,127.0845965,29.259905,1696563173978,NORMAL
9.935,1970,37.1427603,127.0844245,29.289429,1696563175984,NORMAL
9.935,1971,37.1432697,127.0842532,29.289894,1696563177992,NORMAL
9.935,1972,37.1437809,127.0840791,29.270481,1696563179987,NORMAL
9.935,1973,37.1442948,127.0839236,29.33726,1696563181972,NORMAL
9.935,1974,37.144823,127.0837803,29.354729,1696563183989,NORMAL
9.935,1975,37.14535,127.0836718,29.485033,1696563185988,NORMAL
9.935,1976,37.145881,127.0835912,29.496605,1696563187983,NORMAL
9.935,1977,37.1464111,127.0835469,29.350695,1696563189978,NORMAL
9.935,1978,37.146938,127.083528,29.133194,1696563191988,NORMAL
9.935,1979,37.1474618,127.083537,29.031994,1696563193981,NORMAL
9.935,1980,37.1479811,127.083573,28.903496,1696563195988,NORMAL
9.935,1981,37.1484971,127.0836443,28.971144,1696563197986,NORMAL
9.935,1982,37.1490127,127.0837465,29.189827,1696563199981,NORMAL
9.935,1983,37.1495279,127.0838755,29.212639,1696563201982,NORMAL
9.935,1984,37.1500407,127.084029,29.124943,1696563203984,NORMAL
9.935,1985,37.1505494,127.0842156,28.976364,1696563205980,NORMAL
9.935,1986,37.1510513,127.0844157,29.013575,1696563207981,NORMAL
9.935,1987,37.1515507,127.0846399,29.150251,1696563209980,NORMAL
9.935,1988,37.1520466,127.0848727,29.29014,1696563211982,NORMAL
9.935,1989,37.1525441,127.0851095,29.428019,1696563213984,NORMAL
9.935,1990,37.1530425,127.0853436,29.439886,1696563215980,NORMAL
9.935,1991,37.1535435,127.0855822,29.430233,1696563217985,NORMAL
9.935,1992,37.1540456,127.0858212,29.420372,1696563219983,NORMAL
9.935,1993,37.1545458,127.0860562,29.479143,1696563221988,NORMAL
9.935,1994,37.1550415,127.0862874,29.45044,1696563223978,NORMAL
9.935,1995,37.1555409,127.0865207,29.361195,1696563225995,NORMAL
9.935,1996,37.1560329,127.0867507,29.340374,1696563227971,NORMAL
9.935,1997,37.1565312,127.0869783,29.271093,1696563229974,NORMAL
9.935,1998,37.1570279,127.087212,29.270113,1696563231971,NORMAL
9.935,1999,37.1575255,127.0874469,29.230576,1696563233985,NORMAL
9.935,2000,37.1580202,127.087677,29.2201,1696563235991,NORMAL
9.935,2001,37.1585113,127.0879047,28.895124,1696563237978,NORMAL
9.935,2002,37.1589997,127.0881287,29.205326,1696563239985,NORMAL
9.935,2003,37.1594886,127.0883592,29.190094,1696563241977,NORMAL
9.935,2004,37.1599801,127.0885868,29.249014,1696563243980,NORMAL
9.935,2005,37.1604722,127.088817,29.279446,1696563245979,NORMAL
9.935,2006,37.1609675,127.0890436,29.270218,1696563247972,NORMAL
9.935,2007,37.1614685,127.0892732,29.27016,1696563249981,NORMAL
9.935,2008,37.1619658,127.0895041,29.181326,1696563251988,NORMAL
9.935,2009,37.1624604,127.0897311,29.130869,1696563253983,NORMAL
9.935,2010,37.1629528,127.0899625,29.07092,1696563255979,NORMAL
9.935,2011,37.1634438,127.0901933,29.138943,1696563257981,NORMAL
9.935,2012,37.1639351,127.0904191,29.258163,1696563259981,NORMAL
9.935,2013,37.1644301,127.0906456,29.319069,1696563261985,NORMAL
9.935,2014,37.1649209,127.0908734,29.359211,1696563263981,NORMAL
9.935,2015,37.1654187,127.0911055,29.399355,1696563265991,NORMAL
9.935,2016,37.1659165,127.0913416,29.488792,1696563267981,NORMAL
9.935,2017,37.1664183,127.0915815,29.440796,1696563269985,NORMAL
9.935,2018,37.1669163,127.0918178,29.400644,1696563271981,NORMAL
9.935,2019,37.1674133,127.0920477,29.360577,1696563273982,NORMAL
9.935,2020,37.1679094,127.0922762,29.290966,1696563275988,NORMAL
9.935,2021,37.1684031,127.0925017,29.191513,1696563277979,NORMAL
9.935,2022,37.1688977,127.0927233,29.199884,1696563279981,NORMAL
9.935,2023,37.1693868,127.0929467,29.209667,1696563281980,NORMAL
9.935,2024,37.1698788,127.0931735,29.219755,1696563283982,NORMAL
9.935,2025,37.1703801,127.0934057,30.00289,1696563285990,NORMAL
9.935,2026,37.170877,127.0936415,29.053871,1696563287968,NORMAL
9.935,2027,37.1713672,127.0938712,29.128696,1696563289985,NORMAL
9.935,2028,37.1718566,127.0940924,29.080645,1696563291981,NORMAL
9.935,2029,37.1723508,127.0943237,29.22785,1696563293988,NORMAL
9.935,2030,37.172844,127.0945528,29.23975,1696563295991,NORMAL
9.935,2031,37.1733342,127.0947801,29.24753,1696563297972,NORMAL
9.935,2032,37.1738337,127.0949996,29.178751,1696563299981,NORMAL
9.935,2033,37.1743357,127.0952024,29.283333,1696563301978,NORMAL
9.935,2034,37.1748399,127.0953872,29.236504,1696563303976,NORMAL
9.935,2035,37.1753538,127.0955515,29.196846,1696563305986,NORMAL
9.935,2036,37.1758654,127.0956907,29.158936,1696563307977,NORMAL
9.935,2037,37.176382,127.0958186,29.225565,1696563309987,NORMAL
9.935,2038,37.1769007,127.0959238,29.296024,1696563311984,NORMAL
9.935,2039,37.177422,127.096012,29.337988,1696563313982,NORMAL
9.935,2040,37.1779435,127.0960875,29.25927,1696563315982,NORMAL
9.935,2041,37.1784664,127.0961419,29.347536,1696563317980,NORMAL
9.935,2042,37.178994,127.0961858,29.290443,1696563319986,NORMAL
9.935,2043,37.1795161,127.096222,29.02588,1696563321975,NORMAL
9.935,2044,37.1800384,127.0962613,29.22621,1696563323984,NORMAL
9.935,2045,37.1805634,127.0962991,29.210331,1696563325981,NORMAL
9.935,2046,37.1810921,127.0963365,29.200418,1696563327981,NORMAL
9.935,2047,37.1816191,127.0963737,29.190207,1696563329987,NORMAL
9.935,2048,37.1821407,127.0964115,29.111383,1696563331982,NORMAL
9.935,2049,37.1826636,127.0964402,29.021355,1696563333976,NORMAL
9.935,2050,37.1831892,127.0964519,29.04933,1696563335977,NORMAL
9.935,2051,37.1837147,127.0964439,29.158205,1696563337974,NORMAL
9.935,2052,37.1842412,127.0964211,29.346624,1696563339989,NORMAL
9.935,2053,37.1847666,127.0963765,29.448704,1696563341979,NORMAL
9.935,2054,37.1852965,127.0963207,29.510456,1696563343984,NORMAL
9.935,2055,37.1858249,127.0962461,29.619057,1696563345983,NORMAL
9.935,2056,37.1863534,127.096167,29.502096,1696563347983,NORMAL
9.935,2057,37.1868766,127.0960906,29.165974,1696563349984,NORMAL
9.935,2058,37.1873958,127.0960143,28.865355,1696563351983,NORMAL
9.935,2059,37.1879135,127.0959387,28.71281,1696563353988,NORMAL
9.935,2060,37.18843,127.0958616,28.808386,1696563355992,NORMAL
9.935,2061,37.1889485,127.0957885,29.065573,1696563357990,NORMAL
9.935,2062,37.1894765,127.0957215,29.29646,1696563359974,NORMAL
9.935,2063,37.1900116,127.0956538,29.319122,1696563361978,NORMAL
9.935,2064,37.1905417,127.0955924,29.338978,1696563363982,NORMAL
9.935,2065,37.191068,127.0955484,29.230783,1696563365977,NORMAL
9.935,2066,37.1915923,127.095523,29.141146,1696563367981,NORMAL
9.935,2067,37.1921189,127.0955148,29.208525,1696563369987,NORMAL
9.935,2068,37.1926473,127.0955171,29.56284,1696563371988,NORMAL
9.935,2069,37.1931798,127.0955178,29.62848,1696563373979,NORMAL
9.935,2070,37.1937063,127.0955349,29.502028,1696563375985,NORMAL
9.935,2071,37.1942332,127.0955559,29.138512,1696563377984,NORMAL
10.169,2072,37.1947573,127.0955698,29.21523,1696563379975,NORMAL
