accuracy,id,lat,lng,speed,time,type
3.866,747,37.2675839,127.1037953,26.419931,1696550669991,NORMAL
3.866,748,37.2671131,127.1037978,26.410002,1696550671985,NORMAL
3.866,749,37.2666321,127.1038013,26.44999,1696550674000,NORMAL
3.9,750,37.2661532,127.1038045,26.699932,1696550675999,NORMAL
3.9,751,37.265671,127.1038076,26.869926,1696550677987,NORMAL
3.9,752,37.2651925,127.1038108,26.899992,1696550679992,NORMAL
3.9,753,37.2647009,127.1038131,27.059906,1696550681994,NORMAL
3.9,754,37.2642156,127.1038156,26.760807,1696550683997,NORMAL
3.9,755,37.2637344,127.1038196,26.45264,1696550685992,NORMAL
3.9,756,37.2632678,127.1038251,25.920158,1696550687999,NORMAL
3.9,757,37.2628013,127.1038267,25.6001,1696550689999,NORMAL
3.9,758,37.2623406,127.103829,25.510021,1696550691991,NORMAL
3.9,759,37.2618772,127.1038336,26.069727,1696550693985,NORMAL
3.9,760,37.2614065,127.1038373,26.609833,1696550695996,NORMAL
3.9,761,37.2609203,127.1038408,26.769945,1696550697999,NORMAL
3.9,762,37.2604311,127.1038425,27.67964,1696550699999,NORMAL
3.869,763,37.2599252,127.1038418,28.439222,1696550701987,NORMAL
3.869,764,37.2594131,127.1038477,29.069412,1696550703994,NORMAL
3.869,765,37.2588792,127.1038508,29.369884,1696550705999,NORMAL
3.9,766,37.2583496,127.1038551,29.489964,1696550707992,NORMAL
3.869,767,37.2578164,127.1038585,29.470018,1696550709999,NORMAL
3.869,768,37.2572928,127.1038608,29.330032,1696550711999,NORMAL
3.869,769,37.2567608,127.1038639,29.250105,1696550713999,NORMAL
3.9,770,37.2562338,127.1038687,29.200012,1696550715989,NORMAL
3.9,771,37.2557111,127.1038714,28.87009,1696550717990,NORMAL
3.9,772,37.2552001,127.1038736,28.43012,1696550719992,NORMAL
3.9,773,37.2546862,127.1038757,27.900108,1696550721996,NORMAL
3.9,774,37.2541905,127.1038781,27.320158,1696550723980,NORMAL
3.9,775,37.2537024,127.1038811,26.710186,1696550725986,NORMAL
3.9,776,37.2532339,127.1038848,26.142082,1696550727987,NORMAL
3.878,777,37.2527626,127.103889,25.533121,1696550729987,NORMAL
3.878,778,37.2523078,127.1038947,24.83892,1696550731947,NORMAL
3.872,779,37.2520819,127.1038971,24.646015,1696550732976,NORMAL
3.993,780,37.2515412,127.1039145,24.114244,1696550735909,NORMAL
3.971,781,37.2512361,127.1039046,24.568096,1696550736975,NORMAL
3.96,782,37.2507662,127.1039064,24.996809,1696550738988,NORMAL
3.852,783,37.2503056,127.1039081,25.759794,1696550740999,NORMAL
3.838,784,37.2500718,127.1039099,25.9399,1696550741998,NORMAL
3.865,785,37.2496134,127.1039128,25.550081,1696550743994,NORMAL
3.873,786,37.2491528,127.1039135,24.950195,1696550745993,NORMAL
3.829,787,37.2482834,127.10392,23.600082,1696550749992,NORMAL
3.829,788,37.2478671,127.1039221,23.070066,1696550751994,NORMAL
3.821,789,37.2474536,127.1039254,22.810081,1696550753969,NORMAL
3.865,790,37.2470371,127.1039244,23.289852,1696550755988,NORMAL
3.865,791,37.2466137,127.1039294,23.879498,1696550757999,NORMAL
3.864,792,37.2461813,127.1039407,24.829689,1696550759997,NORMAL
3.843,793,37.2457262,127.1039667,25.115725,1696550761998,NORMAL
3.808,794,37.2452726,127.10401,25.000025,1696550763983,NORMAL
3.828,795,37.2443878,127.104136,24.700033,1696550767992,NORMAL
3.864,796,37.243945,127.1042156,24.390549,1696550769998,NORMAL
3.829,797,37.2433047,127.1043568,23.680109,1696550772987,NORMAL
3.831,798,37.2428941,127.1044618,23.610386,1696550774994,NORMAL
3.795,799,37.242688,127.1045167,23.61,1696550776000,NORMAL
3.83,800,37.242061,127.1046796,23.38007,1696550778999,NORMAL
3.864,801,37.2416514,127.1047849,22.930204,1696550780999,NORMAL
3.9,802,37.241251,127.1048921,22.820045,1696550782988,NORMAL
3.864,803,37.2410519,127.1049427,23.04979,1696550784000,NORMAL
3.832,804,37.2404293,127.1051044,23.928928,1696550786995,NORMAL
3.797,805,37.2400051,127.1052146,23.939999,1696550788991,NORMAL
3.798,806,37.2397928,127.1052701,23.860062,1696550790000,NORMAL
3.83,807,37.2393805,127.1053788,23.939987,1696550791995,NORMAL
3.865,808,37.2387375,127.1055469,24.619932,1696550794984,NORMAL
3.83,809,37.2380792,127.1057161,24.489996,1696550797999,NORMAL
3.83,810,37.2374387,127.1058809,23.770088,1696550800993,NORMAL
3.835,811,37.2370224,127.105991,23.680506,1696550802993,NORMAL
3.941,812,37.2363117,127.1061568,23.310722,1696550806910,NORMAL
4.023,813,37.2357828,127.1063101,23.689863,1696550809000,NORMAL
3.992,814,37.2353609,127.1064231,23.640013,1696550810997,NORMAL
3.9,815,37.2349385,127.1065339,23.689983,1696550812992,NORMAL
3.9,816,37.2345197,127.1066438,24.36984,1696550814986,NORMAL
3.9,817,37.2340749,127.1067604,25.108992,1696550816999,NORMAL
3.866,818,37.2336357,127.1068741,25.2598,1696550818984,NORMAL
3.831,819,37.2331873,127.1069897,25.289993,1696550820988,NORMAL
3.831,820,37.2327368,127.1070856,25.299946,1696550822998,NORMAL
13.901,821,37.2324822,127.1071303,25.298628,1696550824188,NORMAL
11.427,822,37.2318372,127.1071453,24.71011,1696550826989,NORMAL
11.427,823,37.2313941,127.1071033,24.69084,1696550828995,NORMAL
3.9,824,37.2309537,127.1070154,25.039856,1696550831000,NORMAL
3.9,825,37.2305101,127.1068802,25.479843,1696550832990,NORMAL
3.9,826,37.2300795,127.1066934,25.449913,1696550834998,NORMAL
3.864,827,37.2296574,127.1064596,25.329931,1696550836999,NORMAL
3.831,828,37.2292568,127.1061953,25.470772,1696550838991,NORMAL
3.831,829,37.2288512,127.1058955,26.349688,1696550840989,NORMAL
3.866,830,37.2284429,127.1055842,26.829903,1696550842988,NORMAL
3.9,831,37.2280231,127.1052709,26.4001,1696550844994,NORMAL
3.87,832,37.2276172,127.1049664,26.180794,1696550846996,NORMAL
3.87,833,37.2272079,127.1046628,26.729898,1696550848991,NORMAL
3.87,834,37.2267912,127.1043525,27.189907,1696550850999,NORMAL
3.864,835,37.226365,127.1040374,27.789877,1696550852993,NORMAL
3.864,836,37.2259325,127.1037185,28.359814,1696550855000,NORMAL
3.829,837,37.2254862,127.1033882,28.569948,1696550857000,NORMAL
3.865,838,37.2250455,127.1030626,28.639988,1696550858996,NORMAL
3.865,839,37.2245966,127.102731,28.71998,1696550860999,NORMAL
3.9,840,37.2241548,127.1024039,28.799988,1696550862992,NORMAL
3.878,841,37.2237051,127.1020688,28.79011,1696550864989,NORMAL
3.878,842,37.2232578,127.1017363,28.760008,1696550866982,NORMAL
3.878,843,37.2228064,127.1014027,29.309853,1696550868990,NORMAL
3.9,844,37.2223495,127.1010635,29.699911,1696550870986,NORMAL
3.864,845,37.221887,127.1007208,29.670006,1696550872991,NORMAL
3.864,846,37.2214291,127.1003812,29.40006,1696550874997,NORMAL
3.864,847,37.2209752,127.1000457,29.060495,1696550876998,NORMAL
3.864,848,37.22053,127.0997159,28.99001,1696550878999,NORMAL
3.864,849,37.2200776,127.0993792,29.069963,1696550880988,NORMAL
3.828,850,37.2196317,127.0990449,29.130005,1696550882985,NORMAL
3.829,851,37.2191733,127.0987117,29.18998,1696550884988,NORMAL
3.829,852,37.2187189,127.0983929,29.14904,1696550886983,NORMAL
3.865,853,37.2182427,127.0980863,29.319948,1696550888988,NORMAL
3.864,854,37.2177666,127.0977998,29.310038,1696550890991,NORMAL
3.864,855,37.2172814,127.0975308,29.489986,1696550892989,NORMAL
3.864,856,37.2167938,127.0972722,29.42928,1696550894985,NORMAL
3.9,857,37.2163046,127.0970146,29.41296,1696550896990,NORMAL
5.913,858,37.2158208,127.0967571,29.11008,1696550898987,NORMAL
7.93,859,37.2153375,127.0965088,28.760744,1696550900992,NORMAL
9.948,860,37.2148613,127.0962709,28.805971,1696550902983,NORMAL
9.952,861,37.2143666,127.0960552,28.908926,1696550904999,NORMAL
9.948,862,37.2138695,127.0958706,29.239979,1696550906993,NORMAL
9.956,863,37.213356,127.0957043,29.335073,1696550908991,NORMAL
9.954,864,37.2128403,127.0955643,29.398802,1696550910999,NORMAL
9.957,865,37.2123139,127.0954568,29.409872,1696550912991,NORMAL
9.951,866,37.2117855,127.0953731,29.389488,1696550914996,NORMAL
9.952,867,37.2112583,127.0953098,29.379923,1696550916990,NORMAL
9.953,868,37.2107311,127.0952572,29.320078,1696550918992,NORMAL
9.953,869,37.2102045,127.0952104,29.319998,1696550920995,NORMAL
9.952,870,37.2096861,127.0951583,29.260275,1696550922981,NORMAL
9.952,871,37.2091568,127.0951031,29.30982,1696550924999,NORMAL
9.948,872,37.2086354,127.095049,29.399513,1696550926987,NORMAL
9.954,873,37.2081027,127.0949916,29.508926,1696550928994,NORMAL
9.95,874,37.2075765,127.0949354,29.559967,1696550930985,NORMAL
9.951,875,37.2070435,127.094879,29.530098,1696550932976,NORMAL
9.945,876,37.2065105,127.094822,29.500078,1696550934979,NORMAL
9.949,877,37.2059776,127.0947662,29.50996,1696550936992,NORMAL
9.949,878,37.2054498,127.0947114,29.40015,1696550938987,NORMAL
9.963,879,37.2049227,127.094663,29.115927,1696550940982,NORMAL
9.963,880,37.2043971,127.0946314,28.920427,1696550942990,NORMAL
9.96,881,37.2038769,127.0946191,28.630041,1696550944993,NORMAL
9.942,882,37.2033643,127.0946191,28.560005,1696550946999,NORMAL
9.938,883,37.2028491,127.0946272,28.210114,1696550948994,NORMAL
9.938,884,37.2023478,127.0946302,27.760086,1696550950999,NORMAL
9.941,885,37.2018469,127.0946138,28.079382,1696550952992,NORMAL
9.948,886,37.2013391,127.0945594,28.41804,1696550954999,NORMAL
9.95,887,37.2008246,127.0945048,28.899715,1696550956989,NORMAL
9.952,888,37.2003064,127.0944509,29.157722,1696550958983,NORMAL
9.947,889,37.1997757,127.0943963,29.04011,1696550960993,NORMAL
9.947,890,37.1992519,127.0943419,29.069973,1696550963000,NORMAL
9.987,891,37.1987276,127.0942895,29.327824,1696550965000,NORMAL
9.991,892,37.1981994,127.0942369,29.907167,1696550966982,NORMAL
9.993,893,37.1976581,127.0941831,29.999746,1696550968990,NORMAL
9.948,894,37.1971219,127.0941274,30.169882,1696550970990,NORMAL
9.943,895,37.1965768,127.0940708,30.219969,1696550972994,NORMAL
9.94,896,37.1960362,127.0940175,30.249985,1696550974997,NORMAL
9.94,897,37.1954914,127.0939678,30.140057,1696550976990,NORMAL
9.94,898,37.1949493,127.0939305,29.82019,1696550978985,NORMAL
9.942,899,37.1944096,127.0939083,29.460169,1696550981000,NORMAL
9.946,900,37.1938826,127.0939049,29.061512,1696550982986,NORMAL
9.945,901,37.1933571,127.093925,29.10998,1696550984992,NORMAL
9.947,902,37.1928356,127.0939656,29.070095,1696550986991,NORMAL
9.942,903,37.1923128,127.0940157,29.109987,1696550988993,NORMAL
9.941,904,37.1917965,127.0940728,29.219978,1696550990978,NORMAL
9.938,905,37.1912676,127.0941369,29.349977,1696550992992,NORMAL
9.937,906,37.1907439,127.0941979,29.399994,1696550994994,NORMAL
9.938,907,37.1902157,127.0942591,29.390001,1696550996987,NORMAL
9.938,908,37.189691,127.0943197,29.360014,1696550998995,NORMAL
7.891,909,37.1891625,127.0943782,29.260025,1696551000995,NORMAL
5.878,910,37.1886389,127.0944464,29.10002,1696551002987,NORMAL
3.865,911,37.1881188,127.0945222,28.804558,1696551004987,NORMAL
3.9,912,37.1876037,127.0946,28.729996,1696551007000,NORMAL
3.9,913,37.1870881,127.0946846,28.959965,1696551008998,NORMAL
3.864,914,37.1865728,127.0947715,28.830019,1696551010995,NORMAL
3.864,915,37.1860596,127.0948626,28.590292,1696551012985,NORMAL
3.828,916,37.1855557,127.094963,28.59,1696551015000,NORMAL
3.864,917,37.1850436,127.0950668,28.709967,1696551016980,NORMAL
3.864,918,37.1845344,127.0951771,29.248661,1696551018989,NORMAL
3.9,919,37.1840081,127.0952948,29.589884,1696551020986,NORMAL
3.9,920,37.183486,127.0954138,29.729254,1696551022986,NORMAL
3.9,921,37.1829539,127.0955379,29.52004,1696551024987,NORMAL
3.9,922,37.1824324,127.0956607,29.350037,1696551026988,NORMAL
3.9,923,37.1819125,127.0957799,29.250029,1696551028985,NORMAL
3.9,924,37.1813945,127.0958855,29.210016,1696551030978,NORMAL
3.9,925,37.1808711,127.0959755,29.169933,1696551032995,NORMAL
3.9,926,37.1803504,127.0960377,29.13001,1696551034999,NORMAL
3.9,927,37.1798268,127.0960723,29.09972,1696551036996,NORMAL
3.871,928,37.1793079,127.0960849,29.128725,1696551038999,NORMAL
3.837,929,37.1787765,127.0960761,29.239939,1696551040999,NORMAL
3.837,930,37.1782538,127.0960412,29.270205,1696551042999,NORMAL
3.866,931,37.1777257,127.0959782,29.040184,1696551044998,NORMAL
3.9,932,37.1772149,127.0958999,28.504303,1696551046985,NORMAL
3.872,933,37.1767035,127.0958047,28.082434,1696551048994,NORMAL
3.872,934,37.1762043,127.0956949,28.070028,1696551050997,NORMAL
3.872,935,37.1757047,127.0955681,28.6178,1696551052991,NORMAL
3.9,936,37.1751991,127.0954191,29.188755,1696551054995,NORMAL
3.9,937,37.1746872,127.0952477,29.46987,1696551056996,NORMAL
3.9,938,37.1741776,127.095057,29.55995,1696551058999,NORMAL
3.9,939,37.1736727,127.0948492,29.461151,1696551060989,NORMAL
3.9,940,37.1731769,127.0946325,29.380106,1696551062985,NORMAL
3.9,941,37.172675,127.0944067,29.280119,1696551064983,NORMAL
3.9,942,37.1721838,127.0941813,29.210022,1696551066992,NORMAL
3.9,943,37.1716842,127.0939552,29.259987,1696551068993,NORMAL
3.865,944,37.1711962,127.0937252,29.200056,1696551070980,NORMAL
3.865,945,37.1706968,127.093488,29.07021,1696551073000,NORMAL
3.832,946,37.1702123,127.0932612,28.131058,1696551074999,NORMAL
3.867,947,37.1697456,127.0930448,27.22103,1696551076996,NORMAL
3.867,948,37.169293,127.0928345,26.710142,1696551078990,NORMAL
3.9,949,37.1688476,127.0926272,26.050585,1696551080988,NORMAL
3.9,950,37.1684148,127.092427,25.3507,1696551082991,NORMAL
3.9,951,37.1679913,127.0922285,24.850262,1696551084993,NORMAL
3.9,952,37.1675816,127.0920401,24.171444,1696551086990,NORMAL
3.9,953,37.1671768,127.0918537,23.60011,1696551089000,NORMAL
3.865,954,37.1667883,127.0916737,22.9805,1696551091000,NORMAL
3.865,955,37.1664027,127.091495,22.39016,1696551092997,NORMAL
3.865,956,37.166034,127.0913242,21.791359,1696551094990,NORMAL
3.9,957,37.1656629,127.0911507,22.009926,1696551096989,NORMAL
3.9,958,37.1652909,127.0909773,21.990023,1696551098991,NORMAL
3.9,959,37.16492,127.0908052,21.950035,1696551100999,NORMAL
3.9,960,37.1645448,127.0906333,22.799423,1696551102986,NORMAL
3.866,961,37.1641481,127.0904501,24.078892,1696551105000,NORMAL
3.866,962,37.1637369,127.0902551,25.298927,1696551106988,NORMAL
3.866,963,37.1632948,127.0900484,26.359346,1696551108999,NORMAL
3.9,964,37.1628524,127.0898433,26.449629,1696551110990,NORMAL
3.9,965,37.1623989,127.0896311,26.898014,1696551112986,NORMAL
3.9,966,37.161944,127.0894245,27.328434,1696551114999,NORMAL
3.9,967,37.1614758,127.0892076,27.79956,1696551116989,NORMAL
3.9,968,37.1610022,127.0889881,27.93986,1696551118992,NORMAL
3.9,969,37.1605245,127.0887656,28.229755,1696551121000,NORMAL
3.9,970,37.1600406,127.0885436,28.869886,1696551122999,NORMAL
3.866,971,37.1595483,127.088318,29.229702,1696551124999,NORMAL
3.866,972,37.159053,127.0880898,29.359974,1696551127000,NORMAL
11.187,973,37.1585593,127.0878614,29.270658,1696551128986,NORMAL
11.212,974,37.1580675,127.0876333,29.210009,1696551130989,NORMAL
3.9,975,37.1575669,127.087402,29.200024,1696551132999,NORMAL
3.9,976,37.1570785,127.0871769,29.160006,1696551134996,NORMAL
3.9,977,37.1565839,127.0869473,29.050169,1696551136987,NORMAL
3.9,978,37.1560901,127.08672,29.139929,1696551138993,NORMAL
3.9,979,37.1555972,127.0864929,29.149963,1696551140988,NORMAL
3.9,980,37.1551039,127.0862635,29.249977,1696551142980,NORMAL
3.9,981,37.1546082,127.0860331,29.210007,1696551144992,NORMAL
3.9,982,37.1541139,127.085805,29.26916,1696551146999,NORMAL
3.864,983,37.1536229,127.0855792,28.880083,1696551148999,NORMAL
3.83,984,37.1531369,127.0853542,28.909986,1696551151000,NORMAL
3.83,985,37.1526495,127.0851272,28.740181,1696551152992,NORMAL
3.83,986,37.152172,127.0849066,28.400127,1696551154991,NORMAL
3.864,987,37.1516898,127.0846855,28.180449,1696551156990,NORMAL
3.864,988,37.1512158,127.084478,28.010292,1696551158987,NORMAL
3.9,989,37.1507326,127.0842753,27.939978,1696551160999,NORMAL
3.9,990,37.1502543,127.0840988,27.939482,1696551162999,NORMAL
3.9,991,37.1497604,127.0839371,28.01999,1696551164992,NORMAL
3.9,992,37.1492676,127.0837977,28.079872,1696551166981,NORMAL
3.9,993,37.1487682,127.0836827,27.930035,1696551168999,NORMAL
3.9,994,37.1482774,127.0835971,27.730185,1696551170999,NORMAL
3.872,995,37.1477774,127.0835454,27.550802,1696551172993,NORMAL
3.872,996,37.1472871,127.0835179,27.322067,1696551174999,NORMAL
3.872,997,37.1467921,127.0835176,27.210058,1696551176994,NORMAL
3.9,998,37.1463083,127.0835391,27.10302,1696551178988,NORMAL
3.9,999,37.1458198,127.08359,26.770086,1696551180983,NORMAL
3.9,1000,37.1453446,127.0836612,26.630325,1696551182999,NORMAL
3.864,1001,37.1448707,127.0837555,26.558886,1696551185000,NORMAL
3.864,1002,37.1444028,127.083877,26.361311,1696551186989,NORMAL
3.864,1003,37.1439431,127.0840181,25.994736,1696551188987,NORMAL
3.868,1004,37.143493,127.0841683,25.87024,1696551190981,NORMAL
3.868,1005,37.1430413,127.0843154,26.039976,1696551192994,NORMAL
3.868,1006,37.1425839,127.084465,26.72987,1696551194995,NORMAL
3.9,1007,37.1421122,127.0846221,27.44988,1696551196986,NORMAL
3.9,1008,37.1416353,127.084778,27.629946,1696551198984,NORMAL
3.9,1009,37.1411487,127.0849437,27.930359,1696551200998,NORMAL
3.9,1010,37.1406674,127.0851066,28.219114,1696551202988,NORMAL
3.9,1011,37.1401674,127.0852713,29.05925,1696551204994,NORMAL
3.9,1012,37.1396554,127.0854381,29.419964,1696551206984,NORMAL
3.9,1013,37.1391423,127.0856136,29.479193,1696551208981,NORMAL
3.863,1014,37.1386272,127.0857907,29.379877,1696551211000,NORMAL
3.863,1015,37.1381219,127.0859572,29.283405,1696551212996,NORMAL
3.863,1016,37.1376192,127.0861278,29.159946,1696551214982,NORMAL
3.9,1017,37.1371136,127.0862974,29.102827,1696551216989,NORMAL
3.9,1018,37.1366128,127.086473,28.964169,1696551218999,NORMAL
3.9,1019,37.1361191,127.0866652,29.089945,1696551220993,NORMAL
3.9,1020,37.1356228,127.0868795,29.135902,1696551222985,NORMAL
3.9,1021,37.135144,127.0871339,29.167253,1696551224993,NORMAL
3.9,1022,37.1346735,127.0874262,29.027782,1696551226999,NORMAL
3.9,1023,37.134218,127.0877436,29.054953,1696551228995,NORMAL
3.9,1024,37.1337754,127.0880912,28.975245,1696551230995,NORMAL
3.9,1025,37.1333483,127.0884729,29.00304,1696551233000,NORMAL
3.9,1026,37.1329434,127.0888829,28.80402,1696551234992,NORMAL
3.863,1027,37.1325568,127.0893182,28.582386,1696551236986,NORMAL
3.826,1028,37.132192,127.0897694,28.371716,1696551238986,NORMAL
3.826,1029,37.1318388,127.0902378,28.407642,1696551240986,NORMAL
3.826,1030,37.1314963,127.0907019,27.64668,1696551242981,NORMAL
3.826,1031,37.1311713,127.0911575,26.97651,1696551244976,NORMAL
3.826,1032,37.1308485,127.0916073,26.920317,1696551246999,NORMAL
3.863,1033,37.1305233,127.0920605,27.305971,1696551248996,NORMAL
3.9,1034,37.1301911,127.0925234,27.804935,1696551250988,NORMAL
3.9,1035,37.1298513,127.0929954,28.304977,1696551252981,NORMAL
3.9,1036,37.1295057,127.0934782,28.795017,1696551254996,NORMAL
3.9,1037,37.1291598,127.0939657,28.948488,1696551256986,NORMAL
3.863,1038,37.1288101,127.0944547,29.335953,1696551258997,NORMAL
3.826,1039,37.1284525,127.0949439,29.39926,1696551260999,NORMAL
3.826,1040,37.1280972,127.0954376,29.330732,1696551262991,NORMAL
5.115,1041,37.1277802,127.0958967,28.760645,1696551264999,NORMAL
5.151,1042,37.1274513,127.0963603,28.400486,1696551266999,NORMAL
5.122,1043,37.1271099,127.096833,28.230173,1696551268994,NORMAL
3.871,1044,37.1267674,127.0972911,27.02159,1696551271000,NORMAL
3.859,1045,37.1264471,127.0977156,24.958199,1696551272985,NORMAL
3.859,1046,37.126151,127.0981201,24.240948,1696551274987,NORMAL
5.888,1047,37.1258584,127.0985254,24.379602,1696551276979,NORMAL
7.921,1048,37.1255667,127.0989314,23.591215,1696551278980,NORMAL
9.97,1049,37.125286,127.0993309,23.530088,1696551280980,NORMAL
9.961,1050,37.1250035,127.0997304,23.609896,1696551282984,NORMAL
9.959,1051,37.1247184,127.1001293,23.689898,1696551284995,NORMAL
9.958,1052,37.1244339,127.1005257,23.709976,1696551286976,NORMAL
9.958,1053,37.1241471,127.100926,23.690027,1696551288990,NORMAL
9.959,1054,37.1238626,127.1013234,23.510267,1696551290987,NORMAL
9.96,1055,37.123579,127.10172,23.480038,1696551292991,NORMAL
9.959,1056,37.1232972,127.1021146,23.400099,1696551294990,NORMAL
9.958,1057,37.1230148,127.1025089,23.340078,1696551296999,NORMAL
9.959,1058,37.1227363,127.1028984,23.240143,1696551298978,NORMAL
9.96,1059,37.1224559,127.1032919,23.29992,1696551300987,NORMAL
9.96,1060,37.1221722,127.1036894,24.198772,1696551302985,NORMAL
9.959,1061,37.1218792,127.1041002,24.45965,1696551304989,NORMAL
9.959,1062,37.1215817,127.1045165,24.879465,1696551306999,NORMAL
9.96,1063,37.121281,127.104936,24.999819,1696551308998,NORMAL
9.968,1064,37.1209805,127.1053549,25.000002,1696551310980,NORMAL
9.97,1065,37.1206787,127.1057762,25.0,1696551312986,NORMAL
10.028,1066,37.1203796,127.1061972,24.835035,1696551314989,NORMAL
10.05,1067,37.1200836,127.1066124,24.53838,1696551316982,NORMAL
10.079,1068,37.1197908,127.1070188,23.89519,1696551318983,NORMAL
10.02,1069,37.1195045,127.1074106,23.20092,1696551321000,NORMAL
9.99,1070,37.1192285,127.1077905,22.920362,1696551322985,NORMAL
9.967,1071,37.1189517,127.1081705,22.67063,1696551324991,NORMAL
9.966,1072,37.1186721,127.1085419,22.620039,1696551326999,NORMAL
9.966,1073,37.1183886,127.1089066,23.009474,1696551328986,NORMAL
9.957,1074,37.11809,127.1092742,23.489386,1696551330985,NORMAL
9.957,1075,37.1177771,127.1096411,24.099258,1696551332991,NORMAL
9.957,1076,37.1174448,127.1100023,24.679361,1696551334980,NORMAL
10.012,1077,37.1170932,127.1103586,25.013132,1696551336990,NORMAL
10.012,1078,37.1167316,127.1106979,24.920254,1696551338994,NORMAL
10.012,1079,37.1163622,127.1110216,25.179878,1696551340990,NORMAL
9.964,1080,37.1159799,127.1113352,25.7188,1696551342989,NORMAL
9.966,1081,37.1155781,127.111641,26.369349,1696551344988,NORMAL
9.968,1082,37.1151629,127.1119328,26.160515,1696551346988,NORMAL
9.962,1083,37.114743,127.1122041,25.970554,1696551348997,NORMAL
9.963,1084,37.1143219,127.1124544,25.63065,1696551350999,NORMAL
9.985,1085,37.1139037,127.1126851,25.44978,1696551352983,NORMAL
10.003,1086,37.1134754,127.1128947,25.807903,1696551354975,NORMAL
10.002,1087,37.1130364,127.1131021,26.189676,1696551356992,NORMAL
9.98,1088,37.1125936,127.1133042,26.15004,1696551358987,NORMAL
9.977,1089,37.1121517,127.1135045,25.930756,1696551360997,NORMAL
9.976,1090,37.1117144,127.1136968,25.799974,1696551362979,NORMAL
9.978,1091,37.111278,127.1138972,25.590405,1696551364987,NORMAL
9.962,1092,37.1108454,127.1140892,25.669926,1696551366985,NORMAL
9.963,1093,37.1104112,127.1142841,25.530172,1696551368993,NORMAL
9.965,1094,37.1099817,127.1144779,25.420174,1696551370985,NORMAL
9.968,1095,37.1095524,127.1146729,25.170256,1696551372990,NORMAL
9.987,1096,37.10913,127.1148686,24.801683,1696551374992,NORMAL
9.993,1097,37.1087186,127.1150523,23.962173,1696551376985,NORMAL
9.993,1098,37.108314,127.1152359,23.710264,1696551378992,NORMAL
9.973,1099,37.1079165,127.1154208,23.43045,1696551380999,NORMAL
9.965,1100,37.1075235,127.1155968,23.21026,1696551382984,NORMAL
9.963,1101,37.1071322,127.1157735,22.910192,1696551384988,NORMAL
9.965,1102,37.1067478,127.1159543,22.890026,1696551386987,NORMAL
9.964,1103,37.1063636,127.116131,22.840195,1696551388979,NORMAL
9.965,1104,37.1059735,127.1163055,23.359266,1696551390991,NORMAL
9.964,1105,37.1055746,127.1164843,23.78946,1696551392983,NORMAL
9.966,1106,37.105169,127.1166668,23.780014,1696551394988,NORMAL
9.965,1107,37.1047651,127.1168507,23.929651,1696551396988,NORMAL
9.965,1108,37.1043584,127.1170398,24.099955,1696551398987,NORMAL
9.963,1109,37.1039507,127.117222,24.010094,1696551400977,NORMAL
9.961,1110,37.1035424,127.1174065,23.969883,1696551402990,NORMAL
9.974,1111,37.1031382,127.1175947,24.099371,1696551404986,NORMAL
9.976,1112,37.1027304,127.1177782,23.780401,1696551406987,NORMAL
9.975,1113,37.1023286,127.1179592,23.65012,1696551408983,NORMAL
9.961,1114,37.1019254,127.1181414,23.969704,1696551410999,NORMAL
9.958,1115,37.1015203,127.1183253,23.949875,1696551412998,NORMAL
9.962,1116,37.1011178,127.1185126,23.920046,1696551414989,NORMAL
9.963,1117,37.1007123,127.1186975,24.010056,1696551416991,NORMAL
9.964,1118,37.1003037,127.1188787,24.27975,1696551418987,NORMAL
9.96,1119,37.0998888,127.1190658,24.329954,1696551420999,NORMAL
9.959,1120,37.0994758,127.1192513,24.33,1696551422996,NORMAL
9.959,1121,37.0990646,127.1194385,24.449743,1696551424983,NORMAL
9.96,1122,37.0986505,127.1196319,24.25034,1696551426999,NORMAL
9.961,1123,37.0982424,127.1198152,24.040222,1696551428999,NORMAL
9.968,1124,37.0978394,127.1199977,23.92636,1696551430980,NORMAL
9.982,1125,37.097431,127.120183,24.057566,1696551433000,NORMAL
9.986,1126,37.0970246,127.1203652,24.21967,1696551434989,NORMAL
9.978,1127,37.0966097,127.120552,24.669619,1696551436996,NORMAL
9.964,1128,37.0961902,127.1207428,24.969557,1696551438988,NORMAL
9.959,1129,37.0957665,127.1209403,24.990118,1696551440983,NORMAL
9.96,1130,37.0953419,127.1211314,24.849981,1696551442985,NORMAL
9.96,1131,37.0949228,127.1213258,24.740244,1696551444997,NORMAL
9.959,1132,37.0945026,127.1215135,25.159582,1696551446991,NORMAL
9.959,1133,37.0940716,127.1217078,25.81939,1696551448994,NORMAL
9.959,1134,37.0936315,127.121905,26.019825,1696551450984,NORMAL
9.958,1135,37.0931876,127.1221057,25.930073,1696551452993,NORMAL
9.958,1136,37.0927486,127.1223052,26.089851,1696551454988,NORMAL
9.959,1137,37.0923045,127.1225065,26.209715,1696551456991,NORMAL
9.96,1138,37.0918629,127.1227102,25.790585,1696551458997,NORMAL
9.968,1139,37.0914288,127.1229038,25.450798,1696551460990,NORMAL
9.967,1140,37.0910016,127.1230951,25.080324,1696551462988,NORMAL
9.966,1141,37.0905783,127.1232864,25.149933,1696551464980,NORMAL
9.959,1142,37.0901518,127.123479,24.930214,1696551466990,NORMAL
9.959,1143,37.0897313,127.1236687,24.900028,1696551468992,NORMAL
