accuracy,id,lat,lng,speed,time,type
4.216,398,36.4992938,127.230599,5.6767087,1695531858381,NORMAL
4.8,399,36.499322,127.2307404,6.7659745,1695531860392,NORMAL
5.0,400,36.4993372,127.2308192,7.2358494,1695531861402,NORMAL
5.6,401,36.4993751,127.2310012,8.754488,1695531863383,NORMAL
5.333,402,36.4993956,127.2311014,9.171241,1695531864377,NORMAL
4.666,403,36.4994351,127.2313144,9.712332,1695531866392,NORMAL
4.666,404,36.4994543,127.2314225,9.98654,1695531867390,NORMAL
5.2,405,36.4994922,127.2316581,10.668449,1695531869395,NORMAL
5.6,406,36.499513,127.2317762,11.06043,1695531870385,NORMAL
6.0,407,36.4995555,127.232019,11.318439,1695531872378,NORMAL
6.0,408,36.4995773,127.2321458,11.282319,1695531873397,NORMAL
6.0,409,36.4996198,127.2323907,10.999404,1695531875401,NORMAL
5.666,410,36.4996414,127.2325168,11.833771,1695531876381,NORMAL
5.666,411,36.4996843,127.2327792,12.171784,1695531878386,NORMAL
5.6,412,36.4997038,127.2329199,12.91396,1695531879410,NORMAL
6.0,413,36.4997406,127.2332351,14.935794,1695531881403,NORMAL
5.6,414,36.4997568,127.233407,15.4554205,1695531882383,NORMAL
5.0,415,36.4997824,127.2337482,15.084597,1695531884385,NORMAL
4.666,416,36.4997921,127.2339134,14.769571,1695531885393,NORMAL
4.0,417,36.499807,127.2342338,14.176305,1695531887395,NORMAL
4.0,418,36.4998097,127.2343831,13.548122,1695531888383,NORMAL
4.0,419,36.4998112,127.2346598,12.690205,1695531890386,NORMAL
4.0,420,36.4998102,127.2347946,12.490389,1695531891378,NORMAL
4.0,421,36.4998057,127.2350628,12.089101,1695531893393,NORMAL
4.0,422,36.4998023,127.2351945,12.088647,1695531894389,NORMAL
4.0,423,36.4997983,127.2354731,12.551527,1695531896377,NORMAL
4.0,424,36.4997952,127.2356119,12.330391,1695531897393,NORMAL
4.0,425,36.499789,127.2358827,11.95578,1695531899407,NORMAL
4.0,426,36.4997838,127.2360163,12.195986,1695531900386,NORMAL
4.0,427,36.4997759,127.2363082,13.139197,1695531902397,NORMAL
4.0,428,36.4997726,127.2364583,13.203506,1695531903393,NORMAL
4.0,429,36.4997665,127.2367567,13.447503,1695531905394,NORMAL
4.0,430,36.4997635,127.2369106,13.700634,1695531906389,NORMAL
4.0,431,36.4997578,127.2372158,13.454374,1695531908377,NORMAL
4.0,432,36.4997544,127.2373654,13.403988,1695531909377,NORMAL
4.666,433,36.4997466,127.2376583,13.060668,1695531911385,NORMAL
5.0,434,36.499743,127.2378028,12.974789,1695531912390,NORMAL
5.0,435,36.499734,127.2380893,12.886517,1695531914371,NORMAL
5.0,436,36.4997297,127.2382332,12.756971,1695531915384,NORMAL
4.0,437,36.499721,127.2385113,11.988515,1695531917401,NORMAL
4.0,438,36.4997145,127.2386422,11.656434,1695531918391,NORMAL
4.333,439,36.4996919,127.2388928,11.245416,1695531920378,NORMAL
4.8,440,36.499684,127.2390158,11.129335,1695531921389,NORMAL
5.6,441,36.4996768,127.2392595,10.862589,1695531923396,NORMAL
5.6,442,36.4996736,127.2393787,10.61419,1695531924383,NORMAL
4.8,443,36.4996694,127.2396031,9.573003,1695531926391,NORMAL
4.4,444,36.4996666,127.2397053,9.226478,1695531927390,NORMAL
4.0,445,36.4996604,127.239896,8.411699,1695531929393,NORMAL
4.0,446,36.4996569,127.2399801,7.801277,1695531930380,NORMAL
4.333,447,36.4996345,127.2401335,6.9870176,1695531932374,NORMAL
4.8,448,36.4995913,127.2401877,6.4689403,1695531933380,NORMAL
5.6,449,36.4994813,127.2402637,6.7204065,1695531935389,NORMAL
5.6,450,36.4994161,127.2402747,7.4241023,1695531936397,NORMAL
4.8,451,36.4992466,127.2402567,10.605763,1695531938383,NORMAL
4.4,452,36.4991464,127.2402293,10.7463,1695531939392,NORMAL
4.0,453,36.4989236,127.240144,12.984452,1695531941384,NORMAL
4.666,454,36.498809,127.2401003,13.660943,1695531942365,NORMAL
5.333,455,36.4985454,127.2400261,15.650367,1695531944379,NORMAL
6.4,456,36.4984014,127.2399997,16.382814,1695531945378,NORMAL
8.8,457,36.4981,127.2399418,17.504456,1695531947380,NORMAL
11.333,458,36.4979439,127.2399115,18.109617,1695531948373,NORMAL
16.0,459,36.4976062,127.2398438,19.169823,1695531950377,NORMAL
18.4,460,36.4974337,127.2398137,18.955847,1695531951379,NORMAL
19.2,461,36.4971016,127.2397678,18.115543,1695531953379,NORMAL
20.0,462,36.4969494,127.2397449,17.233421,1695531954363,NORMAL
18.666,463,36.4966764,127.2396962,16.502453,1695531956374,NORMAL
19.2,464,36.4965357,127.2396615,17.00442,1695531957393,NORMAL
17.6,465,36.4930984,127.2402058,12.959206,1695531983380,NORMAL
16.0,466,36.4929638,127.2402835,12.602851,1695531984376,NORMAL
16.0,467,36.4926948,127.2404312,12.199141,1695531986385,NORMAL
16.0,468,36.4925761,127.2404959,11.793299,1695531987378,NORMAL
19.2,469,36.4923648,127.2406153,11.636508,1695531989381,NORMAL
20.0,470,36.4915891,127.2411631,15.712282,1695531995378,NORMAL
20.0,471,36.4914647,127.2412676,15.471408,1695531996370,NORMAL
19.2,472,36.4906836,127.241982,18.048172,1695532001375,NORMAL
17.6,473,36.4905197,127.242132,17.751196,1695532002384,NORMAL
16.0,474,36.4902158,127.2424012,17.63349,1695532004394,NORMAL
16.0,475,36.4897834,127.2427492,17.889019,1695532007371,NORMAL
16.0,476,36.4896394,127.2428602,17.868935,1695532008376,NORMAL
19.2,477,36.4768093,127.2464382,17.856434,1695532088382,NORMAL
17.6,478,36.4766527,127.2464989,17.897108,1695532089380,NORMAL
14.666,479,36.4763419,127.2466472,17.824896,1695532091383,NORMAL
14.0,480,36.4761941,127.2467256,17.699272,1695532092384,NORMAL
12.0,481,36.475896,127.2468975,17.874735,1695532094398,NORMAL
12.0,482,36.4757492,127.2469923,17.957405,1695532095395,NORMAL
12.0,483,36.4754562,127.2471933,18.143011,1695532097381,NORMAL
12.0,484,36.4753084,127.2473026,18.412191,1695532098374,NORMAL
12.0,485,36.475022,127.2475414,18.153002,1695532100382,NORMAL
12.0,486,36.4748851,127.2476622,18.181952,1695532101393,NORMAL
12.0,487,36.4746277,127.247914,18.26142,1695532103372,NORMAL
12.0,488,36.4745011,127.2480432,17.980766,1695532104390,NORMAL
12.0,489,36.4742463,127.2482975,18.218798,1695532106398,NORMAL
12.0,490,36.4741141,127.248428,18.007734,1695532107386,NORMAL
12.0,491,36.4738664,127.2486811,17.585905,1695532109385,NORMAL
12.0,492,36.4737461,127.2488086,17.690094,1695532110389,NORMAL
12.0,493,36.4735028,127.2490883,18.18822,1695532112377,NORMAL
12.0,494,36.4733839,127.2492337,18.23082,1695532113381,NORMAL
10.666,495,36.4731635,127.2495317,18.008148,1695532115383,NORMAL
9.6,496,36.4730596,127.2496857,18.227142,1695532116390,NORMAL
8.0,497,36.472854,127.2500074,18.163805,1695532118389,NORMAL
8.0,498,36.4727574,127.2501618,18.115118,1695532119376,NORMAL
8.0,499,36.472564,127.250478,18.064606,1695532121375,NORMAL
8.0,500,36.4724711,127.2506472,18.39284,1695532122398,NORMAL
8.0,501,36.472288,127.2509918,18.416275,1695532124392,NORMAL
8.0,502,36.4721925,127.2511724,18.503555,1695532125418,NORMAL
8.0,503,36.4720217,127.2515311,18.469414,1695532127387,NORMAL
7.666,504,36.4719428,127.2517107,18.387749,1695532128383,NORMAL
7.666,505,36.4717884,127.252078,18.323948,1695532130376,NORMAL
7.6,506,36.4717123,127.2522632,18.521132,1695532131391,NORMAL
7.333,507,36.4715694,127.252629,18.43223,1695532133383,NORMAL
7.666,508,36.4715019,127.2528134,18.584963,1695532134382,NORMAL
7.666,509,36.4713625,127.2531932,18.412182,1695532136389,NORMAL
7.666,510,36.4712945,127.253386,18.315054,1695532137379,NORMAL
8.0,511,36.4711555,127.2537577,18.40884,1695532139397,NORMAL
8.0,512,36.4710864,127.2539462,18.379187,1695532140380,NORMAL
7.6,513,36.4709459,127.2543207,18.420078,1695532142394,NORMAL
7.2,514,36.4708772,127.2545065,18.355654,1695532143396,NORMAL
7.2,515,36.4707458,127.2548741,18.402985,1695532145406,NORMAL
7.333,516,36.47068,127.2550567,18.472939,1695532146387,NORMAL
8.333,517,36.4705466,127.2554251,18.544172,1695532148389,NORMAL
9.333,518,36.4704799,127.255614,18.031866,1695532149379,NORMAL
10.666,519,36.4703375,127.2560001,18.439526,1695532151381,NORMAL
12.0,520,36.4702624,127.2561922,18.168598,1695532152388,NORMAL
11.2,521,36.4701248,127.2565614,18.372583,1695532154397,NORMAL
10.4,522,36.470056,127.2567457,18.457098,1695532155392,NORMAL
9.0,523,36.4699187,127.2571238,18.438284,1695532157380,NORMAL
7.2,524,36.469852,127.2573144,18.45358,1695532158381,NORMAL
6.4,525,36.4697195,127.257696,18.458942,1695532160398,NORMAL
6.0,526,36.4696522,127.2578867,18.441715,1695532161428,NORMAL
6.0,527,36.4695178,127.2582607,18.456486,1695532163387,NORMAL
6.0,528,36.4694487,127.2584509,18.470242,1695532164394,NORMAL
6.0,529,36.4693111,127.2588273,18.432642,1695532166391,NORMAL
6.0,530,36.4692419,127.2590159,18.493246,1695532167398,NORMAL
6.0,531,36.4691065,127.2593933,18.482306,1695532169392,NORMAL
6.0,532,36.4690386,127.2595818,18.446066,1695532170388,NORMAL
6.0,533,36.4689019,127.2599584,18.46797,1695532172377,NORMAL
6.0,534,36.4688327,127.2601476,18.483608,1695532173381,NORMAL
6.0,535,36.4686946,127.2605243,18.475988,1695532175384,NORMAL
5.666,536,36.468626,127.2607118,18.479195,1695532176368,NORMAL
5.2,537,36.4684902,127.2610897,18.459602,1695532178381,NORMAL
5.333,538,36.4684224,127.2612787,18.448969,1695532179385,NORMAL
5.6,539,36.4682861,127.2616572,18.456781,1695532181409,NORMAL
5.6,540,36.4682178,127.2618432,18.44709,1695532182389,NORMAL
5.0,541,36.4680804,127.2622192,18.43326,1695532184380,NORMAL
4.666,542,36.4680124,127.2624076,18.462069,1695532185382,NORMAL
4.8,543,36.4678762,127.2627847,18.456696,1695532187389,NORMAL
5.2,544,36.4678077,127.2629717,18.49272,1695532188385,NORMAL
5.6,545,36.4676701,127.2633472,18.451805,1695532190394,NORMAL
5.2,546,36.4676023,127.2635351,18.477308,1695532191387,NORMAL
4.4,547,36.4674667,127.2639122,18.45367,1695532193395,NORMAL
4.4,548,36.4673989,127.2641007,18.4412,1695532194395,NORMAL
5.2,549,36.4672645,127.2644784,18.344975,1695532196397,NORMAL
5.333,550,36.467199,127.2646651,18.41848,1695532197384,NORMAL
6.0,551,36.4670606,127.2650407,18.475761,1695532199382,NORMAL
6.0,552,36.4669914,127.2652277,18.460615,1695532200374,NORMAL
5.6,553,36.4668679,127.2656127,18.451561,1695532202400,NORMAL
5.2,554,36.4668127,127.2658061,18.430943,1695532203396,NORMAL
4.4,555,36.4667043,127.2661963,18.470097,1695532205388,NORMAL
4.333,556,36.4666503,127.2663911,18.454592,1695532206375,NORMAL
4.0,557,36.4665409,127.266783,18.4513,1695532208399,NORMAL
4.0,558,36.4664866,127.2669765,18.447784,1695532209382,NORMAL
4.4,559,36.4663799,127.2673707,18.488714,1695532211382,NORMAL
4.666,560,36.4663266,127.2675691,18.497248,1695532212381,NORMAL
5.333,561,36.4662161,127.2679579,18.479406,1695532214378,NORMAL
5.333,562,36.4661611,127.2681529,18.421112,1695532215386,NORMAL
4.8,563,36.466053,127.2685444,18.472607,1695532217415,NORMAL
4.4,564,36.4660042,127.2687406,18.501257,1695532218400,NORMAL
4.0,565,36.4659095,127.2691378,18.507626,1695532220388,NORMAL
4.0,566,36.4658704,127.2693395,18.502272,1695532221387,NORMAL
4.333,567,36.4658142,127.2697451,18.46288,1695532223381,NORMAL
4.8,568,36.4658029,127.2699512,18.43999,1695532224400,NORMAL
5.333,569,36.4658165,127.2703605,18.524336,1695532226385,NORMAL
6.0,570,36.4658383,127.2705654,18.413328,1695532227382,NORMAL
6.666,571,36.4658984,127.2709657,18.292433,1695532229373,NORMAL
7.2,572,36.4659377,127.2711655,18.410631,1695532230390,NORMAL
9.0,573,36.4660255,127.2715537,18.221468,1695532232377,NORMAL
9.333,574,36.4660829,127.2717485,18.31362,1695532233379,NORMAL
9.6,575,36.4662178,127.2721309,18.295729,1695532235402,NORMAL
9.0,576,36.4662889,127.2723158,18.287865,1695532236381,NORMAL
6.8,577,36.4664302,127.272688,18.382935,1695532238389,NORMAL
6.666,578,36.4664941,127.2728771,18.396181,1695532239376,NORMAL
5.6,579,36.4666278,127.2732539,18.220758,1695532241390,NORMAL
5.6,580,36.4666978,127.2734371,18.076374,1695532242405,NORMAL
5.6,581,36.4668332,127.2737831,15.867216,1695532244394,NORMAL
6.0,582,36.466892,127.2739306,14.199435,1695532245399,NORMAL
6.0,583,36.4669879,127.2741658,10.673566,1695532247402,NORMAL
6.0,584,36.4670253,127.2742581,9.284296,1695532248400,NORMAL
6.0,585,36.4670871,127.2743995,5.4511986,1695532250418,NORMAL
6.0,586,36.4671024,127.2744348,3.64736,1695532251389,NORMAL
6.333,587,36.4671196,127.2744624,2.336139,1695532253382,NORMAL
6.666,588,36.4671391,127.2744837,4.016548,1695532254383,NORMAL
7.2,589,36.4672054,127.2745901,6.3610973,1695532256403,NORMAL
7.6,590,36.4672307,127.2746482,5.3814855,1695532257390,NORMAL
6.8,591,36.4672393,127.2746914,0.4778061,1695532259395,NORMAL
6.8,592,36.4672346,127.2746856,0.024263382,1695532260393,NORMAL
6.4,593,36.4672312,127.2746805,0.05170753,1695532262394,NORMAL
6.333,594,36.4672307,127.2746799,0.010147543,1695532263389,NORMAL
6.4,595,36.4672304,127.2746794,0.012930425,1695532265393,NORMAL
6.4,596,36.4672304,127.2746793,0.005658139,1695532266401,NORMAL
6.0,597,36.4672444,127.2747128,4.5305357,1695532268385,NORMAL
6.0,598,36.4672787,127.2747811,7.238732,1695532269392,NORMAL
6.333,599,36.4673919,127.274942,10.315884,1695532271382,NORMAL
6.666,600,36.4674758,127.2750195,10.811547,1695532272390,NORMAL
6.666,601,36.4676664,127.2751253,10.846792,1695532274376,NORMAL
7.0,602,36.4677611,127.2751595,10.603568,1695532275378,NORMAL
7.333,603,36.4679556,127.2751458,11.42361,1695532277378,NORMAL
7.0,604,36.4680682,127.2751332,12.436429,1695532278388,NORMAL
6.8,605,36.4683111,127.2751061,13.295991,1695532280395,NORMAL
6.4,606,36.4684289,127.2750938,13.067564,1695532281395,NORMAL
6.0,607,36.4686477,127.2750737,11.489183,1695532283392,NORMAL
6.0,608,36.4687413,127.2750649,10.259377,1695532284407,NORMAL
6.0,609,36.4688874,127.2750507,7.2705936,1695532286387,NORMAL
6.0,610,36.4689386,127.2750467,5.662598,1695532287385,NORMAL
6.0,611,36.4689974,127.2750434,2.6540897,1695532289391,NORMAL
6.0,612,36.4690093,127.2750425,1.5943668,1695532290385,NORMAL
6.0,613,36.4690146,127.2750424,0.12568356,1695532292393,NORMAL
6.0,614,36.4690119,127.2750427,0.0051891096,1695532293381,NORMAL
6.0,615,36.4690099,127.275043,0.002526057,1695532295388,NORMAL
6.0,616,36.4690097,127.275043,0.04418726,1695532296385,NORMAL
5.6,617,36.4690096,127.275043,0.0064772544,1695532298385,NORMAL
5.333,618,36.4690095,127.275043,0.002697695,1695532299385,NORMAL
5.2,619,36.4690095,127.275043,0.005946455,1695532301386,NORMAL
5.333,620,36.4690095,127.275043,0.09566611,1695532302409,NORMAL
6.0,621,36.4690409,127.2750348,2.3402872,1695532304397,NORMAL
6.0,622,36.4690694,127.2750312,2.9246256,1695532305397,NORMAL
6.0,623,36.4691341,127.2750241,3.7449176,1695532307395,NORMAL
5.666,624,36.4691751,127.2750197,4.683773,1695532308389,NORMAL
5.0,625,36.4692839,127.2750089,6.204386,1695532310382,NORMAL
4.666,626,36.4693414,127.2750037,6.1337233,1695532311402,NORMAL
4.0,627,36.4694608,127.2749926,7.1901565,1695532313383,NORMAL
4.0,628,36.4695291,127.2749863,7.58843,1695532314377,NORMAL
4.0,629,36.469675,127.2749729,8.0578985,1695532316383,NORMAL
4.0,630,36.4697465,127.2749666,7.81623,1695532317377,NORMAL
4.0,631,36.4698878,127.2749525,8.033666,1695532319395,NORMAL
4.0,632,36.4699608,127.2749452,8.170602,1695532320396,NORMAL
4.0,633,36.4701126,127.27493,8.638474,1695532322381,NORMAL
4.0,634,36.4701922,127.2749217,8.757706,1695532323401,NORMAL
4.0,635,36.4703536,127.2749055,9.284472,1695532325378,NORMAL
4.0,636,36.4704405,127.2748957,9.638186,1695532326389,NORMAL
4.0,637,36.4706153,127.2748751,9.619636,1695532328403,NORMAL
4.0,638,36.4707029,127.2748622,9.987478,1695532329399,NORMAL
4.0,639,36.4708891,127.2748273,10.718071,1695532331379,NORMAL
4.0,640,36.4709849,127.2748052,10.700206,1695532332375,NORMAL
4.0,641,36.4711697,127.2747511,10.3871155,1695532334373,NORMAL
4.0,642,36.4712614,127.2747207,10.517861,1695532335406,NORMAL
4.8,643,36.4714432,127.2746601,10.483084,1695532337386,NORMAL
5.2,644,36.4715349,127.2746283,10.699307,1695532338398,NORMAL
5.666,645,36.4717282,127.2745656,11.533219,1695532340398,NORMAL
6.0,646,36.4718315,127.2745308,12.147863,1695532341379,NORMAL
6.0,647,36.4720539,127.2744468,13.086884,1695532343393,NORMAL
6.0,648,36.4721708,127.2744,13.457791,1695532344393,NORMAL
6.0,649,36.4724012,127.2743166,12.767796,1695532346378,NORMAL
6.0,650,36.4725062,127.2742757,11.550756,1695532347387,NORMAL
6.333,651,36.4726476,127.2742232,5.8662014,1695532349374,NORMAL
6.0,652,36.4726881,127.274229,5.547686,1695532350393,NORMAL
5.333,653,36.4727622,127.2743101,5.8069625,1695532352382,NORMAL
4.4,654,36.4727893,127.2743643,5.6864715,1695532353389,OVER_STOP
4.0,655,36.4728467,127.274474,6.0881515,1695532355374,NORMAL
4.4,656,36.4728762,127.27453,6.130006,1695532356392,NORMAL
5.2,657,36.4729359,127.27464,5.3401237,1695532358393,NORMAL
5.6,658,36.4729623,127.2746854,4.624712,1695532359404,NORMAL
5.333,659,36.4730018,127.2747563,3.5400746,1695532361379,NORMAL
4.8,660,36.4730191,127.2747876,3.4966757,1695532362400,NORMAL
4.333,661,36.4730524,127.2748523,3.4050996,1695532364381,NORMAL
4.333,662,36.4730682,127.2748851,3.4010875,1695532365369,NORMAL
6.512,663,36.4730993,127.2749502,3.3971798,1695532367378,NORMAL
6.797,664,36.4731152,127.2749814,3.3505032,1695532368376,NORMAL
7.597,665,36.4731464,127.2750396,3.1048093,1695532370374,NORMAL
6.333,666,36.4731593,127.2750654,2.7867193,1695532371375,NORMAL
7.533,667,36.4731704,127.2750906,0.73761886,1695532373379,NORMAL
7.866,668,36.4731751,127.2750953,1.1153985,1695532374379,NORMAL
8.2,669,36.4731997,127.2751305,2.455404,1695532376376,NORMAL
8.2,670,36.4732205,127.2751472,2.4725845,1695532377380,NORMAL
8.0,671,36.4732627,127.2751599,1.9985497,1695532379383,NORMAL
8.0,672,36.4732804,127.2751603,1.7038867,1695532380375,NORMAL
9.333,673,36.473308,127.2751521,1.7794669,1695532382361,NORMAL
10.729,674,36.4733241,127.2751434,1.8523226,1695532383391,NORMAL
12.054,675,36.4733508,127.2751235,1.4039028,1695532385368,NORMAL
13.197,676,36.4733578,127.2751174,0.6548113,1695532386377,NORMAL
15.172,677,36.4733697,127.2751065,2.2364101,1695532388373,NORMAL
17.701,678,36.4733866,127.2750915,2.8716524,1695532389370,NORMAL
16.315,679,36.4734391,127.27506,3.5868182,1695532391365,NORMAL
17.701,680,36.4734717,127.2750517,4.0028567,1695532392380,NORMAL
18.666,681,36.4732887,127.2751305,1.0917202,1695532443401,NORMAL
16.0,682,36.4732691,127.2751566,1.191557,1695532445403,NORMAL
13.6,683,36.4732573,127.2751685,2.141766,1695532446381,NORMAL
14.666,684,36.4732134,127.2752054,3.454046,1695532448391,NORMAL
16.8,685,36.473185,127.2752289,3.6783192,1695532449391,NORMAL
18.389,686,36.4727876,127.275882,2.617956E-4,1695536306374,NORMAL
15.39,687,36.4728297,127.2760095,0.5266864,1695536307385,NORMAL
12.724,688,36.4728931,127.2761312,4.1559324,1695536309366,NORMAL
12.049,689,36.4729491,127.2762021,5.113177,1695536310365,NORMAL
8.0,690,36.4730621,127.2763519,5.0337067,1695536312368,NORMAL
8.0,691,36.4731129,127.2764187,4.679047,1695536313378,NORMAL
8.0,692,36.4731969,127.2765367,4.2745442,1695536315366,NORMAL
8.0,693,36.473235,127.276586,4.4229417,1695536316367,NORMAL
8.0,694,36.4733049,127.276683,4.4104323,1695536318369,NORMAL
7.6,695,36.4733404,127.2767328,4.1325793,1695536319376,NORMAL
6.8,696,36.4733965,127.2768067,2.708815,1695536321387,NORMAL
6.4,697,36.4734132,127.2768222,1.6059991,1695536322399,NORMAL
6.666,698,36.4734606,127.2768211,4.3910227,1695536324370,NORMAL
7.2,699,36.4735045,127.2768057,4.2241936,1695536325370,NORMAL
7.666,700,36.4735478,127.276732,4.278194,1695536327374,NORMAL
8.666,701,36.4735649,127.2767011,4.577454,1695536328373,NORMAL
10.0,702,36.4736002,127.2766277,5.134006,1695536330367,NORMAL
11.2,703,36.4736213,127.276585,5.335149,1695536331375,NORMAL
10.666,704,36.4736667,127.2764934,5.0522075,1695536333368,NORMAL
9.6,705,36.473693,127.2764519,4.455619,1695536334364,NORMAL
7.6,706,36.4737333,127.2763885,3.4044824,1695536336376,NORMAL
7.2,707,36.4737555,127.2763663,2.7260077,1695536337366,NORMAL
7.2,708,36.4738003,127.2763623,2.367915,1695536339378,NORMAL
7.333,709,36.473824,127.2763913,5.1726384,1695536340373,NORMAL
8.333,710,36.4739,127.2764966,4.9498415,1695536342366,NORMAL
9.333,711,36.4739309,127.2765537,4.7396393,1695536343373,NORMAL
9.6,712,36.4739436,127.2766937,4.7084904,1695536345377,OVER_ACCEL
9.333,713,36.4739098,127.2767419,6.1519938,1695536346369,NORMAL
8.666,714,36.4738089,127.2768837,8.367395,1695536348364,NORMAL
8.0,715,36.4737529,127.276962,8.331682,1695536349366,NORMAL
8.0,716,36.4736522,127.2771131,7.8493075,1695536351366,NORMAL
7.6,717,36.4736065,127.277182,7.698906,1695536352366,NORMAL
7.0,718,36.4735021,127.2773009,7.161134,1695536354364,NORMAL
6.8,719,36.4734511,127.2773513,7.019717,1695536355364,NORMAL
6.666,720,36.4733488,127.2774354,6.0704293,1695536357365,NORMAL
6.666,721,36.4733102,127.2774749,5.482117,1695536358365,NORMAL
6.666,722,36.4732521,127.2775318,2.0127463,1695536360364,NORMAL
6.0,723,36.4732429,127.2775391,1.5818632,1695536361366,NORMAL
6.0,724,36.473239,127.2775561,0.5943758,1695536363358,NORMAL
6.0,725,36.4732401,127.2775581,4.2166368E-5,1695536364366,NORMAL
7.438,726,36.4732433,127.2775576,3.0856356E-6,1695536366369,NORMAL
7.438,727,36.4732436,127.2775575,1.5232478E-9,1695536367366,NORMAL
7.438,728,36.4732438,127.2775575,1.2819745E-10,1695536369367,NORMAL
7.438,729,36.4732438,127.2775575,2.0270207E-11,1695536370367,NORMAL
8.669,730,36.4732484,127.2775538,0.44021815,1695536372369,NORMAL
8.336,731,36.4732481,127.2775549,0.3089782,1695536373365,NORMAL
7.43,732,36.4732315,127.277566,1.5695736,1695536375366,NORMAL
7.145,733,36.4732126,127.2775727,2.719314,1695536376363,NORMAL
4.666,734,36.4731479,127.277577,3.910544,1695536378361,NORMAL
5.2,735,36.4731097,127.2775658,4.4154086,1695536379364,NORMAL
6.0,736,36.4730199,127.2774885,7.2003527,1695536381362,NORMAL
6.0,737,36.4729696,127.2774248,7.8984795,1695536382393,NORMAL
6.0,738,36.4728753,127.2772861,8.966416,1695536384355,NORMAL
6.0,739,36.4728265,127.2772031,9.667659,1695536385375,NORMAL
6.0,740,36.4727208,127.2770198,10.482785,1695536387367,NORMAL
6.0,741,36.4726671,127.276928,10.336959,1695536388363,NORMAL
6.0,742,36.4725542,127.2767443,10.863362,1695536390365,NORMAL
6.0,743,36.4724943,127.2766504,10.957627,1695536391366,NORMAL
6.0,744,36.472375,127.2764597,10.899623,1695536393355,NORMAL
6.0,745,36.4723154,127.276363,10.833432,1695536394363,NORMAL
6.0,746,36.4721933,127.2761705,10.805492,1695536396372,NORMAL
6.0,747,36.472133,127.2760767,10.814221,1695536397368,NORMAL
6.0,748,36.4720167,127.2758899,10.558082,1695536399364,NORMAL
6.0,749,36.4719577,127.2757956,10.710872,1695536400362,NORMAL
6.0,750,36.4718348,127.2756095,10.499921,1695536402363,NORMAL
6.0,751,36.4717765,127.2755193,10.17414,1695536403365,NORMAL
6.0,752,36.4716782,127.275345,9.031711,1695536405362,NORMAL
6.0,753,36.4716364,127.2752662,7.4442563,1695536406363,NORMAL
6.0,754,36.4715809,127.275152,5.6409674,1695536408363,NORMAL
6.0,755,36.4715599,127.2751102,4.815888,1695536409368,NORMAL
6.0,756,36.4715232,127.2750264,4.653916,1695536411360,NORMAL
6.0,757,36.4715032,127.2749771,5.136474,1695536412362,NORMAL
5.2,758,36.4714558,127.2748598,6.1288767,1695536414407,NORMAL
4.8,759,36.4714299,127.2747967,6.5608497,1695536415376,NORMAL
4.0,760,36.4713697,127.2746572,7.210722,1695536417372,NORMAL
4.0,761,36.4713372,127.2745834,7.5015125,1695536418378,NORMAL
4.0,762,36.4712674,127.2744225,8.524513,1695536420386,NORMAL
4.0,763,36.4712299,127.2743336,9.020709,1695536421374,NORMAL
4.0,764,36.4711481,127.2741434,9.66824,1695536423416,NORMAL
4.0,765,36.4711059,127.2740465,10.120248,1695536424381,NORMAL
4.0,766,36.4710187,127.2738418,10.913744,1695536426360,NORMAL
4.0,767,36.4709763,127.273724,11.514901,1695536427419,NORMAL
4.0,768,36.4709029,127.2734732,12.204038,1695536429382,NORMAL
4.0,769,36.470872,127.2733382,12.725933,1695536430386,NORMAL
4.0,770,36.4708254,127.2730469,13.439689,1695536432390,NORMAL
4.0,771,36.4708109,127.272898,13.670703,1695536433370,NORMAL
4.0,772,36.4708002,127.2725872,14.11638,1695536435370,NORMAL
4.0,773,36.4708061,127.2724269,14.402481,1695536436380,NORMAL
4.0,774,36.4708388,127.2721,14.835675,1695536438381,NORMAL
4.0,775,36.4708654,127.2719369,14.835057,1695536439390,NORMAL
4.0,776,36.4709284,127.2716133,14.890403,1695536441377,NORMAL
4.0,777,36.4709606,127.2714486,15.080634,1695536442400,NORMAL
4.0,778,36.4710252,127.2711156,15.393537,1695536444376,NORMAL
4.0,779,36.4710585,127.2709468,15.466826,1695536445384,NORMAL
4.0,780,36.4711229,127.2706099,15.426665,1695536447377,NORMAL
4.0,781,36.4711557,127.2704441,15.381003,1695536448363,NORMAL
4.0,782,36.4712268,127.2701146,15.080237,1695536450386,NORMAL
4.0,783,36.4712647,127.2699584,14.728968,1695536451372,NORMAL
4.0,784,36.4713524,127.2696584,14.228271,1695536453406,NORMAL
4.0,785,36.4714022,127.2695176,14.219018,1695536454379,NORMAL
4.0,786,36.4715206,127.2692436,14.1935835,1695536456385,NORMAL
4.0,787,36.4715895,127.2691126,14.151698,1695536457379,NORMAL
4.0,788,36.4717398,127.2688692,14.005011,1695536459386,NORMAL
4.0,789,36.4718217,127.2687547,14.012826,1695536460384,NORMAL
4.0,790,36.4720009,127.2685323,14.315998,1695536462386,NORMAL
4.0,791,36.4720983,127.268427,14.414459,1695536463381,NORMAL
4.0,792,36.4723062,127.2682323,14.44002,1695536465377,NORMAL
4.0,793,36.4724172,127.2681422,14.679444,1695536466376,NORMAL
4.0,794,36.472652,127.2679664,15.178547,1695536468393,NORMAL
4.0,795,36.4727699,127.2678803,15.333945,1695536469387,NORMAL
