accuracy,id,lat,lng,speed,time,type
10.065,102,36.4741055,127.2485447,18.61327,1690875633877,NORMAL
9.935,103,36.4743821,127.2482685,19.210176,1690875635876,NORMAL
9.935,104,36.4746668,127.2480094,19.238415,1690875637877,NORMAL
9.935,105,36.4749426,127.2477605,18.824606,1690875639876,NORMAL
9.935,106,36.4752193,127.2475331,18.18678,1690875641876,NORMAL
9.935,107,36.4754969,127.2473273,18.521296,1690875643876,NORMAL
9.935,108,36.4757794,127.2471343,17.897022,1690875645876,NORMAL
9.935,109,36.4760663,127.2469634,17.935925,1690875647877,NORMAL
9.935,110,36.4763653,127.2468121,18.013124,1690875649877,NORMAL
9.935,111,36.4766687,127.2467028,17.819553,1690875651875,NORMAL
9.935,112,36.476976,127.2465954,17.506348,1690875653876,NORMAL
9.935,113,36.4772847,127.2464922,17.652344,1690875655877,NORMAL
9.935,114,36.4776093,127.2464127,18.500145,1690875657876,NORMAL
9.935,115,36.4779414,127.2463343,18.06825,1690875659877,NORMAL
9.935,116,36.4782684,127.2462707,18.06803,1690875661876,NORMAL
10.021,117,36.4785871,127.2462249,17.278616,1690875663875,NORMAL
16.543,118,36.4910739,127.2419331,18.6,1690875743876,NORMAL
13.812,119,36.491161,127.2418298,17.133041,1690875744875,NORMAL
15.429,120,36.4916567,127.241382,16.438837,1690875748876,NORMAL
14.462,121,36.491951,127.2411936,17.914669,1690875750877,NORMAL
7.002,122,36.4922417,127.2409878,18.27239,1690875752875,NORMAL
6.959,123,36.4925315,127.2408018,17.210777,1690875754876,NORMAL
6.473,124,36.4928383,127.2406038,17.302809,1690875756877,NORMAL
5.563,125,36.493124,127.2404713,16.388397,1690875758877,NORMAL
5.013,126,36.4934251,127.2403669,17.055683,1690875760876,NORMAL
4.538,127,36.4936734,127.2402688,14.679826,1690875762875,NORMAL
4.546,128,36.4939349,127.2401932,15.097682,1690875764877,NORMAL
4.433,129,36.4942047,127.2401278,14.708886,1690875766876,NORMAL
4.459,130,36.4944765,127.2400711,15.015422,1690875768877,NORMAL
4.598,131,36.4947758,127.2399944,15.601801,1690875770877,NORMAL
4.784,132,36.495064,127.2399527,15.884559,1690875772876,NORMAL
4.949,133,36.4953654,127.2399509,15.331597,1690875774876,NORMAL
4.871,134,36.4956744,127.2399586,14.91073,1690875776876,NORMAL
4.766,135,36.4959662,127.2399683,15.037309,1690875778876,NORMAL
5.208,136,36.4962248,127.2400008,14.357901,1690875780876,NORMAL
5.383,137,36.4964556,127.2400174,12.59647,1690875782876,NORMAL
5.35,138,36.4967055,127.2400512,11.9767275,1690875784875,NORMAL
4.749,139,36.4969326,127.2400617,9.686424,1690875786877,NORMAL
4.459,140,36.4971376,127.2401009,12.170057,1690875788877,NORMAL
4.32,141,36.4973356,127.2401477,10.484952,1690875790877,NORMAL
4.215,142,36.4975064,127.2401797,6.4105663,1690875792876,NORMAL
4.176,143,36.4976575,127.2402289,7.3340755,1690875794876,NORMAL
4.255,144,36.4978352,127.240267,9.152452,1690875796876,NORMAL
4.415,145,36.4980041,127.240298,7.869271,1690875798876,NORMAL
5.083,146,36.4981846,127.2403466,10.376881,1690875800876,NORMAL
5.253,147,36.4983894,127.2403858,10.717955,1690875802875,NORMAL
7.222,148,36.4985839,127.2404095,8.433961,1690875804877,NORMAL
8.665,149,36.4987382,127.2404246,6.8485394,1690875806876,NORMAL
10.663,150,36.4988639,127.2404048,6.0325284,1690875808876,NORMAL
10.642,151,36.4989725,127.240379,1.5896028,1690875810875,NORMAL
10.505,152,36.4990454,127.2403537,3.074683,1690875812876,NORMAL
10.176,153,36.4991152,127.2403566,0.34485808,1690875814875,NORMAL
18.076,154,36.4991196,127.2403566,0.34654874,1690875816087,NORMAL
15.985,155,36.499146,127.2403727,0.7434183,1690875818877,NORMAL
15.985,156,36.4991505,127.2403751,0.4041767,1690875820875,NORMAL
11.141,157,36.4991514,127.2403729,0.13905403,1690875822875,NORMAL
11.141,158,36.4991492,127.2403716,0.06833303,1690875824876,NORMAL
18.357,159,36.4991486,127.2403711,0.0639802,1690875826140,NORMAL
16.251,160,36.499148,127.2403703,0.03685762,1690875828877,NORMAL
16.251,161,36.499148,127.2403703,0.008149273,1690875830876,NORMAL
11.831,162,36.4991482,127.2403706,0.0076398165,1690875832876,NORMAL
11.831,163,36.4991482,127.2403704,0.0034955575,1690875834876,NORMAL
19.341,164,36.4991482,127.2403704,0.0031059675,1690875836288,NORMAL
16.99,165,36.4991482,127.2403706,0.003951757,1690875838877,NORMAL
16.99,166,36.4991483,127.2403708,0.008687523,1690875840877,NORMAL
11.927,167,36.4991483,127.2403709,0.0061187376,1690875842877,NORMAL
11.927,168,36.4991485,127.2403708,0.007328172,1690875844875,NORMAL
9.935,169,36.4991489,127.2403706,0.018803386,1690875846876,NORMAL
9.935,170,36.4991492,127.2403708,0.015206191,1690875848877,NORMAL
9.935,171,36.4991493,127.2403708,0.008569033,1690875850876,NORMAL
11.99,172,36.4991496,127.2403709,0.0140846595,1690875852876,NORMAL
11.99,173,36.4991497,127.240371,0.010275093,1690875854875,NORMAL
9.935,174,36.4991498,127.240371,0.0065910043,1690875856875,NORMAL
9.935,175,36.4991499,127.2403707,0.009201929,1690875858875,NORMAL
9.935,176,36.4991501,127.2403707,0.009540652,1690875860875,NORMAL
12.65,177,36.4991503,127.2403708,0.011237677,1690875862875,NORMAL
12.65,178,36.4991506,127.2403708,0.0148353,1690875864876,NORMAL
9.935,179,36.4991513,127.2403707,0.030819247,1690875866875,NORMAL
9.935,180,36.4991524,127.2403705,0.0470714,1690875868876,NORMAL
9.935,181,36.4991527,127.2403705,0.024777237,1690875870874,NORMAL
12.52,182,36.4991533,127.2403704,0.03285123,1690875872875,NORMAL
12.52,183,36.4991535,127.2403704,0.020724973,1690875874875,NORMAL
9.935,184,36.4991536,127.2403704,0.009504547,1690875876874,NORMAL
9.935,185,36.499154,127.2403706,0.016323304,1690875878875,NORMAL
9.935,186,36.4991541,127.2403707,0.010975511,1690875880875,NORMAL
14.343,187,36.4991575,127.2403688,0.17565487,1690875882875,NORMAL
14.343,188,36.4991554,127.2403676,0.06208245,1690875884874,NORMAL
12.69,189,36.4991517,127.2403676,0.08923109,1690875886875,NORMAL
10.135,190,36.4991523,127.2403631,0.40690768,1690875888876,NORMAL
10.33,191,36.4991462,127.2403631,0.26009563,1690875890874,NORMAL
13.604,192,36.4991372,127.2403683,0.043817844,1690875892874,NORMAL
13.661,193,36.4991285,127.2403755,0.21089512,1690875894874,NORMAL
10.929,194,36.4991227,127.2403838,0.31084874,1690875896876,NORMAL
11.065,195,36.4991194,127.2403856,0.2296627,1690875898874,NORMAL
11.082,196,36.4991235,127.2403813,0.07913187,1690875900875,NORMAL
14.079,197,36.4991293,127.2403811,0.23081827,1690875902874,NORMAL
14.073,198,36.4991299,127.2403638,0.52656853,1690875904875,NORMAL
11.061,199,36.4991263,127.2403466,0.70258814,1690875906875,NORMAL
11.024,200,36.4991263,127.2403393,0.3533892,1690875908875,NORMAL
10.864,201,36.499128,127.2403359,0.21484499,1690875910876,NORMAL
13.887,202,36.499134,127.2403451,0.40111002,1690875912874,NORMAL
13.721,203,36.4991385,127.2403502,0.3562593,1690875914875,NORMAL
10.112,204,36.4991397,127.2403498,0.13497071,1690875916876,NORMAL
9.981,205,36.4991401,127.2403503,0.05915803,1690875918874,NORMAL
9.935,206,36.4991386,127.2403514,0.40348253,1690875920874,NORMAL
11.989,207,36.4991367,127.2403533,0.37571663,1690875922876,NORMAL
11.696,208,36.4991365,127.2403488,0.20599344,1690875924875,NORMAL
9.935,209,36.4991363,127.2403385,0.12262229,1690875926875,NORMAL
9.935,210,36.499157,127.2403313,1.2134047,1690875928875,NORMAL
9.935,211,36.4991708,127.2403303,1.2098415,1690875930874,NORMAL
13.805,212,36.4991698,127.240331,0.17592345,1690875932874,NORMAL
13.805,213,36.4991658,127.2403324,0.11170575,1690875934875,NORMAL
9.935,214,36.4991655,127.2403386,0.21595275,1690875936875,NORMAL
9.935,215,36.4991657,127.2403447,0.23652442,1690875938874,NORMAL
9.935,216,36.499176,127.2403512,0.88561535,1690875940875,NORMAL
14.109,217,36.4992213,127.2403583,3.489729,1690875942874,NORMAL
14.109,218,36.4992983,127.2403716,3.5099943,1690875944876,NORMAL
9.935,219,36.4993856,127.2403946,5.549731,1690875946874,NORMAL
9.935,220,36.4995073,127.2404237,6.609494,1690875948874,NORMAL
9.935,221,36.4996279,127.2404471,6.1600256,1690875950876,NORMAL
9.935,222,36.4997392,127.2404197,6.624405,1690875952876,NORMAL
10.923,223,36.4998139,127.2403029,6.737821,1690875954875,NORMAL
10.957,224,36.4998468,127.2401435,7.078468,1690875956875,NORMAL
10.018,225,36.4998479,127.2399643,8.264056,1690875958874,NORMAL
10.001,226,36.4998431,127.2397649,8.546764,1690875960875,NORMAL
9.974,227,36.4998461,127.2395607,9.706089,1690875962876,NORMAL
9.973,228,36.4998446,127.2393281,10.67809,1690875964875,NORMAL
9.977,229,36.4998533,127.2390773,10.660011,1690875966876,NORMAL
9.969,230,36.4998595,127.2388297,10.89989,1690875968876,NORMAL
9.968,231,36.4998654,127.2385834,10.870013,1690875970875,NORMAL
9.965,232,36.4998699,127.2383351,11.319771,1690875972875,NORMAL
9.964,233,36.4998761,127.2380785,11.579877,1690875974876,NORMAL
9.965,234,36.4998842,127.2378182,11.450058,1690875976875,NORMAL
9.964,235,36.4998918,127.2375663,10.970221,1690875978875,NORMAL
9.964,236,36.4998985,127.2373285,10.190362,1690875980875,NORMAL
9.965,237,36.4999045,127.2371117,9.360373,1690875982875,NORMAL
9.966,238,36.4999098,127.2369165,8.090612,1690875984874,NORMAL
9.964,239,36.4999153,127.2367559,6.460601,1690875986876,NORMAL
9.965,240,36.4999183,127.236634,4.410999,1690875988876,NORMAL
9.959,241,36.4999207,127.2365635,2.012484,1690875990875,NORMAL
9.966,242,36.4999215,127.2365457,2.0087457,1690875992875,NORMAL
9.966,243,36.499919,127.2365543,0.63978696,1690875994875,NORMAL
9.974,244,36.4999197,127.2365556,0.6385428,1690875996876,NORMAL
9.97,245,36.4999194,127.2365633,0.010988016,1690875998875,NORMAL
9.971,246,36.4999191,127.2365657,0.084046885,1690876000875,NORMAL
11.361,247,36.4999191,127.2365662,0.034254894,1690876002875,NORMAL
11.361,248,36.4999191,127.2365661,0.007193879,1690876004876,NORMAL
16.961,249,36.4999191,127.2365661,0.0049667875,1690876005995,NORMAL
15.571,250,36.4999191,127.236566,0.0012672384,1690876008876,NORMAL
15.57,251,36.4999191,127.236566,4.3761934E-4,1690876010875,NORMAL
11.148,252,36.4999191,127.236566,5.5856235E-5,1690876012875,NORMAL
11.147,253,36.4999191,127.236566,1.4970644E-5,1690876014875,NORMAL
18.268,254,36.4999191,127.236566,1.576713E-5,1690876016121,NORMAL
16.19,255,36.4999178,127.2365416,2.5075395,1690876018875,NORMAL
16.189,256,36.4999181,127.2364722,4.129212,1690876020874,NORMAL
11.465,257,36.4999242,127.2363711,4.8385687,1690876022876,NORMAL
11.467,258,36.4999289,127.2362408,7.039167,1690876024876,NORMAL
9.982,259,36.4999345,127.236072,7.379848,1690876026875,NORMAL
9.965,260,36.4999404,127.2358709,8.609446,1690876028875,NORMAL
9.963,261,36.4999449,127.235673,10.159479,1690876030876,NORMAL
9.962,262,36.4999528,127.2354305,11.779385,1690876032875,NORMAL
9.958,263,36.4999618,127.2351553,12.319821,1690876034875,NORMAL
9.961,264,36.4999689,127.234871,12.849734,1690876036876,NORMAL
9.961,265,36.4999713,127.2345735,13.779652,1690876038876,NORMAL
9.972,266,36.499965,127.2342534,14.479121,1690876040876,NORMAL
9.982,267,36.4999524,127.2339233,14.959081,1690876042875,NORMAL
9.985,268,36.4999312,127.233581,15.579681,1690876044874,NORMAL
9.986,269,36.4999019,127.2332302,15.769719,1690876046874,NORMAL
10.013,270,36.4998619,127.2328749,16.028612,1690876048875,NORMAL
10.012,271,36.4998135,127.232521,16.049952,1690876050875,NORMAL
10.007,272,36.4997555,127.232169,15.940062,1690876052876,NORMAL
10.02,273,36.4996931,127.2318213,16.16722,1690876054875,NORMAL
10.02,274,36.4996268,127.2314692,16.10001,1690876056876,NORMAL
10.042,275,36.4995591,127.2311141,17.364222,1690876058876,NORMAL
9.99,276,36.4994899,127.2307188,18.599478,1690876060875,NORMAL
9.988,277,36.4994196,127.2303101,18.11018,1690876062875,NORMAL
9.961,278,36.4993481,127.2299164,17.830132,1690876064876,NORMAL
9.961,279,36.4992816,127.2295322,17.53016,1690876066876,NORMAL
9.968,280,36.499228,127.2291455,17.72983,1690876068875,NORMAL
9.98,281,36.4991847,127.2287539,17.73997,1690876070875,NORMAL
10.002,282,36.4991464,127.22836,17.6897,1690876072875,NORMAL
10.004,283,36.4991188,127.227967,17.78725,1690876074875,NORMAL
10.042,284,36.4990971,127.227571,17.674988,1690876076874,NORMAL
10.114,285,36.4990787,127.2271804,17.534658,1690876078875,NORMAL
10.109,286,36.4990559,127.2267899,17.738956,1690876080875,NORMAL
10.128,287,36.4990356,127.2263942,17.90816,1690876082874,NORMAL
10.123,288,36.4990154,127.225993,17.96748,1690876084873,NORMAL
10.121,289,36.4989936,127.2255956,17.810753,1690876086874,NORMAL
10.053,290,36.4989681,127.2251962,18.214155,1690876088875,NORMAL
9.963,291,36.4989426,127.2247901,18.318913,1690876090875,NORMAL
9.963,292,36.4989171,127.2243799,18.705732,1690876092873,NORMAL
9.986,293,36.4988943,127.2239657,18.35142,1690876094874,NORMAL
9.987,294,36.4988764,127.2235594,17.960146,1690876096874,NORMAL
9.988,295,36.4988568,127.2231706,16.760649,1690876098875,NORMAL
9.963,296,36.4988374,127.2228033,16.300188,1690876100874,NORMAL
9.963,297,36.4988138,127.2224587,14.610719,1690876102875,NORMAL
9.962,298,36.4987907,127.2221569,12.470967,1690876104875,NORMAL
9.98,299,36.4987734,127.2219063,10.455091,1690876106873,NORMAL
10.023,300,36.4987792,127.2217068,7.791423,1690876108875,NORMAL
10.037,301,36.4988402,127.2215737,7.009746,1690876110874,NORMAL
10.024,302,36.4989469,127.2214831,6.730083,1690876112875,NORMAL
10.041,303,36.4990535,127.2214025,6.6613064,1690876114875,NORMAL
10.041,304,36.4991476,127.2213004,6.849621,1690876116875,NORMAL
10.04,305,36.4992142,127.2211652,7.3392487,1690876118874,NORMAL
9.99,306,36.4992541,127.2209934,8.1587105,1690876120874,NORMAL
9.988,307,36.4992841,127.220802,8.958451,1690876122873,NORMAL
9.991,308,36.4993158,127.2205915,9.88914,1690876124875,NORMAL
10.045,309,36.4993552,127.2203729,9.66394,1690876126875,NORMAL
10.372,310,36.499393,127.2201565,10.12449,1690876128874,NORMAL
10.39,311,36.4994303,127.219925,10.996921,1690876130873,NORMAL
10.338,312,36.4994571,127.2196792,10.4906,1690876132873,NORMAL
10.003,313,36.4994552,127.2194512,9.710464,1690876134874,NORMAL
9.988,314,36.4994235,127.2192444,8.840912,1690876136875,NORMAL
10.012,315,36.499373,127.219065,8.453638,1690876138873,NORMAL
10.011,316,36.499304,127.2188975,8.859752,1690876140873,NORMAL
10.076,317,36.499231,127.2187188,9.066113,1690876142874,NORMAL
10.093,318,36.4991627,127.2185407,8.692979,1690876144874,NORMAL
10.121,319,36.4991015,127.2183675,8.899162,1690876146873,NORMAL
10.045,320,36.4990423,127.218189,8.600155,1690876148874,NORMAL
10.001,321,36.4989869,127.2180064,9.488942,1690876150874,NORMAL
9.98,322,36.4989404,127.2177933,10.189027,1690876152874,NORMAL
9.989,323,36.4989182,127.2175549,11.098486,1690876154875,NORMAL
9.983,324,36.4989382,127.2172929,11.719362,1690876156875,NORMAL
10.044,325,36.499006,127.2170401,11.178829,1690876158875,NORMAL
10.05,326,36.4991172,127.2168295,10.650377,1690876160873,NORMAL
10.12,327,36.4992626,127.2166751,9.729374,1690876162874,NORMAL
10.154,328,36.4994039,127.2165774,6.9112086,1690876164873,NORMAL
10.206,329,36.4995111,127.2165164,7.046797,1690876166874,NORMAL
10.163,330,36.4996277,127.2164429,7.827303,1690876168873,NORMAL
10.127,331,36.4997589,127.2163597,8.569168,1690876170874,NORMAL
10.067,332,36.499901,127.2162648,9.389296,1690876172874,NORMAL
10.057,333,36.5000529,127.2161539,10.218617,1690876174873,NORMAL
10.002,334,36.5002064,127.216022,9.750494,1690876176874,NORMAL
10.091,335,36.5003355,127.21589,8.087309,1690876178874,NORMAL
10.086,336,36.5004291,127.2157729,6.951114,1690876180874,NORMAL
10.081,337,36.5005068,127.2156533,7.379587,1690876182873,NORMAL
9.986,338,36.5005806,127.2155101,7.8697042,1690876184875,NORMAL
9.97,339,36.5006368,127.2153414,8.449766,1690876186875,NORMAL
9.97,340,36.5006748,127.2151469,9.219009,1690876188874,NORMAL
10.013,341,36.5007042,127.2149345,9.991372,1690876190875,NORMAL
10.051,342,36.5007317,127.2147007,10.954009,1690876192874,NORMAL
10.061,343,36.5007617,127.2144504,11.687977,1690876194873,NORMAL
10.017,344,36.5007981,127.2141836,12.299705,1690876196873,NORMAL
10.028,345,36.5008394,127.2139002,13.535283,1690876198874,NORMAL
10.011,346,36.5008837,127.2135881,14.329641,1690876200875,NORMAL
10.011,347,36.5009286,127.2132664,14.619836,1690876202874,NORMAL
9.965,348,36.5009735,127.2129473,13.560581,1690876204873,NORMAL
9.964,349,36.5010149,127.2126608,12.440403,1690876206875,NORMAL
10.054,350,36.5010544,127.2123999,11.227215,1690876208874,NORMAL
10.053,351,36.5010859,127.2121648,10.660251,1690876210874,NORMAL
10.058,352,36.5011005,127.2119445,8.661279,1690876212875,NORMAL
10.019,353,36.5010967,127.2117734,7.2683196,1690876214875,NORMAL
10.02,354,36.5010838,127.2116125,8.149464,1690876216873,NORMAL
10.018,355,36.5010629,127.2114262,9.029511,1690876218875,NORMAL
10.076,356,36.5010316,127.2112165,10.0216675,1690876220874,NORMAL
10.073,357,36.5009854,127.21099,10.499747,1690876222875,NORMAL
10.074,358,36.5009186,127.2107602,11.139578,1690876224875,NORMAL
10.002,359,36.500826,127.2105311,11.688879,1690876226874,NORMAL
10.092,360,36.5007056,127.2103054,12.303675,1690876228874,NORMAL
10.404,361,36.5005619,127.2100903,12.156895,1690876230875,NORMAL
10.369,362,36.5004165,127.2098948,11.050653,1690876232874,NORMAL
10.281,363,36.5002952,127.2097272,8.411358,1690876234875,NORMAL
9.973,364,36.5001996,127.2095965,8.210135,1690876236875,NORMAL
9.979,365,36.5001033,127.2094649,8.709658,1690876238875,NORMAL
9.979,366,36.4999954,127.2093216,9.149742,1690876240873,NORMAL
10.069,367,36.4998802,127.2091672,9.904189,1690876242874,NORMAL
10.182,368,36.4997546,127.2089933,10.926179,1690876244874,NORMAL
10.5,369,36.4996201,127.2088058,11.371773,1690876246874,NORMAL
10.658,370,36.4994819,127.2086195,10.86087,1690876248874,NORMAL
10.62,371,36.4993504,127.2084438,10.466334,1690876250874,NORMAL
10.614,372,36.4992267,127.2082717,9.937595,1690876252874,NORMAL
10.444,373,36.4991078,127.2081065,9.810739,1690876254874,NORMAL
10.454,374,36.4989903,127.2079431,9.602209,1690876256875,NORMAL
10.144,375,36.4988731,127.2077853,9.759888,1690876258875,NORMAL
10.1,376,36.4987542,127.2076256,9.500888,1690876260875,NORMAL
10.09,377,36.4986458,127.2074791,7.5328417,1690876262875,NORMAL
10.098,378,36.498564,127.2073658,6.90053,1690876264875,NORMAL
10.063,379,36.4984817,127.2072507,7.4496307,1690876266875,NORMAL
9.983,380,36.4983916,127.2071231,7.7098255,1690876268874,NORMAL
10.153,381,36.4982976,127.2069942,7.768754,1690876270875,NORMAL
10.691,382,36.4982005,127.2068641,8.098074,1690876272874,NORMAL
11.784,383,36.4981016,127.2067294,8.15554,1690876274874,NORMAL
12.38,384,36.4980047,127.2065902,8.266915,1690876276873,NORMAL
12.565,385,36.4979065,127.2064513,8.212499,1690876278874,NORMAL
11.527,386,36.497805,127.2063162,8.339839,1690876280875,NORMAL
10.899,387,36.4976974,127.2061797,8.916169,1690876282875,NORMAL
10.54,388,36.4975813,127.20603,9.47797,1690876284875,NORMAL
10.693,389,36.4974647,127.2058667,9.745042,1690876286875,NORMAL
10.818,390,36.4973427,127.2056988,10.266465,1690876288875,NORMAL
10.508,391,36.4972093,127.2055276,9.961661,1690876290874,NORMAL
10.357,392,36.4970905,127.2053599,9.266018,1690876292875,NORMAL
10.188,393,36.4969885,127.20522,6.867429,1690876294875,NORMAL
10.249,394,36.4969117,127.2051165,6.6035943,1690876296874,NORMAL
10.3,395,36.4968286,127.2050084,7.380762,1690876298875,NORMAL
10.49,396,36.4967378,127.2048825,7.7210126,1690876300874,NORMAL
10.454,397,36.496647,127.2047444,8.035124,1690876302874,NORMAL
