accuracy,id,lat,lng,speed,time,type
3.9,136,36.4990767,127.2494511,9.879762,1690870156898,NORMAL
3.9,137,36.4990625,127.2496612,9.830022,1690870158900,NORMAL
3.9,138,36.4990486,127.2498879,10.619668,1690870160900,NORMAL
3.9,139,36.499034,127.2501306,11.099827,1690870162899,NORMAL
3.9,140,36.4990187,127.2503824,11.359891,1690870164898,NORMAL
3.9,141,36.4990023,127.2506384,11.599905,1690870166900,NORMAL
3.9,142,36.4989853,127.2509014,11.859891,1690870168900,NORMAL
3.9,143,36.4989681,127.2511693,12.299834,1690870170899,NORMAL
3.9,144,36.4989496,127.2514471,12.489927,1690870172900,NORMAL
3.9,145,36.4989311,127.2517253,12.49,1690870174899,NORMAL
3.9,146,36.4989124,127.2520023,12.220119,1690870176900,NORMAL
3.9,147,36.4988951,127.25227,12.000092,1690870178900,NORMAL
3.9,148,36.4988776,127.2525351,12.009995,1690870180898,NORMAL
3.9,149,36.49886,127.2528047,12.429821,1690870182900,NORMAL
3.9,150,36.4988411,127.253087,12.629904,1690870184898,NORMAL
3.9,151,36.4988231,127.2533611,12.170187,1690870186900,NORMAL
3.9,152,36.4988058,127.2536262,11.650193,1690870188899,NORMAL
3.9,153,36.4987892,127.2538777,11.180152,1690870190899,NORMAL
3.9,154,36.4987729,127.2541221,10.750201,1690870192899,NORMAL
3.9,155,36.4987579,127.2543543,10.330273,1690870194900,NORMAL
3.924,156,36.4987423,127.254576,9.354372,1690870196898,NORMAL
3.924,157,36.4987303,127.2547583,7.2307453,1690870198899,NORMAL
3.924,158,36.4987208,127.2548985,5.670635,1690870200899,NORMAL
3.9,159,36.4987149,127.2550063,4.3607154,1690870202899,NORMAL
3.9,160,36.4987079,127.2550816,2.5603733,1690870204899,NORMAL
3.9,161,36.4986994,127.2551254,2.0901515,1690870206900,NORMAL
3.9,162,36.4986885,127.255169,2.1199915,1690870208900,NORMAL
3.9,163,36.4986763,127.2552126,2.1599746,1690870210899,NORMAL
3.9,164,36.4986682,127.2552626,1.9900365,1690870212899,NORMAL
3.9,165,36.4986659,127.255296,1.2205613,1690870214899,NORMAL
4.905,166,36.4986658,127.255311,0.38072845,1690870216900,NORMAL
4.905,167,36.4986661,127.2553105,0.37901834,1690870218899,NORMAL
3.9,168,36.4986664,127.2553112,0.09809973,1690870220899,NORMAL
3.908,169,36.4986665,127.2553109,0.0074242977,1690870222898,NORMAL
3.932,170,36.4986665,127.2553108,0.0013234945,1690870224899,NORMAL
5.648,171,36.4986665,127.2553108,5.082115E-4,1690870226900,NORMAL
5.64,172,36.4986665,127.2553108,9.042184E-5,1690870228899,NORMAL
11.876,173,36.4986665,127.2553108,6.793992E-5,1690870230152,NORMAL
10.16,174,36.4986665,127.2553108,5.567838E-6,1690870232900,NORMAL
10.16,175,36.4986665,127.2553108,1.0563597E-6,1690870234900,NORMAL
5.293,176,36.4986665,127.2553108,4.02384E-8,1690870236899,NORMAL
5.293,177,36.4986665,127.2553108,2.3107102E-8,1690870238899,NORMAL
12.627,178,36.4986665,127.2553108,1.9953161E-8,1690870240208,NORMAL
10.445,179,36.4986689,127.2553318,0.47999066,1690870242899,NORMAL
10.445,180,36.4986692,127.2553337,0.4794817,1690870244898,NORMAL
7.412,181,36.4986925,127.2553225,1.5113146,1690870246900,NORMAL
7.831,182,36.4986916,127.2553269,0.23123604,1690870248899,NORMAL
13.541,183,36.4986916,127.2553301,0.22869521,1690870250223,NORMAL
12.888,184,36.4986964,127.2553981,2.1681335,1690870252899,NORMAL
12.705,185,36.498693,127.2554933,3.6539924,1690870254900,NORMAL
7.125,186,36.4986813,127.2556257,5.6856894,1690870256899,NORMAL
6.326,187,36.4986634,127.2558007,7.912599,1690870258900,NORMAL
4.058,188,36.498647,127.2560247,10.023778,1690870260899,NORMAL
4.239,189,36.4986392,127.2562839,11.277413,1690870262900,NORMAL
5.015,190,36.4986217,127.2565608,12.2995405,1690870264900,NORMAL
5.589,191,36.498565,127.2568658,13.189171,1690870266899,NORMAL
5.71,192,36.4984958,127.2571623,12.560552,1690870268898,NORMAL
5.182,193,36.4984367,127.257424,11.440073,1690870270898,NORMAL
4.487,194,36.4983846,127.2576442,9.070156,1690870272899,NORMAL
4.15,195,36.4983265,127.2577987,6.387339,1690870274899,NORMAL
3.903,196,36.4982382,127.2578638,5.819944,1690870276900,NORMAL
3.863,197,36.4981352,127.2578551,5.611106,1690870278900,NORMAL
3.826,198,36.4980277,127.2577836,7.465656,1690870280900,NORMAL
3.826,199,36.497875,127.2576837,10.825871,1690870282900,NORMAL
3.863,200,36.4976714,127.2575568,13.212205,1690870284900,NORMAL
3.9,201,36.4974322,127.2574139,14.911976,1690870286899,NORMAL
3.863,202,36.4971701,127.2572659,16.2059,1690870288899,NORMAL
3.863,203,36.4968941,127.2571216,16.801823,1690870290900,NORMAL
3.863,204,36.4966068,127.2569937,16.471893,1690870292900,NORMAL
3.9,205,36.4963244,127.2568766,16.281305,1690870294899,NORMAL
3.9,206,36.4960424,127.2567692,16.249588,1690870296899,NORMAL
3.9,207,36.4957552,127.2566694,16.653786,1690870298899,NORMAL
3.9,208,36.4954559,127.2565788,16.90575,1690870300900,NORMAL
3.9,209,36.4951554,127.2565017,16.869844,1690870302900,NORMAL
3.9,210,36.4948532,127.2564268,17.106615,1690870304900,NORMAL
3.9,211,36.4945431,127.2563611,17.375454,1690870306899,NORMAL
3.9,212,36.4942288,127.2563066,17.54737,1690870308899,NORMAL
3.9,213,36.4939094,127.2562483,17.825718,1690870310899,NORMAL
3.9,214,36.4935921,127.256213,17.414682,1690870312898,NORMAL
3.9,215,36.4932841,127.256202,17.133383,1690870314900,NORMAL
3.9,216,36.4929831,127.2561983,16.577223,1690870316899,NORMAL
3.9,217,36.4926943,127.2561978,15.938501,1690870318898,NORMAL
3.9,218,36.4924241,127.2562101,14.82405,1690870320900,NORMAL
3.863,219,36.492175,127.2562296,13.535818,1690870322898,NORMAL
3.863,220,36.491951,127.256247,11.899912,1690870324899,NORMAL
3.826,221,36.4917589,127.2562659,10.289585,1690870326900,NORMAL
3.863,222,36.4915891,127.2562816,9.153912,1690870328898,NORMAL
3.826,223,36.4914608,127.2563,6.383313,1690870330899,NORMAL
3.863,224,36.4913953,127.2563078,2.861832,1690870332899,NORMAL
3.863,225,36.4913876,127.2563126,2.7432144,1690870334899,NORMAL
3.9,226,36.4913941,127.2563149,0.29793048,1690870336900,NORMAL
8.738,227,36.4913943,127.2563197,0.23421077,1690870339202,NORMAL
9.155,228,36.4913952,127.2563338,0.6047722,1690870340899,NORMAL
10.623,229,36.4913955,127.2563467,0.20444532,1690870342899,NORMAL
6.335,230,36.4913901,127.2563411,1.0330665,1690870344899,NORMAL
5.93,231,36.4914083,127.256303,0.74728316,1690870346900,NORMAL
13.161,232,36.4914039,127.2563001,0.5662211,1690870348025,NORMAL
11.85,233,36.4914237,127.2562892,0.7152262,1690870349420,NORMAL
11.421,234,36.491409,127.2563055,0.64428943,1690870350899,NORMAL
11.435,235,36.4914046,127.2563114,0.42449072,1690870352899,NORMAL
4.831,236,36.4914115,127.2563049,1.3278073,1690870354899,NORMAL
5.269,237,36.4914439,127.2562793,4.5303607,1690870356900,NORMAL
5.309,238,36.4914605,127.2562711,0.2598818,1690870358898,NORMAL
7.951,239,36.4914498,127.2562835,0.27531895,1690870360899,NORMAL
8.138,240,36.4914471,127.2562867,0.26506427,1690870362898,NORMAL
6.196,241,36.4914433,127.2562893,0.25076365,1690870364897,NORMAL
5.792,242,36.4914417,127.2562921,0.18937968,1690870366899,NORMAL
5.205,243,36.4914428,127.2562937,0.11486003,1690870368899,NORMAL
8.14,244,36.4914431,127.2562968,0.12628849,1690870370899,NORMAL
8.063,245,36.4914419,127.2563005,0.13838014,1690870372899,NORMAL
4.824,246,36.4914371,127.2563048,0.2853813,1690870374899,NORMAL
5.041,247,36.4914363,127.2563058,0.08231824,1690870376897,NORMAL
5.205,248,36.4914364,127.2563057,0.009389832,1690870378899,NORMAL
9.036,249,36.4914358,127.2563061,0.036161482,1690870380898,NORMAL
9.084,250,36.4914357,127.2563064,0.020790381,1690870382899,NORMAL
5.506,251,36.4914359,127.2563064,0.0070572156,1690870384899,NORMAL
5.371,252,36.4914352,127.2563067,0.028270688,1690870386898,NORMAL
5.082,253,36.4914351,127.2563069,0.013627636,1690870388899,NORMAL
8.302,254,36.4914345,127.2563071,0.026122477,1690870390899,NORMAL
8.051,255,36.4914342,127.2563073,0.022912372,1690870392898,NORMAL
4.162,256,36.491434,127.2563073,0.01594167,1690870394898,NORMAL
3.953,257,36.4914335,127.2563076,0.023617158,1690870396899,NORMAL
3.902,258,36.4914334,127.2563077,0.014615653,1690870398898,NORMAL
7.94,259,36.4914332,127.2563078,0.014060447,1690870400899,NORMAL
7.94,260,36.491433,127.2563079,0.013338307,1690870402898,NORMAL
3.9,261,36.491433,127.2563079,0.00674447,1690870404899,NORMAL
3.9,262,36.4914329,127.256308,0.0070042745,1690870406898,NORMAL
3.9,263,36.4914328,127.256308,0.0066039325,1690870408898,NORMAL
8.046,264,36.4914326,127.2563082,0.009252082,1690870410897,NORMAL
8.019,265,36.4914268,127.2563095,0.52850217,1690870412899,NORMAL
3.863,266,36.4914023,127.2563185,1.9030656,1690870414897,NORMAL
3.872,267,36.491332,127.2563403,3.8405874,1690870416898,NORMAL
3.9,268,36.4912108,127.2563481,6.303313,1690870418898,NORMAL
8.195,269,36.4910507,127.2563595,8.008971,1690870420898,NORMAL
8.195,270,36.4908748,127.2563632,9.023109,1690870422899,NORMAL
3.917,271,36.4906824,127.2563811,10.246275,1690870424897,NORMAL
3.917,272,36.490461,127.256425,11.639215,1690870426898,NORMAL
4.046,273,36.4902204,127.2564736,12.790425,1690870428897,NORMAL
4.357,274,36.4899722,127.2565333,13.320029,1690870430897,NORMAL
5.64,275,36.4897265,127.2565982,13.593739,1690870432898,NORMAL
6.847,276,36.4894745,127.2566721,13.808698,1690870434898,NORMAL
7.705,277,36.4892197,127.2567517,14.20801,1690870436899,NORMAL
6.567,278,36.4889629,127.2568164,14.552956,1690870438897,NORMAL
5.295,279,36.4887116,127.2569,14.625156,1690870440898,NORMAL
4.15,280,36.4884622,127.2569842,14.537152,1690870442899,NORMAL
4.024,281,36.4882157,127.2570728,14.393878,1690870444899,NORMAL
4.124,282,36.4879764,127.2571566,14.237105,1690870446897,NORMAL
4.686,283,36.4877437,127.2572537,13.95461,1690870448898,NORMAL
5.877,284,36.4875269,127.2573476,13.092355,1690870450898,NORMAL
6.337,285,36.487304,127.2574068,12.707767,1690870452898,NORMAL
5.733,286,36.4870665,127.2575076,13.768062,1690870454897,NORMAL
4.524,287,36.4868387,127.2576082,13.047966,1690870456899,NORMAL
3.9,288,36.4866342,127.257696,11.94104,1690870458898,NORMAL
3.9,289,36.4864456,127.2577852,11.407618,1690870460898,NORMAL
3.9,290,36.486264,127.2578681,11.075507,1690870462899,NORMAL
3.9,291,36.4860864,127.2579614,10.65265,1690870464898,NORMAL
3.9,292,36.4859177,127.2580731,10.354772,1690870466898,NORMAL
3.9,293,36.4857656,127.2581928,10.036736,1690870468899,NORMAL
3.9,294,36.4856216,127.258309,8.496322,1690870470898,NORMAL
3.9,295,36.4855226,127.2583912,5.4434423,1690870472899,NORMAL
3.9,296,36.4854943,127.2584322,1.4526366,1690870474898,NORMAL
3.9,297,36.4855095,127.2584421,1.2710072,1690870476899,NORMAL
3.9,298,36.4855254,127.2584545,0.72149646,1690870478898,NORMAL
11.689,299,36.4855223,127.2584619,0.6949335,1690870480066,NORMAL
9.742,300,36.4855428,127.2584706,0.46254486,1690870482898,NORMAL
9.742,301,36.4855446,127.258473,0.3164063,1690870484898,NORMAL
5.068,302,36.485536,127.2584776,0.72323245,1690870486898,NORMAL
6.577,303,36.4855102,127.2584984,3.4016922,1690870488898,NORMAL
19.088,304,36.4854693,127.258534,3.3998513,1690870490574,NORMAL
18.309,305,36.4852944,127.2586462,7.808857,1690870492899,NORMAL
18.309,306,36.4851531,127.2587407,8.266688,1690870494898,NORMAL
11.085,307,36.4850093,127.2588317,8.61874,1690870496899,NORMAL
11.091,308,36.4848692,127.2589264,8.43023,1690870498898,NORMAL
9.953,309,36.4847336,127.2590165,8.140336,1690870500899,NORMAL
9.99,310,36.4846104,127.2590995,7.283274,1690870502899,NORMAL
9.998,311,36.4845073,127.2591664,4.8334556,1690870504898,NORMAL
10.015,312,36.4844552,127.2591971,1.0283729,1690870506899,NORMAL
10.004,313,36.4844561,127.2591925,1.0209684,1690870508898,NORMAL
10.061,314,36.4844644,127.2591841,0.19852352,1690870510899,NORMAL
17.771,315,36.4844666,127.2591815,0.24815848,1690870512049,NORMAL
15.868,316,36.4844659,127.2591772,0.15155795,1690870514897,NORMAL
14.71,317,36.4844658,127.2591766,0.34983557,1690870516897,NORMAL
11.322,318,36.4844661,127.2591743,0.7635946,1690870518899,NORMAL
11.829,319,36.4844596,127.2591754,0.28420758,1690870520897,NORMAL
17.923,320,36.4844575,127.259177,0.2841443,1690870522081,NORMAL
18.586,321,36.4844543,127.259181,0.4994813,1690870528898,NORMAL
14.333,322,36.4844547,127.2591807,0.47916093,1690870530899,NORMAL
14.275,323,36.4844558,127.2591783,0.20644824,1690870532898,NORMAL
16.864,324,36.4844564,127.259179,0.54698086,1690870536898,NORMAL
16.585,325,36.4844565,127.259182,1.2170762,1690870538898,NORMAL
12.523,326,36.4844309,127.2592095,2.226436,1690870540899,NORMAL
12.336,327,36.4843873,127.2592479,4.2006636,1690870542898,NORMAL
10.534,328,36.4843117,127.2593096,5.633498,1690870544899,NORMAL
10.384,329,36.4841939,127.2594047,6.6263666,1690870546899,NORMAL
10.24,330,36.4840908,127.2594868,7.7718945,1690870548898,NORMAL
10.107,331,36.4839729,127.2595791,7.8366957,1690870550898,NORMAL
10.017,332,36.4838522,127.2596952,10.113858,1690870552898,NORMAL
10.0,333,36.4836898,127.2598115,11.122909,1690870554899,NORMAL
9.935,334,36.4835123,127.2599418,11.337571,1690870556898,NORMAL
10.182,335,36.4833269,127.260073,11.764119,1690870558898,NORMAL
10.363,336,36.4831292,127.260184,12.409889,1690870560899,NORMAL
10.514,337,36.4829276,127.260311,12.917962,1690870562898,NORMAL
10.428,338,36.4827145,127.2604385,13.528731,1690870564897,NORMAL
10.364,339,36.4824728,127.2605953,13.090979,1690870566898,NORMAL
10.324,340,36.4822915,127.2607261,12.691839,1690870568896,NORMAL
10.287,341,36.4821009,127.2608557,13.128455,1690870570897,NORMAL
10.26,342,36.4819057,127.261005,13.479197,1690870572896,NORMAL
10.287,343,36.4817093,127.2611608,13.430065,1690870574897,NORMAL
10.152,344,36.4815143,127.2613157,12.91095,1690870576898,NORMAL
10.086,345,36.4813255,127.2614613,12.440501,1690870578897,NORMAL
10.006,346,36.4811417,127.261594,10.428256,1690870580896,NORMAL
10.289,347,36.4809825,127.2616751,9.112521,1690870582896,NORMAL
8.27,348,36.4808437,127.2617976,10.46768,1690870584897,NORMAL
5.633,349,36.4806682,127.2619455,11.656782,1690870586896,NORMAL
4.218,350,36.4804918,127.2620926,12.622788,1690870588897,NORMAL
4.573,351,36.480301,127.2622108,12.939198,1690870590898,NORMAL
4.693,352,36.4800964,127.2623601,13.419429,1690870592897,NORMAL
4.283,353,36.4798896,127.2625085,12.823373,1690870594898,NORMAL
4.046,354,36.47969,127.2626376,12.176086,1690870596898,NORMAL
3.971,355,36.4795017,127.2627737,12.131438,1690870598897,NORMAL
3.957,356,36.4793082,127.2629161,12.616252,1690870600898,NORMAL
3.944,357,36.4791102,127.2630618,13.169601,1690870602898,NORMAL
3.89,358,36.478901,127.2632203,13.199901,1690870604898,NORMAL
11.1,359,36.4787139,127.2633604,13.192636,1690870606345,NORMAL
9.684,360,36.4784884,127.2635303,13.188784,1690870608897,NORMAL
11.135,361,36.4782841,127.2636876,13.299543,1690870610898,NORMAL
5.463,362,36.4780754,127.2638494,13.590321,1690870612897,NORMAL
5.433,363,36.4778599,127.2640068,14.118668,1690870614898,NORMAL
3.9,364,36.4776328,127.2641713,14.749002,1690870616896,NORMAL
3.872,365,36.4773512,127.2644052,15.10644,1690870619306,NORMAL
3.831,366,36.4770396,127.2646141,15.569587,1690870621897,NORMAL
3.867,367,36.476795,127.2647915,15.490073,1690870623897,NORMAL
3.867,368,36.4765639,127.2649592,14.061835,1690870625897,NORMAL
3.912,369,36.4763537,127.2651082,13.163209,1690870627896,NORMAL
3.881,370,36.4761158,127.2652862,12.433666,1690870630306,NORMAL
3.863,371,36.475856,127.2654653,12.699059,1690870632897,NORMAL
3.9,372,36.4756576,127.2656101,12.93981,1690870634896,NORMAL
3.9,373,36.4754519,127.2657592,13.409599,1690870636898,NORMAL
3.865,374,36.4752422,127.2659113,13.799621,1690870638897,NORMAL
3.865,375,36.4750221,127.266073,14.329568,1690870640898,NORMAL
3.831,376,36.4747952,127.2662381,14.979502,1690870642897,NORMAL
3.866,377,36.4745545,127.2664108,15.668949,1690870644898,NORMAL
3.878,378,36.4743059,127.266587,16.250837,1690870646897,NORMAL
3.909,379,36.4740552,127.2667715,15.675566,1690870648897,NORMAL
3.913,380,36.4738154,127.2669467,15.334687,1690870650897,NORMAL
3.922,381,36.4735762,127.2671223,15.130787,1690870652898,NORMAL
3.939,382,36.4733386,127.2672419,14.824491,1690870654898,NORMAL
3.955,383,36.473104,127.2674056,14.811595,1690870656896,NORMAL
3.933,384,36.4728743,127.2675885,15.447542,1690870658898,NORMAL
3.919,385,36.4726368,127.267778,16.008104,1690870660897,NORMAL
3.9,386,36.4723893,127.2679689,16.539108,1690870662897,NORMAL
3.9,387,36.4721404,127.2681669,16.344728,1690870664896,NORMAL
3.863,388,36.4719017,127.2683761,16.333904,1690870666898,NORMAL
3.863,389,36.4716897,127.2686234,16.284794,1690870668898,NORMAL
3.863,390,36.4715056,127.268901,15.887318,1690870670898,NORMAL
3.9,391,36.4713557,127.2692101,16.056059,1690870672898,NORMAL
3.9,392,36.4712195,127.2695343,16.151524,1690870674898,NORMAL
3.9,393,36.4711036,127.2698712,16.305244,1690870676897,NORMAL
3.9,394,36.4710103,127.2702128,16.068922,1690870678897,NORMAL
