accuracy,id,lat,lng,speed,time,type
9.978,43,36.3892416,127.3169135,11.978507,1690881474851,NORMAL
9.995,44,36.3894358,127.3167734,12.728434,1690881476852,NORMAL
9.986,45,36.3896356,127.31663,12.710026,1690881478852,NORMAL
9.98,46,36.3898292,127.3164886,11.971203,1690881480852,NORMAL
9.982,47,36.390011,127.3163577,11.979976,1690881482851,NORMAL
9.987,48,36.390194,127.3162271,11.650691,1690881484852,NORMAL
9.991,49,36.3903792,127.3160958,12.468331,1690881486852,NORMAL
10.049,50,36.3905745,127.3159532,12.262388,1690881488851,NORMAL
10.12,51,36.3907569,127.3158187,11.256528,1690881490851,NORMAL
10.136,52,36.3909228,127.3156968,10.044231,1690881492851,NORMAL
10.076,53,36.3910686,127.3155926,7.5743194,1690881494850,NORMAL
10.001,54,36.3911646,127.3155281,3.9645474,1690881496852,NORMAL
9.969,55,36.3912089,127.3155032,1.6812093,1690881498851,NORMAL
9.971,56,36.3912227,127.3154983,0.6610836,1690881500851,NORMAL
9.968,57,36.3912258,127.3154988,0.26017648,1690881502852,NORMAL
9.968,58,36.391225,127.3154997,0.25976387,1690881504851,NORMAL
9.955,59,36.391222,127.3155016,0.022363175,1690881506852,NORMAL
9.956,60,36.3912212,127.3155021,0.043563414,1690881508851,NORMAL
10.91,61,36.3912279,127.3154993,0.92936385,1690881510852,NORMAL
10.914,62,36.3912521,127.3154879,2.327992,1690881512851,NORMAL
18.09,63,36.3912746,127.3154778,2.327712,1690881514069,NORMAL
16.074,64,36.3913492,127.3154246,3.0102143,1690881516851,NORMAL
16.082,65,36.3913883,127.3153917,1.5430592,1690881518851,NORMAL
11.552,66,36.3913971,127.3153833,1.2788936,1690881520852,NORMAL
11.54,67,36.3913954,127.3153829,0.31565297,1690881522851,NORMAL
17.803,68,36.3913964,127.3153813,0.21364267,1690881524108,NORMAL
16.237,69,36.3913917,127.315386,0.06767585,1690881526851,NORMAL
16.245,70,36.3913917,127.3153861,0.022006968,1690881528851,NORMAL
11.401,71,36.3913918,127.315386,0.0022856416,1690881530852,NORMAL
11.402,72,36.3913918,127.315386,9.7162335E-4,1690881532851,NORMAL
9.97,73,36.3913918,127.315386,7.161438E-4,1690881534851,NORMAL
9.97,74,36.3913918,127.315386,1.511047E-4,1690881536851,NORMAL
9.969,75,36.3913918,127.315386,4.482844E-6,1690881538852,NORMAL
12.124,76,36.3913918,127.315386,1.5924596E-5,1690881540851,NORMAL
12.123,77,36.3913918,127.315386,6.5721533E-6,1690881542851,NORMAL
9.971,78,36.3913918,127.315386,1.2317214E-6,1690881544851,NORMAL
9.97,79,36.3913918,127.315386,7.0009825E-8,1690881546851,NORMAL
9.971,80,36.3913918,127.315386,1.163442E-7,1690881548851,NORMAL
12.092,81,36.3913918,127.315386,4.1432653E-8,1690881550851,NORMAL
12.092,82,36.3913918,127.315386,8.271126E-9,1690881552852,NORMAL
9.97,83,36.3913918,127.315386,1.0556378E-9,1690881554852,NORMAL
9.97,84,36.3913918,127.315386,8.777001E-10,1690881556851,NORMAL
9.969,85,36.3913918,127.315386,2.2010847E-10,1690881558851,NORMAL
12.443,86,36.3913918,127.315386,5.44246E-12,1690881560851,NORMAL
12.442,87,36.3913918,127.315386,1.3930894E-11,1690881562851,NORMAL
9.971,88,36.3913918,127.315386,1.20477925E-11,1690881564851,NORMAL
9.97,89,36.3913918,127.315386,2.5967848E-12,1690881566850,NORMAL
9.971,90,36.3913918,127.315386,3.2241896E-13,1690881568852,NORMAL
12.809,91,36.3913918,127.315386,3.7893018E-13,1690881570851,NORMAL
12.81,92,36.3913918,127.315386,2.0869165E-13,1690881572852,NORMAL
9.97,93,36.3913918,127.315386,1.2234086E-13,1690881574852,NORMAL
9.97,94,36.3913918,127.315386,5.6801277E-14,1690881576851,NORMAL
9.969,95,36.3913918,127.315386,2.4425598E-14,1690881578852,NORMAL
12.624,96,36.3913918,127.315386,9.352381E-15,1690881580850,NORMAL
12.623,97,36.3913918,127.315386,1.5370958E-14,1690881582851,NORMAL
9.971,98,36.3913918,127.315386,9.019143E-15,1690881584850,NORMAL
9.97,99,36.3913918,127.315386,9.019143E-15,1690881586850,NORMAL
9.971,100,36.3913918,127.315386,9.019143E-15,1690881588851,NORMAL
13.02,101,36.3913918,127.315386,9.019143E-15,1690881590851,NORMAL
13.021,102,36.3913918,127.315386,9.019143E-15,1690881592852,NORMAL
9.97,103,36.3913918,127.315386,9.019143E-15,1690881594852,NORMAL
9.97,104,36.3913918,127.315386,9.019143E-15,1690881596851,NORMAL
9.97,105,36.3914075,127.3153663,2.0983987,1690881598851,NORMAL
13.263,106,36.3914447,127.3153323,3.3373072,1690881600850,NORMAL
13.265,107,36.3914902,127.3152851,3.1203947,1690881602852,NORMAL
9.98,108,36.3915342,127.3152329,3.9987485,1690881604851,NORMAL
9.998,109,36.3915989,127.3151609,5.3730407,1690881606850,NORMAL
9.997,110,36.3916861,127.3150776,7.3966327,1690881608851,NORMAL
13.645,111,36.3918093,127.3149806,8.109449,1690881610850,NORMAL
13.618,112,36.3919483,127.3148775,9.517934,1690881612850,NORMAL
10.006,113,36.3921084,127.314763,10.664769,1690881614850,NORMAL
10.003,114,36.3922839,127.3146353,11.078861,1690881616852,NORMAL
10.006,115,36.392456,127.3144945,11.568903,1690881618851,NORMAL
9.989,116,36.3926369,127.3143464,12.438011,1690881620851,NORMAL
9.991,117,36.392831,127.3141902,13.208433,1690881622851,NORMAL
9.99,118,36.3930394,127.3140256,13.739061,1690881624851,NORMAL
9.981,119,36.3932525,127.3138585,14.149371,1690881626851,NORMAL
9.998,120,36.3934722,127.3136853,14.448891,1690881628852,NORMAL
9.994,121,36.3936921,127.3135124,14.310194,1690881630852,NORMAL
10.003,122,36.3939121,127.3133408,14.260198,1690881632851,NORMAL
9.984,123,36.3941307,127.3131755,14.190134,1690881634852,NORMAL
9.993,124,36.3943466,127.313012,13.63128,1690881636851,NORMAL
9.991,125,36.394556,127.3128585,13.260791,1690881638852,NORMAL
9.997,126,36.3947556,127.3127105,12.312227,1690881640852,NORMAL
9.988,127,36.3949343,127.3125787,10.792197,1690881642850,NORMAL
9.996,128,36.3950858,127.3124644,8.884965,1690881644850,NORMAL
9.993,129,36.3952096,127.312376,7.5523925,1690881646849,NORMAL
10.003,130,36.395313,127.3123026,5.9031653,1690881648850,NORMAL
9.993,131,36.3953819,127.3122522,3.043937,1690881650850,NORMAL
9.994,132,36.395407,127.3122346,0.56206554,1690881652850,NORMAL
9.982,133,36.395402,127.312239,0.5598508,1690881654850,NORMAL
18.157,134,36.3954046,127.3122371,0.39041817,1690881656078,NORMAL
16.15,135,36.3953911,127.3122477,0.25214896,1690881658850,NORMAL
16.199,136,36.3953909,127.3122478,0.07831749,1690881660850,NORMAL
11.361,137,36.3953912,127.3122475,0.007197769,1690881662851,NORMAL
11.386,138,36.3953914,127.3122474,0.004016083,1690881664850,NORMAL
10.182,139,36.3953914,127.3122474,0.002785405,1690881666850,NORMAL
10.119,140,36.3953914,127.3122474,5.574751E-4,1690881668851,NORMAL
10.072,141,36.3953914,127.3122474,2.3422279E-5,1690881670851,NORMAL
11.676,142,36.3953914,127.3122474,6.1221785E-5,1690881672849,NORMAL
11.659,143,36.3953914,127.3122474,2.3811068E-5,1690881674851,NORMAL
19.145,144,36.3953914,127.3122474,1.8644365E-5,1690881676223,NORMAL
16.841,145,36.3953914,127.3122474,1.1244188E-6,1690881678849,NORMAL
16.847,146,36.3953914,127.3122474,7.977902E-7,1690881680850,NORMAL
11.537,147,36.3953914,127.3122474,2.2361753E-7,1690881682851,NORMAL
11.564,148,36.3953914,127.3122474,2.5342484E-8,1690881684850,NORMAL
19.45,149,36.3953914,127.3122474,1.3399951E-8,1690881686260,NORMAL
17.09,150,36.3953914,127.3122474,1.1128081E-8,1690881688851,NORMAL
17.086,151,36.3953914,127.3122474,3.0613485E-9,1690881690849,NORMAL
12.164,152,36.3953914,127.3122474,5.7949527E-11,1690881692849,NORMAL
12.148,153,36.3953914,127.3122474,2.3247744E-10,1690881694850,NORMAL
9.96,154,36.3954102,127.3122351,1.3583144,1690881696849,NORMAL
9.976,155,36.3954431,127.3122115,3.905812,1690881698850,NORMAL
9.975,156,36.3955134,127.3121619,5.055793,1690881700850,NORMAL
12.183,157,36.395612,127.3120892,7.006592,1690881702849,NORMAL
12.183,158,36.3957288,127.3120039,7.388502,1690881704850,NORMAL
10.034,159,36.3958539,127.3119125,8.763795,1690881706850,NORMAL
10.042,160,36.3960221,127.3117953,10.24739,1690881708850,NORMAL
10.027,161,36.3961924,127.3116957,11.757274,1690881710851,NORMAL
9.99,162,36.3963977,127.3115888,12.688839,1690881712851,NORMAL
10.031,163,36.3966138,127.3114788,13.135611,1690881714850,NORMAL
10.076,164,36.396843,127.3113612,14.544388,1690881716851,NORMAL
10.071,165,36.3970974,127.311233,15.978491,1690881718850,NORMAL
10.021,166,36.3973769,127.311094,16.379734,1690881720849,NORMAL
9.965,167,36.3976598,127.3109549,17.319036,1690881722851,NORMAL
9.966,168,36.3979587,127.3108009,18.23905,1690881724851,NORMAL
9.965,169,36.3982683,127.3106415,18.679592,1690881726850,NORMAL
9.97,170,36.3985869,127.3104753,19.33895,1690881728850,NORMAL
9.985,171,36.3989096,127.310295,19.947964,1690881730851,NORMAL
10.019,172,36.3992373,127.3100904,20.5572,1690881732851,NORMAL
10.033,173,36.3995594,127.309863,20.758518,1690881734851,NORMAL
10.025,174,36.3998744,127.3096007,21.218224,1690881736850,NORMAL
9.994,175,36.4001882,127.3093186,21.66923,1690881738851,NORMAL
9.986,176,36.4005093,127.309029,21.949322,1690881740851,NORMAL
9.988,177,36.4008311,127.3087378,22.368792,1690881742851,NORMAL
10.0,178,36.4011608,127.3084335,22.948326,1690881744852,NORMAL
10.004,179,36.4014979,127.3081261,23.339031,1690881746850,NORMAL
10.006,180,36.4018442,127.3078135,23.669239,1690881748849,NORMAL
10.001,181,36.4021895,127.307502,23.879232,1690881750849,NORMAL
10.027,182,36.4025404,127.3071803,24.396496,1690881752849,NORMAL
10.022,183,36.4028988,127.3068563,24.419796,1690881754850,NORMAL
10.028,184,36.4032551,127.3065293,24.260672,1690881756851,NORMAL
9.996,185,36.4036076,127.3062109,24.239893,1690881758850,NORMAL
9.991,186,36.4039598,127.3058887,24.210052,1690881760851,NORMAL
9.979,187,36.4043104,127.30557,24.14012,1690881762849,NORMAL
9.974,188,36.4046629,127.3052542,24.070219,1690881764849,NORMAL
9.991,189,36.4050168,127.304948,24.219507,1690881766850,NORMAL
10.002,190,36.4053781,127.304647,24.1604,1690881768849,NORMAL
10.011,191,36.4057423,127.3043559,24.230013,1690881770850,NORMAL
10.002,192,36.4061144,127.3040677,24.240206,1690881772850,NORMAL
9.997,193,36.4064891,127.3037914,24.369904,1690881774849,NORMAL
9.992,194,36.4068732,127.3035198,24.47003,1690881776850,NORMAL
9.99,195,36.4072598,127.3032564,24.51015,1690881778850,NORMAL
9.99,196,36.4076524,127.3029993,24.51024,1690881780849,NORMAL
9.992,197,36.4080463,127.3027513,24.510286,1690881782850,NORMAL
9.985,198,36.4084437,127.3025106,24.4203,1690881784850,NORMAL
9.979,199,36.408839,127.3022792,24.3601,1690881786850,NORMAL
9.977,200,36.4092376,127.3020502,24.340286,1690881788851,NORMAL
9.984,201,36.4096375,127.3018319,24.23046,1690881790851,NORMAL
10.023,202,36.4100395,127.3016221,24.16997,1690881792851,NORMAL
10.033,203,36.4104416,127.301424,24.120302,1690881794851,NORMAL
10.046,204,36.4108475,127.3012311,24.150127,1690881796850,NORMAL
10.069,205,36.4112542,127.3010474,24.266392,1690881798851,NORMAL
10.098,206,36.411669,127.3008705,24.180927,1690881800850,NORMAL
10.116,207,36.4120821,127.3007003,24.269125,1690881802850,NORMAL
10.11,208,36.4125052,127.3005384,24.54554,1690881804851,NORMAL
10.199,209,36.4129255,127.3003836,24.382114,1690881806850,NORMAL
10.369,210,36.4133494,127.3002381,24.330267,1690881808850,NORMAL
10.636,211,36.4137694,127.3000978,24.349503,1690881810851,NORMAL
10.948,212,36.4141924,127.2999627,24.212055,1690881812851,NORMAL
11.228,213,36.4146143,127.2998401,24.180206,1690881814849,NORMAL
11.482,214,36.415045,127.299734,24.141523,1690881816851,NORMAL
11.591,215,36.4154724,127.2996353,24.098265,1690881818851,NORMAL
11.333,216,36.4159047,127.299552,24.020803,1690881820850,NORMAL
11.045,217,36.4163318,127.2994722,24.009369,1690881822849,NORMAL
10.699,218,36.4167629,127.2993992,24.019165,1690881824849,NORMAL
10.649,219,36.4171915,127.2993376,23.980036,1690881826850,NORMAL
10.417,220,36.4176258,127.2992834,23.960564,1690881828850,NORMAL
10.261,221,36.4180587,127.2992284,23.999586,1690881830850,NORMAL
10.171,222,36.418491,127.2991619,24.06947,1690881832851,NORMAL
10.202,223,36.4189192,127.2990759,24.208637,1690881834851,NORMAL
10.189,224,36.4193461,127.2989597,24.180376,1690881836851,NORMAL
10.111,225,36.4197656,127.2988153,24.159096,1690881838851,NORMAL
10.028,226,36.4201757,127.2986402,24.109306,1690881840851,NORMAL
10.004,227,36.4205753,127.2984374,24.118725,1690881842851,NORMAL
9.999,228,36.420971,127.2981999,24.25892,1690881844851,NORMAL
10.009,229,36.4213554,127.2979371,24.328463,1690881846850,NORMAL
9.996,230,36.4217284,127.2976429,24.40922,1690881848849,NORMAL
9.998,231,36.4220836,127.2973213,24.49915,1690881850850,NORMAL
9.993,232,36.4224278,127.2969739,24.439754,1690881852851,NORMAL
9.999,233,36.4227542,127.2966083,24.399881,1690881854850,NORMAL
9.999,234,36.4230666,127.2962187,24.399977,1690881856851,NORMAL
9.996,235,36.423364,127.2958167,24.479809,1690881858851,NORMAL
9.987,236,36.4236611,127.2954112,24.390202,1690881860850,NORMAL
9.985,237,36.4239543,127.2950065,24.330153,1690881862849,NORMAL
9.983,238,36.4242512,127.2946038,24.310003,1690881864850,NORMAL
9.984,239,36.4245505,127.2942079,24.389874,1690881866850,NORMAL
9.983,240,36.4248485,127.2938101,24.320164,1690881868851,NORMAL
9.975,241,36.4251453,127.2934142,24.32,1690881870849,NORMAL
9.977,242,36.4254434,127.2930157,24.290077,1690881872849,NORMAL
9.976,243,36.4257393,127.2926192,24.299976,1690881874849,NORMAL
9.985,244,36.426037,127.2922207,24.2601,1690881876850,NORMAL
9.983,245,36.4263334,127.2918242,24.299911,1690881878850,NORMAL
9.984,246,36.4266328,127.2914265,24.280003,1690881880849,NORMAL
9.991,247,36.4269313,127.2910341,24.260128,1690881882850,NORMAL
10.005,248,36.4272276,127.2906344,24.240082,1690881884850,NORMAL
10.006,249,36.4275247,127.2902398,24.050516,1690881886849,NORMAL
10.001,250,36.4278201,127.289849,23.840515,1690881888849,NORMAL
9.994,251,36.4281191,127.2894678,24.079176,1690881890849,NORMAL
9.996,252,36.4284334,127.2890934,24.229574,1690881892850,NORMAL
9.985,253,36.4287595,127.2887316,24.339968,1690881894849,NORMAL
9.981,254,36.429103,127.2883914,24.300259,1690881896849,NORMAL
9.995,255,36.4294552,127.2880712,24.230371,1690881898849,NORMAL
10.011,256,36.4298237,127.2877763,24.220478,1690881900849,NORMAL
10.02,257,36.4302,127.2874989,24.26052,1690881902850,NORMAL
10.007,258,36.4305906,127.2872476,24.220896,1690881904850,NORMAL
9.999,259,36.4309858,127.2870216,24.17063,1690881906849,NORMAL
10.006,260,36.4313901,127.2868155,24.23004,1690881908849,NORMAL
10.065,261,36.4318045,127.2866365,24.381428,1690881910848,NORMAL
10.099,262,36.4322298,127.2864833,24.429573,1690881912850,NORMAL
10.145,263,36.432657,127.2863583,24.445305,1690881914848,NORMAL
10.145,264,36.4330914,127.2862578,24.419252,1690881916848,NORMAL
10.205,265,36.4335268,127.2861812,24.415388,1690881918849,NORMAL
10.276,266,36.4339665,127.2861335,24.379429,1690881920850,NORMAL
10.354,267,36.4344002,127.2861018,24.251352,1690881922849,NORMAL
10.378,268,36.4348424,127.2860867,24.348497,1690881924848,NORMAL
10.322,269,36.4352823,127.2860789,24.418787,1690881926848,NORMAL
10.324,270,36.4357253,127.2860765,24.478397,1690881928849,NORMAL
10.348,271,36.4361646,127.2860722,24.460213,1690881930849,NORMAL
10.443,272,36.4366018,127.2860648,24.380743,1690881932849,NORMAL
10.508,273,36.4370368,127.2860572,24.293245,1690881934850,NORMAL
10.517,274,36.4374781,127.2860513,24.438068,1690881936849,NORMAL
10.395,275,36.4379175,127.2860463,24.420282,1690881938849,NORMAL
10.288,276,36.4383574,127.2860407,24.400335,1690881940848,NORMAL
10.373,277,36.4387955,127.2860354,24.399956,1690881942848,NORMAL
10.5,278,36.4392345,127.2860308,24.390152,1690881944849,NORMAL
10.706,279,36.4396665,127.2860246,24.252962,1690881946849,NORMAL
11.013,280,36.4401004,127.2860174,24.220793,1690881948849,NORMAL
11.339,281,36.4405338,127.2860114,24.20999,1690881950850,NORMAL
11.53,282,36.4409722,127.2860067,24.32968,1690881952850,NORMAL
11.048,283,36.4414026,127.2860007,24.290768,1690881954849,NORMAL
10.653,284,36.4418405,127.2859949,24.280464,1690881956850,NORMAL
10.58,285,36.4422756,127.285988,24.279428,1690881958850,NORMAL
10.782,286,36.4427118,127.285981,24.181437,1690881960850,NORMAL
10.958,287,36.443144,127.2859745,24.17985,1690881962849,NORMAL
10.833,288,36.4435785,127.2859685,24.071815,1690881964850,NORMAL
11.047,289,36.4440133,127.2859631,24.324415,1690881966850,NORMAL
11.345,290,36.4444558,127.2859584,24.458498,1690881968850,NORMAL
11.67,291,36.4448917,127.2859537,24.410624,1690881970850,NORMAL
11.575,292,36.4453291,127.2859493,24.409924,1690881972848,NORMAL
10.998,293,36.4457688,127.2859452,24.220366,1690881974849,NORMAL
10.436,294,36.4462046,127.28594,24.092598,1690881976849,NORMAL
10.096,295,36.4466412,127.2859348,24.258224,1690881978850,NORMAL
10.228,296,36.4470823,127.2859287,24.28921,1690881980850,NORMAL
10.265,297,36.4475168,127.2859228,24.130747,1690881982849,NORMAL
10.343,298,36.4479538,127.2859152,24.248104,1690881984849,NORMAL
10.378,299,36.4483886,127.2859031,24.142326,1690881986849,NORMAL
10.585,300,36.4488226,127.285873,24.096336,1690881988849,NORMAL
10.754,301,36.4492568,127.2858209,24.179369,1690881990848,NORMAL
10.753,302,36.4496919,127.2857573,24.200129,1690881992849,NORMAL
10.665,303,36.4501218,127.2856815,24.289494,1690881994848,NORMAL
10.746,304,36.4505531,127.2855869,24.19361,1690881996848,NORMAL
11.094,305,36.450978,127.2854802,24.181446,1690881998849,NORMAL
11.376,306,36.4513987,127.2853585,24.132074,1690882000850,NORMAL
11.632,307,36.4518144,127.2852221,24.079514,1690882002848,NORMAL
11.168,308,36.4522472,127.285073,24.337784,1690882004849,NORMAL
10.793,309,36.4526677,127.2849172,24.280163,1690882006849,NORMAL
10.176,310,36.4530903,127.2847423,24.199451,1690882008849,NORMAL
10.121,311,36.4535034,127.2845603,24.169754,1690882010849,NORMAL
9.986,312,36.4539132,127.2843583,24.2496,1690882012850,NORMAL
9.992,313,36.454314,127.284141,24.349483,1690882014850,NORMAL
9.986,314,36.454713,127.2839086,24.359577,1690882016849,NORMAL
9.989,315,36.455105,127.2836623,24.32965,1690882018850,NORMAL
9.966,316,36.4554915,127.2833995,24.279882,1690882020849,NORMAL
9.964,317,36.4558698,127.2831303,24.349598,1690882022849,NORMAL
9.969,318,36.4562451,127.2828459,24.299889,1690882024850,NORMAL
9.977,319,36.4566131,127.2825511,24.319595,1690882026850,NORMAL
9.992,320,36.4569752,127.282242,24.299854,1690882028849,NORMAL
10.026,321,36.457329,127.2819279,24.151499,1690882030850,NORMAL
10.028,322,36.4576752,127.2815971,24.189627,1690882032849,NORMAL
10.024,323,36.4580113,127.2812547,24.219797,1690882034849,NORMAL
9.99,324,36.4583466,127.2809039,24.349703,1690882036849,NORMAL
9.99,325,36.4586821,127.2805565,24.260258,1690882038849,NORMAL
9.993,326,36.4590178,127.2802071,24.160213,1690882040850,NORMAL
9.998,327,36.4593479,127.2798604,24.110233,1690882042850,NORMAL
9.999,328,36.4596836,127.2795167,24.129936,1690882044850,NORMAL
10.039,329,36.4600144,127.2791755,24.110214,1690882046849,NORMAL
10.097,330,36.4603484,127.2788263,24.228695,1690882048850,NORMAL
10.096,331,36.4606798,127.2784771,24.249914,1690882050848,NORMAL
10.081,332,36.4610172,127.278133,24.160524,1690882052849,NORMAL
10.021,333,36.4613543,127.2777891,24.110168,1690882054849,NORMAL
10.018,334,36.4616901,127.2774412,24.119976,1690882056850,NORMAL
9.991,335,36.4620251,127.2770998,24.139935,1690882058850,NORMAL
9.99,336,36.4623695,127.27676,24.329739,1690882060849,NORMAL
9.987,337,36.4627269,127.2764411,24.370384,1690882062849,NORMAL
9.986,338,36.4631049,127.2761541,24.381102,1690882064849,NORMAL
9.982,339,36.4634989,127.275913,24.18108,1690882066849,NORMAL
9.976,340,36.4638999,127.2757075,23.541475,1690882068849,NORMAL
9.987,341,36.4642949,127.2755429,22.624043,1690882070850,NORMAL
10.034,342,36.464683,127.2754162,21.243635,1690882072849,NORMAL
10.051,343,36.4650412,127.2753261,19.276543,1690882074849,NORMAL
10.1,344,36.4653702,127.2752683,18.10632,1690882076850,NORMAL
10.11,345,36.4656852,127.2752319,17.58511,1690882078849,NORMAL
10.33,346,36.4659972,127.2752055,17.104525,1690882080850,NORMAL
10.539,347,36.4662968,127.2751858,16.539644,1690882082850,NORMAL
10.509,348,36.4665883,127.2751611,16.070831,1690882084850,NORMAL
10.292,349,36.4668655,127.2751329,15.021235,1690882086850,NORMAL
10.027,350,36.4671291,127.2751064,14.441001,1690882088850,NORMAL
9.997,351,36.4673817,127.2750797,13.880369,1690882090850,NORMAL
9.992,352,36.4676263,127.2750492,13.640449,1690882092850,NORMAL
9.991,353,36.4678698,127.2750194,13.859496,1690882094849,NORMAL
10.005,354,36.468119,127.2749918,13.790201,1690882096849,NORMAL
10.017,355,36.468361,127.2749691,13.015157,1690882098849,NORMAL
10.052,356,36.4685819,127.2749484,10.956603,1690882100850,NORMAL
10.076,357,36.4687526,127.2749317,7.784795,1690882102849,NORMAL
10.109,358,36.4688575,127.2749205,4.1018705,1690882104849,NORMAL
10.101,359,36.4688951,127.2749149,0.9436911,1690882106850,NORMAL
10.112,360,36.4688868,127.2749159,0.8992771,1690882108850,NORMAL
10.073,361,36.4688733,127.2749175,0.3333068,1690882110849,NORMAL
10.034,362,36.4688675,127.2749183,0.3258853,1690882112849,NORMAL
9.985,363,36.4688669,127.2749184,0.07650966,1690882114850,NORMAL
10.027,364,36.4688673,127.2749183,0.0013965542,1690882116849,NORMAL
10.796,365,36.4688675,127.2749183,0.005971668,1690882118849,NORMAL
10.874,366,36.4688675,127.2749183,0.0025726974,1690882120848,NORMAL
17.884,367,36.4688675,127.2749183,0.0020579945,1690882121983,NORMAL
15.978,368,36.4688675,127.2749183,6.453748E-5,1690882124848,NORMAL
15.968,369,36.4688675,127.2749183,7.6836644E-5,1690882126848,NORMAL
11.689,370,36.4688675,127.2749183,2.6938029E-5,1690882128848,NORMAL
11.754,371,36.4688675,127.2749183,4.7053295E-6,1690882130847,NORMAL
19.087,372,36.4688675,127.2749183,2.9866624E-6,1690882132129,NORMAL
17.053,373,36.4688675,127.2749183,1.2673054E-6,1690882134849,NORMAL
17.232,374,36.4688675,127.2749183,4.344256E-7,1690882136849,NORMAL
12.794,375,36.4688675,127.2749183,5.0634718E-8,1690882138849,NORMAL
13.201,376,36.4688675,127.2749183,2.0966004E-8,1690882140849,NORMAL
19.546,377,36.4688675,127.2749183,2.2295328E-8,1690882142067,NORMAL
18.27,378,36.4688675,127.2749183,8.128294E-9,1690882144847,NORMAL
17.908,379,36.4688675,127.2749183,1.4604619E-9,1690882146848,NORMAL
12.597,380,36.4688675,127.2749183,3.016586E-10,1690882148847,NORMAL
12.205,381,36.4688675,127.2749183,2.6100994E-10,1690882150848,NORMAL
10.288,382,36.4688675,127.2749183,9.016419E-11,1690882152847,NORMAL
10.324,383,36.4688675,127.2749183,1.0060607E-11,1690882154848,NORMAL
10.549,384,36.4688675,127.2749183,3.6503175E-12,1690882156849,NORMAL
12.167,385,36.4688675,127.2749183,2.707269E-12,1690882158849,NORMAL
12.057,386,36.4688675,127.2749183,8.2424735E-13,1690882160849,NORMAL
10.265,387,36.4689069,127.2749106,3.290317,1690882162848,NORMAL
10.046,388,36.468987,127.2749003,4.5692296,1690882164848,NORMAL
10.048,389,36.4690759,127.2748894,5.510085,1690882166847,NORMAL
11.647,390,36.469171,127.2748718,4.645943,1690882168849,NORMAL
11.658,391,36.4692509,127.2748248,5.506996,1690882170848,NORMAL
10.1,392,36.4692938,127.2747006,6.25345,1690882172849,NORMAL
