accuracy,id,lat,lng,speed,time,type
9.935,97,36.4990961,127.218371,11.544003,1690886900834,NORMAL
9.935,98,36.4991814,127.2186037,10.866149,1690886902835,NORMAL
9.935,99,36.4992611,127.2188018,9.6689205,1690886904836,NORMAL
9.935,100,36.4993229,127.2189643,8.493727,1690886906835,NORMAL
9.935,101,36.499387,127.2191418,9.915024,1690886908835,NORMAL
9.935,102,36.4994582,127.2193614,10.990568,1690886910834,NORMAL
9.935,103,36.4994929,127.2196287,12.110206,1690886912836,NORMAL
9.935,104,36.4994835,127.2199243,12.4434185,1690886914836,NORMAL
9.935,105,36.4994384,127.2202182,12.864032,1690886916834,NORMAL
9.935,106,36.4993841,127.2205028,12.517265,1690886918835,NORMAL
9.935,107,36.4993356,127.2207698,11.381111,1690886920835,NORMAL
9.935,108,36.4992912,127.2209928,9.295197,1690886922835,NORMAL
10.327,109,36.499252,127.221163,7.3035746,1690886924835,NORMAL
10.69,110,36.499219,127.2212411,2.2909856,1690886926836,NORMAL
10.69,111,36.4992128,127.2212391,0.6323799,1690886928835,NORMAL
10.297,112,36.4992097,127.2212294,0.6689052,1690886930835,NORMAL
18.258,113,36.4992068,127.2212358,0.66591835,1690886932084,NORMAL
16.177,114,36.4992006,127.2212199,0.44742784,1690886934836,NORMAL
16.177,115,36.4991938,127.2212253,0.67691624,1690886936835,NORMAL
11.045,116,36.4991885,127.2212315,0.60150427,1690886938836,NORMAL
11.045,117,36.4991881,127.2212298,0.13020827,1690886940835,NORMAL
18.607,118,36.4991875,127.2212302,0.08563491,1690886942137,NORMAL
16.439,119,36.4991896,127.2212274,0.03354009,1690886944834,NORMAL
16.439,120,36.4991899,127.2212275,0.017707866,1690886946835,NORMAL
11.791,121,36.4991903,127.2212277,0.020689758,1690886948835,NORMAL
11.791,122,36.4991905,127.2212277,0.017036784,1690886950836,NORMAL
16.474,123,36.4991906,127.2212277,0.01232741,1690886952144,NORMAL
15.166,124,36.4991922,127.2212303,0.061807133,1690886954834,NORMAL
15.166,125,36.4991922,127.2212319,0.06296342,1690886956834,NORMAL
11.366,126,36.4991922,127.2212277,0.0432164,1690886958836,NORMAL
11.366,127,36.499192,127.2212223,0.11653786,1690886960834,NORMAL
9.935,128,36.4991939,127.2212193,0.13104525,1690886962835,NORMAL
17.703,129,36.4991944,127.2212178,0.12939537,1690886964000,NORMAL
15.761,130,36.4991968,127.2212161,0.109753124,1690886966835,NORMAL
15.761,131,36.4991971,127.2212156,0.080249935,1690886968835,NORMAL
10.818,132,36.4991973,127.2212154,0.055969164,1690886970834,NORMAL
10.818,133,36.4991974,127.2212154,0.036332596,1690886972835,NORMAL
17.953,134,36.4991976,127.2212151,0.03437152,1690886974037,NORMAL
15.948,135,36.4991744,127.2212635,2.8171513,1690886976835,NORMAL
15.948,136,36.4991469,127.2213147,3.078992,1690886978834,NORMAL
11.03,137,36.4991057,127.2213768,4.3803306,1690886980834,NORMAL
11.03,138,36.4990373,127.2214588,5.595861,1690886982833,NORMAL
18.183,139,36.4989907,127.2215076,5.5934224,1690886984072,NORMAL
16.121,140,36.4988284,127.221608,6.6174994,1690886986835,NORMAL
16.121,141,36.498715,127.2216906,7.1948113,1690886988834,NORMAL
9.944,142,36.4986477,127.2218363,7.9140034,1690886990834,NORMAL
9.952,143,36.4986404,127.2220347,9.214001,1690886992834,NORMAL
9.958,144,36.4986651,127.2222601,10.71877,1690886994834,NORMAL
9.959,145,36.4986873,127.2225238,11.749239,1690886996835,NORMAL
9.956,146,36.4987041,127.2227983,12.139894,1690886998834,NORMAL
9.961,147,36.4987175,127.2230739,11.990108,1690887000835,NORMAL
9.957,148,36.498732,127.2233382,11.600111,1690887002834,NORMAL
9.961,149,36.4987447,127.2235979,11.809875,1690887004835,NORMAL
9.958,150,36.4987566,127.2238568,11.590079,1690887006835,NORMAL
9.966,151,36.4987677,127.2241145,11.590002,1690887008834,NORMAL
9.966,152,36.4987811,127.224363,10.490669,1690887010834,NORMAL
9.965,153,36.4987943,127.2245841,9.310384,1690887012835,NORMAL
9.955,154,36.4988059,127.2247756,8.320218,1690887014834,NORMAL
9.954,155,36.4988173,127.2249489,7.530389,1690887016834,NORMAL
9.955,156,36.4988262,127.2251031,6.09063,1690887018835,NORMAL
9.975,157,36.4988312,127.2252164,3.9953148,1690887020834,NORMAL
9.968,158,36.4988343,127.2252872,2.9001415,1690887022833,NORMAL
9.988,159,36.4988369,127.225343,2.9997215,1690887024834,NORMAL
9.969,160,36.49884,127.2254194,4.789471,1690887026835,NORMAL
18.504,161,36.4988427,127.2254833,4.7893257,1690887028115,NORMAL
16.359,162,36.4988556,127.2256795,6.7874794,1690887030835,NORMAL
16.362,163,36.4988657,127.2258505,8.279309,1690887032835,NORMAL
10.987,164,36.498877,127.2260397,7.9801035,1690887034835,NORMAL
10.976,165,36.4988877,127.2262268,8.839598,1690887036834,NORMAL
9.955,166,36.4988985,127.2264336,9.86957,1690887038834,NORMAL
9.958,167,36.4989116,127.226668,11.039439,1690887040834,NORMAL
9.955,168,36.4989261,127.2269282,12.159685,1690887042835,NORMAL
9.955,169,36.498945,127.2272123,12.879714,1690887044834,NORMAL
9.952,170,36.4989642,127.2275042,12.98997,1690887046835,NORMAL
9.953,171,36.4989834,127.2278043,14.019688,1690887048834,NORMAL
9.95,172,36.4990036,127.2281183,13.630094,1690887050834,NORMAL
9.951,173,36.4990248,127.2284204,13.240107,1690887052833,NORMAL
9.95,174,36.4990504,127.228716,13.639904,1690887054834,NORMAL
9.955,175,36.4990826,127.229024,14.199613,1690887056834,NORMAL
9.967,176,36.4991238,127.2293424,14.798907,1690887058834,NORMAL
9.969,177,36.499172,127.2296781,15.519672,1690887060835,NORMAL
9.982,178,36.4992282,127.2300262,16.19807,1690887062835,NORMAL
9.981,179,36.4992928,127.2303803,15.680871,1690887064835,NORMAL
10.017,180,36.4993575,127.2307264,16.412756,1690887066833,NORMAL
10.008,181,36.4994294,127.2310894,16.579824,1690887068834,NORMAL
10.018,182,36.4994981,127.2314494,16.649715,1690887070834,NORMAL
9.982,183,36.4995633,127.2318124,16.380104,1690887072833,NORMAL
9.979,184,36.4996255,127.2321642,15.930418,1690887074833,NORMAL
9.969,185,36.4996905,127.2325118,16.548935,1690887076835,NORMAL
9.969,186,36.4997631,127.2328778,17.759476,1690887078834,NORMAL
9.965,187,36.4998228,127.2332773,18.799667,1690887080835,NORMAL
9.956,188,36.4998657,127.2337086,20.469429,1690887082834,NORMAL
9.959,189,36.4998922,127.2341832,21.989025,1690887084833,NORMAL
9.967,190,36.4998996,127.2346733,21.3008,1690887086833,NORMAL
9.973,191,36.499901,127.2351439,19.931723,1690887088834,NORMAL
9.973,192,36.4999045,127.235563,16.44267,1690887090835,NORMAL
9.967,193,36.4998991,127.2358817,11.332521,1690887092834,NORMAL
9.976,194,36.4999327,127.2360858,8.927016,1690887094835,NORMAL
9.985,195,36.5000461,127.236204,8.084733,1690887096835,NORMAL
9.989,196,36.5002055,127.2362235,7.839539,1690887098835,NORMAL
9.973,197,36.5003699,127.2361985,8.229858,1690887100835,NORMAL
9.962,198,36.5005286,127.236185,8.749718,1690887102834,NORMAL
9.966,199,36.5006904,127.2361787,8.540317,1690887104835,NORMAL
9.968,200,36.5008374,127.2361758,7.530572,1690887106835,NORMAL
9.972,201,36.5009657,127.236177,6.6207476,1690887108834,NORMAL
9.975,202,36.5010723,127.2361801,5.2724442,1690887110835,NORMAL
9.972,203,36.5011508,127.2361812,2.9706829,1690887112835,NORMAL
9.981,204,36.5011856,127.2361811,0.88382035,1690887114834,NORMAL
9.963,205,36.501186,127.2361808,0.87916034,1690887116835,NORMAL
17.998,206,36.5011918,127.2361806,0.68315995,1690887118040,NORMAL
15.977,207,36.5011739,127.2361808,0.2317918,1690887120834,NORMAL
15.98,208,36.5011735,127.2361808,0.081671804,1690887122834,NORMAL
10.895,209,36.5011738,127.2361808,0.011418465,1690887124834,NORMAL
10.895,210,36.501174,127.2361808,0.0025175775,1690887126835,NORMAL
18.661,211,36.501174,127.2361808,0.0027077072,1690887128140,NORMAL
16.479,212,36.501174,127.2361808,9.6452166E-4,1690887130834,NORMAL
16.48,213,36.501174,127.2361808,1.5239161E-4,1690887132833,NORMAL
11.281,214,36.501174,127.2361808,3.6353584E-5,1690887134835,NORMAL
11.017,215,36.5011758,127.2361802,0.2899364,1690887136834,NORMAL
16.342,216,36.5011788,127.2361787,0.28992397,1690887138111,NORMAL
15.057,217,36.5011794,127.2361746,0.24429883,1690887140835,NORMAL
16.327,218,36.5011791,127.2361736,0.1623739,1690887142835,NORMAL
12.381,219,36.5011771,127.2361736,0.06999603,1690887144835,NORMAL
12.381,220,36.5011762,127.2361735,0.035477377,1690887146834,NORMAL
18.074,221,36.5011762,127.2361731,0.0332402,1690887148156,NORMAL
16.545,222,36.501193,127.2361858,1.0752813,1690887150834,NORMAL
16.545,223,36.5012309,127.2361802,1.9876311,1690887152834,NORMAL
11.695,224,36.5012885,127.2361747,3.0969353,1690887154835,NORMAL
11.695,225,36.5013669,127.2361735,4.6827383,1690887156834,NORMAL
9.935,226,36.5014713,127.2361762,5.7905445,1690887158834,NORMAL
9.935,227,36.5016201,127.2361808,5.996994,1690887160835,NORMAL
9.935,228,36.5017323,127.236186,6.4226136,1690887162835,NORMAL
9.935,229,36.5018555,127.2361976,7.042821,1690887164833,NORMAL
9.935,230,36.5019868,127.236226,7.241657,1690887166834,NORMAL
9.935,231,36.5021125,127.2362645,6.7312145,1690887168834,NORMAL
9.935,232,36.5022356,127.2363107,7.206308,1690887170835,NORMAL
9.935,233,36.5023732,127.2363758,7.706958,1690887172834,NORMAL
9.935,234,36.5025065,127.2364526,7.6120067,1690887174834,NORMAL
9.935,235,36.5026303,127.23653,7.104655,1690887176834,NORMAL
9.935,236,36.5027434,127.2366011,6.971138,1690887178835,NORMAL
9.935,237,36.5028513,127.2366748,6.8311443,1690887180835,NORMAL
9.935,238,36.5029437,127.2367387,4.537464,1690887182835,NORMAL
9.935,239,36.5029903,127.236768,1.5033075,1690887184833,NORMAL
9.935,240,36.5029899,127.2367608,1.4672998,1690887186834,NORMAL
9.935,241,36.5029763,127.2367467,0.37629622,1690887188833,NORMAL
17.789,242,36.5029726,127.2367424,0.43440282,1690887190012,NORMAL
15.825,243,36.502969,127.236741,0.16146499,1690887192833,NORMAL
15.825,244,36.5029702,127.2367431,0.044971447,1690887194834,NORMAL
11.114,245,36.5029711,127.2367442,0.059259407,1690887196834,NORMAL
11.114,246,36.5029717,127.2367447,0.043518692,1690887198833,NORMAL
17.17,247,36.502972,127.2367449,0.036578722,1690887200045,NORMAL
14.78,248,36.5029738,127.2367463,0.082445,1690887202832,NORMAL
14.78,249,36.5029768,127.2367466,0.15191402,1690887204834,NORMAL
10.957,250,36.5029785,127.2367473,0.12097483,1690887206833,NORMAL
11.213,251,36.5029816,127.2367506,0.1622225,1690887208833,NORMAL
17.329,252,36.5029831,127.2367517,0.16009799,1690887210057,NORMAL
16.083,253,36.5029838,127.2367533,0.10833335,1690887212832,NORMAL
16.083,254,36.5029835,127.2367533,0.06414768,1690887214833,NORMAL
9.935,255,36.5029832,127.2367532,0.032713894,1690887216833,NORMAL
17.492,256,36.5029833,127.2367534,0.03007307,1690887217968,NORMAL
15.602,257,36.5029829,127.2367529,0.0070250602,1690887220834,NORMAL
15.602,258,36.5029857,127.2367516,0.049021356,1690887222832,NORMAL
10.852,259,36.5029855,127.2367493,0.07996345,1690887224833,NORMAL
10.852,260,36.5029899,127.2367541,0.26950714,1690887226832,NORMAL
17.836,261,36.5029918,127.2367564,0.26923582,1690887228019,NORMAL
15.861,262,36.503014,127.2367771,0.29430026,1690887230833,NORMAL
15.861,263,36.5030225,127.2367886,0.30473226,1690887232834,NORMAL
10.864,264,36.5030305,127.2368039,0.66046864,1690887234834,NORMAL
10.864,265,36.5030326,127.2368118,0.4336447,1690887236834,NORMAL
17.966,266,36.5030341,127.2368162,0.40253088,1690887238038,NORMAL
15.958,267,36.5030308,127.2368133,0.12419836,1690887240833,NORMAL
16.024,268,36.5030308,127.2368118,0.051667135,1690887242834,NORMAL
11.176,269,36.5030306,127.2368109,0.017938776,1690887244833,NORMAL
11.176,270,36.503022,127.2368146,0.19509329,1690887246834,NORMAL
18.192,271,36.5030197,127.2368157,0.20171624,1690887248072,NORMAL
16.127,272,36.5030143,127.2368095,0.19138098,1690887250833,NORMAL
16.127,273,36.5030155,127.2368067,0.11960661,1690887252834,NORMAL
11.222,274,36.5030177,127.2368036,0.102006674,1690887254832,NORMAL
11.222,275,36.5030205,127.2368027,0.09384869,1690887256833,NORMAL
18.437,276,36.5030212,127.2368017,0.092745714,1690887258109,NORMAL
16.311,277,36.5030218,127.2368022,0.05471335,1690887260834,NORMAL
16.311,278,36.503022,127.236802,0.039400265,1690887262833,NORMAL
11.396,279,36.5030217,127.2368021,0.018326476,1690887264833,NORMAL
11.396,280,36.5030213,127.2368022,0.008334052,1690887266832,NORMAL
18.671,281,36.5030212,127.2368021,0.007972697,1690887268144,NORMAL
16.95,282,36.5030198,127.2367944,0.66256595,1690887270833,NORMAL
17.12,283,36.5030073,127.2367816,0.38538182,1690887272833,NORMAL
11.794,284,36.5029964,127.2367702,0.35808426,1690887274834,NORMAL
11.654,285,36.5029998,127.2367699,0.8377273,1690887276834,NORMAL
16.802,286,36.5030085,127.2367736,0.83307874,1690887278174,NORMAL
16.632,287,36.5031013,127.2368341,4.297904,1690887280833,NORMAL
16.632,288,36.5031976,127.2368333,5.295656,1690887282834,NORMAL
12.158,289,36.5032826,127.2367518,5.3496785,1690887284833,NORMAL
12.158,290,36.5033422,127.2366416,5.774072,1690887286834,NORMAL
9.935,291,36.5034018,127.2365179,6.741593,1690887288834,NORMAL
9.935,292,36.5034809,127.236384,7.5885983,1690887290834,NORMAL
9.935,293,36.5035736,127.2362402,7.926881,1690887292832,NORMAL
9.935,294,36.503658,127.2361105,6.09248,1690887294833,NORMAL
9.935,295,36.5037191,127.2360078,5.6733184,1690887296833,NORMAL
9.935,296,36.5037758,127.2359052,5.670149,1690887298833,NORMAL
9.935,297,36.5038373,127.2358014,5.947807,1690887300833,NORMAL
9.935,298,36.5039062,127.2356814,7.309313,1690887302834,NORMAL
9.935,299,36.5039966,127.2355325,8.986045,1690887304832,NORMAL
9.935,300,36.5040996,127.2353585,9.257953,1690887306833,NORMAL
9.935,301,36.5041927,127.2352093,6.868181,1690887308833,NORMAL
9.935,302,36.5042577,127.2351025,6.0961185,1690887310833,NORMAL
9.935,303,36.5043233,127.2349952,6.8829803,1690887312833,NORMAL
9.935,304,36.5043942,127.2348657,7.205709,1690887314833,NORMAL
9.935,305,36.5044603,127.2347386,6.218696,1690887316834,NORMAL
9.935,306,36.5045161,127.23464,4.5834117,1690887318834,NORMAL
9.935,307,36.5045546,127.2345968,1.7421001,1690887320833,NORMAL
9.935,308,36.5045573,127.2346053,1.71659,1690887322834,NORMAL
9.935,309,36.5045504,127.2346241,0.120351866,1690887324833,NORMAL
15.726,310,36.5045503,127.2346261,0.12043819,1690887325991,NORMAL
15.726,311,36.5045501,127.2346411,0.24834244,1690887328833,NORMAL
15.726,312,36.5045496,127.2346373,0.056864757,1690887330834,NORMAL
9.935,313,36.5045508,127.2346344,0.030639153,1690887332833,NORMAL
10.05,314,36.5045508,127.2346332,0.04628114,1690887334834,NORMAL
18.224,315,36.5045508,127.2346328,0.039366946,1690887336043,NORMAL
16.37,316,36.5045507,127.234632,0.030304505,1690887338832,NORMAL
16.401,317,36.5045505,127.2346318,0.015178978,1690887340834,NORMAL
11.567,318,36.5045508,127.2346318,0.0073364982,1690887342834,NORMAL
11.59,319,36.5045505,127.2346316,0.009847771,1690887344834,NORMAL
18.819,320,36.5045504,127.2346314,0.009866098,1690887346080,NORMAL
16.711,321,36.5045498,127.2346311,0.0150456475,1690887348833,NORMAL
14.23,322,36.5045495,127.234631,0.017611956,1690887350834,NORMAL
7.877,323,36.5045496,127.234631,0.004708672,1690887352833,NORMAL
6.562,324,36.5045497,127.2346312,0.0021686216,1690887354834,NORMAL
12.581,325,36.5045497,127.2346313,0.002205389,1690887356113,NORMAL
10.301,326,36.5045496,127.2346315,0.0050199353,1690887358832,NORMAL
10.297,327,36.5045496,127.2346315,0.0031683245,1690887360833,NORMAL
5.374,328,36.5045498,127.2346316,0.0059891962,1690887362834,NORMAL
5.374,329,36.5045498,127.2346316,0.0035846145,1690887364833,NORMAL
12.853,330,36.5045499,127.2346316,0.0034697864,1690887366182,NORMAL
10.642,331,36.50455,127.2346316,0.006318093,1690887368833,NORMAL
10.642,332,36.5045501,127.2346316,0.005589721,1690887370834,NORMAL
5.619,333,36.5045503,127.2346316,0.009853437,1690887372833,NORMAL
5.619,334,36.5045503,127.2346316,0.0026553907,1690887374833,NORMAL
3.9,335,36.5045503,127.2346316,2.6882044E-4,1690887376832,NORMAL
3.9,336,36.5045502,127.2346315,0.004629948,1690887378832,NORMAL
3.9,337,36.5045502,127.2346315,0.0010486959,1690887380832,NORMAL
5.88,338,36.5045504,127.2346317,0.011742625,1690887382833,NORMAL
5.88,339,36.5045503,127.2346317,0.002617015,1690887384833,NORMAL
3.863,340,36.5045503,127.2346316,0.0033268319,1690887386831,NORMAL
3.9,341,36.5045505,127.2346316,0.007259862,1690887388833,NORMAL
3.9,342,36.5045504,127.2346316,0.0027875127,1690887390833,NORMAL
6.223,343,36.5045504,127.234631,0.02236128,1690887392833,NORMAL
6.223,344,36.5045504,127.2346309,0.009905384,1690887394832,NORMAL
3.9,345,36.5045503,127.2346309,0.004610547,1690887396833,NORMAL
3.9,346,36.504561,127.2346112,1.7373596,1690887398832,NORMAL
3.9,347,36.5045825,127.2345751,4.033987,1690887400831,NORMAL
5.57,348,36.5046472,127.2344675,4.59917,1690887402832,NORMAL
5.152,349,36.5046959,127.2343879,6.202102,1690887404833,NORMAL
3.9,350,36.5047957,127.2342308,8.167199,1690887406833,NORMAL
3.878,351,36.5049136,127.2340564,8.866271,1690887408832,NORMAL
3.872,352,36.5050184,127.2339079,9.078865,1690887410833,NORMAL
3.863,353,36.5051326,127.2337433,10.348578,1690887412833,NORMAL
3.9,354,36.5052642,127.2335657,11.4186735,1690887414832,NORMAL
3.9,355,36.505416,127.2333697,12.47878,1690887416832,NORMAL
3.9,356,36.5055802,127.2331609,13.498769,1690887418832,NORMAL
3.9,357,36.5057668,127.232941,14.648641,1690887420833,NORMAL
3.9,358,36.505957,127.2327181,14.3603115,1690887422832,NORMAL
3.869,359,36.5061495,127.232507,13.770733,1690887424831,NORMAL
3.869,360,36.506339,127.2323079,14.338695,1690887426831,NORMAL
3.869,361,36.5065452,127.2321041,14.84871,1690887428833,NORMAL
3.9,362,36.5067589,127.2319043,14.93986,1690887430832,NORMAL
3.9,363,36.5069796,127.2317086,15.239715,1690887432833,NORMAL
3.9,364,36.5072021,127.2315207,14.570794,1690887434833,NORMAL
3.9,365,36.5074218,127.2313504,14.270504,1690887436832,NORMAL
3.9,366,36.5076421,127.2311925,13.970465,1690887438833,NORMAL
3.9,367,36.5078557,127.2310531,12.651486,1690887440833,NORMAL
3.915,368,36.5080551,127.2309309,12.569124,1690887442833,NORMAL
3.915,369,36.5082608,127.2308062,12.999589,1690887444833,NORMAL
3.915,370,36.5084701,127.2306813,12.550456,1690887446833,NORMAL
3.869,371,36.5086542,127.2305776,9.152616,1690887448833,NORMAL
3.869,372,36.5087694,127.2305155,5.8027925,1690887450833,NORMAL
3.869,373,36.5088636,127.2304659,6.3793716,1690887452832,NORMAL
3.9,374,36.5089627,127.230415,5.82067,1690887454833,NORMAL
3.9,375,36.5090724,127.2303627,7.4375963,1690887456832,NORMAL
3.9,376,36.5092117,127.2302998,8.749122,1690887458831,NORMAL
3.9,377,36.5093678,127.230231,8.87996,1690887460831,NORMAL
3.9,378,36.509528,127.2301647,9.499673,1690887462831,NORMAL
3.9,379,36.5096898,127.2301008,8.730936,1690887464831,NORMAL
3.9,380,36.5098362,127.2300483,7.7706475,1690887466833,NORMAL
3.9,381,36.5099676,127.2300013,7.32026,1690887468832,NORMAL
3.9,382,36.5100949,127.2299589,7.520007,1690887470832,NORMAL
3.9,383,36.5102264,127.229921,7.3102627,1690887472831,NORMAL
3.9,384,36.5103449,127.2298899,6.1304436,1690887474833,NORMAL
3.9,385,36.5104545,127.2298609,6.5398045,1690887476831,NORMAL
3.9,386,36.5105741,127.22983,7.1196847,1690887478831,NORMAL
3.9,387,36.5107132,127.2297953,8.718826,1690887480833,NORMAL
3.9,388,36.5108773,127.2297548,9.509515,1690887482833,NORMAL
3.9,389,36.5110508,127.2297148,9.739849,1690887484833,NORMAL
5.928,390,36.5112251,127.2296814,9.919627,1690887486832,NORMAL
7.948,391,36.5114095,127.229651,10.889393,1690887488831,NORMAL
10.008,392,36.5116079,127.229621,10.968077,1690887490833,NORMAL
10.012,393,36.5118076,127.229598,10.880259,1690887492833,NORMAL
10.021,394,36.5120017,127.2295784,10.560701,1690887494832,NORMAL
