accuracy,id,lat,lng,speed,time,type
10.022,212,36.4259833,127.2922868,24.979424,1690891815810,NORMAL
10.013,213,36.4262895,127.2918817,24.581501,1690891817811,NORMAL
10.005,214,36.4265922,127.2914836,24.132248,1690891819808,NORMAL
10.007,215,36.426889,127.2910937,23.741743,1690891821810,NORMAL
10.013,216,36.4271766,127.2907072,23.332035,1690891823810,NORMAL
10.026,217,36.4274617,127.2903315,22.943941,1690891825810,NORMAL
10.047,218,36.4277411,127.2899632,22.475458,1690891827810,NORMAL
10.052,219,36.4280218,127.2896097,22.142178,1690891829810,NORMAL
10.047,220,36.4283055,127.2892662,22.110256,1690891831810,NORMAL
10.025,221,36.4285928,127.2889264,22.229282,1690891833810,NORMAL
10.024,222,36.4288992,127.2886001,22.617283,1690891835809,NORMAL
10.031,223,36.4292192,127.2882894,22.796217,1690891837809,NORMAL
10.056,224,36.4295536,127.287994,22.718393,1690891839809,NORMAL
10.072,225,36.4298998,127.2877196,23.033007,1690891841808,NORMAL
10.052,226,36.4302664,127.2874551,23.527725,1690891843808,NORMAL
10.027,227,36.4306477,127.2872121,23.679352,1690891845809,NORMAL
10.032,228,36.4310363,127.2869919,23.49709,1690891847809,NORMAL
10.036,229,36.4314264,127.2868006,23.419975,1690891849809,NORMAL
10.041,230,36.4318244,127.2866284,23.529112,1690891851810,NORMAL
10.191,231,36.4322295,127.2864735,23.850878,1690891853810,NORMAL
10.37,232,36.4326474,127.2863411,23.61085,1690891855810,NORMAL
10.455,233,36.4330612,127.2862374,23.450943,1690891857809,NORMAL
10.419,234,36.4334806,127.286168,23.4001,1690891859809,NORMAL
10.302,235,36.433907,127.2861233,23.709097,1690891861809,NORMAL
10.201,236,36.4343354,127.2860928,23.760036,1690891863808,NORMAL
10.074,237,36.4347616,127.2860783,23.452877,1690891865809,NORMAL
10.032,238,36.4351812,127.2860749,23.380634,1690891867810,NORMAL
10.041,239,36.4355969,127.2860749,23.160929,1690891869808,NORMAL
10.037,240,36.4360122,127.2860762,23.239233,1690891871809,NORMAL
10.007,241,36.4364349,127.286074,23.120325,1690891873810,NORMAL
9.999,242,36.4368536,127.2860704,22.80066,1690891875808,NORMAL
10.002,243,36.4372636,127.2860668,22.829657,1690891877810,NORMAL
9.999,244,36.4376725,127.2860635,22.809978,1690891879810,NORMAL
10.008,245,36.4380827,127.286054,22.690525,1690891881809,NORMAL
9.989,246,36.4384932,127.2860522,22.590202,1690891883809,NORMAL
10.068,247,36.4389008,127.2860457,22.56006,1690891885810,NORMAL
10.059,248,36.4393092,127.2860404,22.470163,1690891887809,NORMAL
10.08,249,36.4397108,127.2860396,22.361181,1690891889809,NORMAL
10.018,250,36.4401108,127.2860381,22.201591,1690891891808,NORMAL
10.011,251,36.4405139,127.2860338,22.42982,1690891893809,NORMAL
9.983,252,36.4409225,127.2860262,22.100262,1690891895809,NORMAL
9.967,253,36.4413219,127.2860221,21.84044,1690891897810,NORMAL
9.971,254,36.4417154,127.2860159,21.849949,1690891899809,NORMAL
9.982,255,36.4421097,127.2860067,22.148844,1690891901810,NORMAL
9.984,256,36.4425114,127.2860014,22.15998,1690891903810,NORMAL
9.989,257,36.4429126,127.2859959,22.279757,1690891905809,NORMAL
9.984,258,36.4433154,127.2859926,22.449665,1690891907809,NORMAL
9.984,259,36.4437218,127.2859894,22.549685,1690891909808,NORMAL
9.984,260,36.4441298,127.2859856,22.55998,1690891911809,NORMAL
9.979,261,36.4445379,127.285982,22.51004,1690891913809,NORMAL
9.979,262,36.4449436,127.2859763,22.480099,1690891915809,NORMAL
9.98,263,36.445351,127.2859678,22.669586,1690891917808,NORMAL
9.987,264,36.4457608,127.2859596,22.839684,1690891919809,NORMAL
9.989,265,36.4461728,127.2859528,22.99939,1690891921809,NORMAL
9.99,266,36.4465934,127.2859418,23.46836,1690891923809,NORMAL
9.997,267,36.4470224,127.2859358,23.5895,1690891925809,NORMAL
9.996,268,36.447451,127.2859317,23.639889,1690891927810,NORMAL
10.001,269,36.4478747,127.2859299,23.620113,1690891929810,NORMAL
9.998,270,36.448297,127.2859252,23.70959,1690891931809,NORMAL
9.997,271,36.4487281,127.2858948,23.550169,1690891933809,NORMAL
9.99,272,36.4491505,127.2858484,23.130953,1690891935809,NORMAL
9.987,273,36.4495607,127.2857888,22.950558,1690891937810,NORMAL
9.997,274,36.449969,127.2857229,22.97996,1690891939809,NORMAL
10.007,275,36.4503788,127.2856423,23.059551,1690891941808,NORMAL
10.009,276,36.4507868,127.2855516,22.791275,1690891943808,NORMAL
10.022,277,36.4511869,127.2854529,22.526258,1690891945808,NORMAL
10.036,278,36.4515793,127.2853461,22.362865,1690891947809,NORMAL
10.094,279,36.4519633,127.2852357,22.06654,1690891949810,NORMAL
10.215,280,36.4523466,127.2850981,22.258625,1690891951809,NORMAL
10.328,281,36.4527329,127.2849359,22.508535,1690891953809,NORMAL
10.325,282,36.4531164,127.2847571,22.480207,1690891955810,NORMAL
10.231,283,36.4534954,127.2845758,22.36078,1690891957810,NORMAL
10.113,284,36.4538763,127.2843859,22.617428,1690891959808,NORMAL
10.057,285,36.4542528,127.2841831,22.510487,1690891961808,NORMAL
10.028,286,36.4546282,127.2839615,22.955687,1690891963809,NORMAL
10.094,287,36.4550006,127.283728,23.28522,1690891965810,NORMAL
10.119,288,36.4553752,127.2834759,23.47931,1690891967809,NORMAL
10.122,289,36.4557464,127.2832137,23.23614,1690891969809,NORMAL
10.198,290,36.4561085,127.2829435,23.085258,1690891971810,NORMAL
10.19,291,36.4564647,127.2826612,23.417048,1690891973809,NORMAL
10.174,292,36.4568162,127.282368,23.251215,1690891975808,NORMAL
10.017,293,36.457159,127.2820665,23.130362,1690891977808,NORMAL
10.012,294,36.457487,127.2817589,22.833403,1690891979809,NORMAL
10.024,295,36.45781,127.2814451,22.899466,1690891981809,NORMAL
10.049,296,36.4581302,127.2811194,23.106785,1690891983810,NORMAL
10.056,297,36.4584521,127.2807885,23.237598,1690891985810,NORMAL
10.043,298,36.458777,127.2804554,23.200298,1690891987809,NORMAL
10.015,299,36.4591007,127.2801351,22.97128,1690891989810,NORMAL
10.014,300,36.4594189,127.2798097,22.791845,1690891991810,NORMAL
10.011,301,36.4597344,127.2794838,22.670546,1690891993808,NORMAL
10.011,302,36.4600531,127.2791591,22.789429,1690891995809,NORMAL
9.99,303,36.4603703,127.2788365,22.67066,1690891997808,NORMAL
9.992,304,36.4606851,127.2785111,22.43138,1690891999810,NORMAL
10.017,305,36.4609917,127.2781944,21.494427,1690892001810,NORMAL
10.016,306,36.4612894,127.2778832,20.942448,1690892003810,NORMAL
10.027,307,36.4615758,127.2775819,21.21642,1690892005810,NORMAL
10.096,308,36.4618674,127.2772744,21.338713,1690892007808,NORMAL
10.218,309,36.462159,127.2769711,20.758276,1690892009810,NORMAL
10.242,310,36.4624538,127.2766907,20.33247,1690892011809,NORMAL
10.135,311,36.4627531,127.276429,20.1707,1690892013809,NORMAL
10.037,312,36.463063,127.2761961,20.046015,1690892015809,NORMAL
9.999,313,36.4633835,127.2759932,19.881008,1690892017810,NORMAL
10.022,314,36.4637074,127.2758129,19.561264,1690892019809,NORMAL
10.007,315,36.4640362,127.2756544,19.440296,1690892021808,NORMAL
10.167,316,36.464373,127.27552,20.046421,1690892023809,NORMAL
10.345,317,36.4647157,127.2754053,19.522894,1690892025809,NORMAL
10.408,318,36.4650555,127.2753208,18.817514,1690892027809,NORMAL
10.349,319,36.4653851,127.2752619,17.893942,1690892029809,NORMAL
10.177,320,36.4656945,127.2752258,16.305254,1690892031808,NORMAL
10.095,321,36.4661116,127.2751979,14.8678,1690892034810,NORMAL
10.048,322,36.4663811,127.2751757,14.6400585,1690892036810,NORMAL
10.013,323,36.4666402,127.2751553,13.660128,1690892038809,NORMAL
9.956,324,36.4668817,127.275131,13.101586,1690892040809,NORMAL
9.958,325,36.4671103,127.275108,12.310491,1690892042809,NORMAL
9.969,326,36.4673246,127.2750818,11.6415415,1690892044809,NORMAL
9.966,327,36.4675299,127.2750573,11.530285,1690892046809,NORMAL
9.972,328,36.4677372,127.2750325,11.210541,1690892048810,NORMAL
9.968,329,36.4679317,127.2750162,10.391304,1690892050810,NORMAL
9.967,330,36.4681126,127.2750035,9.701253,1690892052810,NORMAL
9.965,331,36.4682832,127.2749857,9.350588,1690892054808,NORMAL
9.96,332,36.4684508,127.2749665,9.000097,1690892056808,NORMAL
9.959,333,36.4686011,127.2749505,7.362931,1690892058809,NORMAL
9.967,334,36.4687208,127.2749367,5.8841124,1690892060810,NORMAL
9.976,335,36.46881,127.2749228,3.9448628,1690892062809,NORMAL
9.978,336,36.468858,127.2749161,1.1545292,1690892064809,NORMAL
9.974,337,36.4688616,127.2749159,1.1499231,1690892066810,NORMAL
9.966,338,36.4688537,127.274917,0.038542386,1690892068810,NORMAL
9.954,339,36.4688482,127.2749178,0.1292154,1690892070809,NORMAL
9.947,340,36.468848,127.2749178,0.040460758,1690892072809,NORMAL
10.954,341,36.4688481,127.2749178,0.0053106304,1690892074810,NORMAL
10.955,342,36.4688482,127.2749178,0.0012608671,1690892076808,NORMAL
18.171,343,36.4688482,127.2749178,0.001353325,1690892078043,NORMAL
16.117,344,36.468865,127.2749166,1.6395497,1690892080809,NORMAL
16.117,345,36.4689017,127.274914,2.6593192,1690892082809,NORMAL
10.556,346,36.4689566,127.2749071,3.3152523,1690892084809,NORMAL
10.562,347,36.4690273,127.2748993,4.7658896,1690892086809,NORMAL
18.059,348,36.4690756,127.274894,4.764625,1690892088020,NORMAL
16.053,349,36.4692114,127.2748284,5.095944,1690892090808,NORMAL
16.082,350,36.4692555,127.2747264,3.9581707,1690892092808,NORMAL
12.187,351,36.469247,127.2746405,3.062616,1690892094809,NORMAL
12.187,352,36.4692286,127.2745496,3.8006349,1690892096809,NORMAL
17.747,353,36.469213,127.2745019,3.7959423,1690892098083,NORMAL
16.39,354,36.4691518,127.2742825,6.71862,1690892100808,NORMAL
16.376,355,36.4691087,127.2741246,7.831496,1690892102808,NORMAL
11.881,356,36.4690748,127.2739613,7.100448,1690892104810,NORMAL
11.865,357,36.4690428,127.2738105,6.83023,1690892106810,NORMAL
9.959,358,36.469018,127.2736722,5.1713343,1690892108807,NORMAL
9.957,359,36.4690049,127.2735839,1.9820355,1690892110809,NORMAL
9.968,360,36.4690033,127.2735703,1.9794562,1690892112809,NORMAL
9.967,361,36.4690042,127.2735813,0.14168394,1690892114809,NORMAL
17.925,362,36.469004,127.2735828,0.04706074,1690892116002,NORMAL
15.93,363,36.4690062,127.2735925,0.15780763,1690892118809,NORMAL
15.942,364,36.4689933,127.273567,0.97945696,1690892120808,NORMAL
10.808,365,36.4689803,127.2735289,2.9749537,1690892122808,NORMAL
10.812,366,36.4689561,127.2734519,4.067324,1690892124807,NORMAL
18.695,367,36.4689407,127.2733993,4.0664306,1690892126115,NORMAL
16.51,368,36.4688961,127.2731905,8.127272,1690892128808,NORMAL
16.525,369,36.4688695,127.2730043,7.9718213,1690892130808,NORMAL
11.138,370,36.4688505,127.2728236,8.362607,1690892132809,NORMAL
11.142,371,36.4688287,127.2726242,9.765374,1690892134809,NORMAL
10.013,372,36.4688092,127.272391,11.274177,1690892136809,NORMAL
9.983,373,36.4687959,127.2721316,11.180159,1690892138809,NORMAL
9.982,374,36.4687858,127.2718858,9.493983,1690892140809,NORMAL
9.979,375,36.4687832,127.271689,7.955963,1690892142809,NORMAL
9.976,376,36.4687857,127.271524,6.5116196,1690892144808,NORMAL
9.972,377,36.4687974,127.2713911,5.8716345,1690892146807,NORMAL
9.994,378,36.4688469,127.2712837,5.9050536,1690892148809,NORMAL
10.018,379,36.468956,127.2712481,5.6132116,1690892150809,NORMAL
10.021,380,36.4690806,127.2712927,6.5282326,1690892152808,NORMAL
9.996,381,36.4692116,127.2713509,7.7164855,1690892154809,NORMAL
9.973,382,36.4693575,127.2714079,8.599009,1690892156808,NORMAL
9.977,383,36.4695106,127.2714663,8.76942,1690892158808,NORMAL
9.978,384,36.4696656,127.2715253,8.750057,1690892160809,NORMAL
9.976,385,36.4698161,127.2715783,8.050664,1690892162808,NORMAL
9.983,386,36.4699531,127.2716226,7.36463,1690892164809,NORMAL
9.975,387,36.4700752,127.2716617,6.6306186,1690892166808,NORMAL
9.975,388,36.4701928,127.2716969,7.109657,1690892168808,NORMAL
9.959,389,36.4703183,127.2717328,7.2398534,1690892170809,NORMAL
9.961,390,36.4704462,127.2717679,6.960294,1690892172809,NORMAL
9.958,391,36.4705728,127.2717967,7.489769,1690892174808,NORMAL
9.978,392,36.4707081,127.2717955,7.450137,1690892176808,NORMAL
10.11,393,36.4708317,127.2717117,8.051277,1690892178808,NORMAL
10.14,394,36.4709253,127.2715266,9.687519,1690892180808,NORMAL
10.125,395,36.4709746,127.2712799,11.135505,1690892182808,NORMAL
