accuracy,id,lat,lng,speed,time,type
3.9,51,36.4993854,127.208498,12.043301,1690899671783,NORMAL
3.9,52,36.4995493,127.2087154,13.435808,1690899673784,NORMAL
3.9,53,36.4997221,127.2089555,14.898992,1690899675783,NORMAL
3.9,54,36.4998996,127.2092012,14.150531,1690899677783,NORMAL
3.9,55,36.5000768,127.2094241,13.130429,1690899679784,NORMAL
3.9,56,36.5002247,127.2096237,10.286752,1690899681783,NORMAL
3.9,57,36.5003299,127.2097734,7.1735954,1690899683783,NORMAL
3.9,58,36.5004284,127.2099071,9.679146,1690899685784,NORMAL
3.9,59,36.5005546,127.2100893,10.913612,1690899687784,NORMAL
3.9,60,36.5006824,127.210303,12.462336,1690899689784,NORMAL
3.9,61,36.500815,127.2105447,13.249499,1690899691783,NORMAL
3.9,62,36.5009318,127.2108098,13.883568,1690899693783,NORMAL
3.9,63,36.5010101,127.2111062,13.5970125,1690899695784,NORMAL
3.9,64,36.5010777,127.2113809,12.1368685,1690899697783,NORMAL
5.911,65,36.5010893,127.2116595,12.530334,1690899699783,NORMAL
7.923,66,36.5011237,127.211911,9.160131,1690899701783,NORMAL
9.935,67,36.5011487,127.2120907,8.61136,1690899703783,NORMAL
9.935,68,36.5011022,127.2122995,9.916612,1690899705784,NORMAL
9.935,69,36.5010488,127.2125371,11.380964,1690899707784,NORMAL
9.935,70,36.5009989,127.2128066,12.562893,1690899709783,NORMAL
9.935,71,36.5009525,127.2131171,14.345308,1690899711784,NORMAL
9.935,72,36.5009048,127.2134746,16.268244,1690899713784,NORMAL
9.935,73,36.5008695,127.2138531,16.061968,1690899715782,NORMAL
10.295,74,36.5008519,127.214214,15.727791,1690899717784,NORMAL
10.295,75,36.500812,127.2145808,16.681524,1690899719783,NORMAL
10.295,76,36.5007309,127.2149604,16.678198,1690899721784,NORMAL
9.935,77,36.5006926,127.2153199,14.786783,1690899723784,NORMAL
9.935,78,36.5006228,127.2156145,13.467363,1690899725784,NORMAL
9.935,79,36.5005001,127.215837,9.787029,1690899727784,NORMAL
9.935,80,36.5003807,127.2159631,8.07318,1690899729783,NORMAL
9.935,81,36.5002234,127.2160365,9.114744,1690899731782,NORMAL
9.935,82,36.5000565,127.2161321,10.648798,1690899733783,NORMAL
9.935,83,36.4998673,127.2162603,11.901254,1690899735784,NORMAL
9.935,84,36.4996872,127.2164384,11.489266,1690899737782,NORMAL
9.935,85,36.4995241,127.2165753,9.879723,1690899739784,NORMAL
9.935,86,36.4993983,127.2166654,7.035667,1690899741783,NORMAL
9.935,87,36.4992814,127.2167148,7.6732564,1690899743784,NORMAL
9.935,88,36.4991399,127.2167801,9.315728,1690899745783,NORMAL
9.935,89,36.4990224,127.2169395,10.013089,1690899747784,NORMAL
9.935,90,36.4989212,127.2171663,10.740224,1690899749784,NORMAL
9.935,91,36.4988868,127.2174613,12.3833885,1690899751783,NORMAL
9.935,92,36.498897,127.2177483,11.386252,1690899753782,NORMAL
9.935,93,36.4989664,127.2179807,10.189101,1690899755784,NORMAL
9.935,94,36.4990289,127.2181664,8.567627,1690899757783,NORMAL
9.935,95,36.4990892,127.2183245,7.783075,1690899759782,NORMAL
9.935,96,36.4991439,127.2184782,8.043597,1690899761784,NORMAL
9.935,97,36.4992005,127.2186367,7.440291,1690899763784,NORMAL
9.935,98,36.4992547,127.2187817,7.1045346,1690899765783,NORMAL
9.935,99,36.4993135,127.2189218,7.5072002,1690899767782,NORMAL
9.935,100,36.4993583,127.2190851,7.788126,1690899769782,NORMAL
9.935,101,36.499417,127.2192407,7.320943,1690899771783,NORMAL
9.935,102,36.4994558,127.219396,7.278824,1690899773783,NORMAL
9.935,103,36.4994835,127.2195617,7.3354225,1690899775781,NORMAL
9.935,104,36.4994779,127.2197359,7.38118,1690899777782,NORMAL
9.935,105,36.4994453,127.2199126,7.72382,1690899779782,NORMAL
9.935,106,36.4994136,127.2200948,8.106388,1690899781782,NORMAL
9.935,107,36.4993628,127.2202877,8.868709,1690899783783,NORMAL
9.935,108,36.4993189,127.2204811,8.865709,1690899785782,NORMAL
9.935,109,36.4993093,127.2206757,7.781654,1690899787783,NORMAL
9.935,110,36.4992994,127.2208375,7.0542884,1690899789782,NORMAL
9.935,111,36.4992767,127.2209929,7.2265873,1690899791782,NORMAL
9.935,112,36.4992403,127.2211396,6.0292573,1690899793782,NORMAL
9.935,113,36.4991911,127.221262,6.268588,1690899795783,NORMAL
9.935,114,36.4991303,127.2213802,6.5464377,1690899797782,NORMAL
9.935,115,36.4990455,127.2214703,5.3994646,1690899799783,NORMAL
9.935,116,36.4989623,127.2215225,4.3629055,1690899801782,NORMAL
10.085,117,36.4989002,127.2215698,3.7065403,1690899803783,NORMAL
10.085,118,36.4988746,127.2215876,0.8513415,1690899805783,NORMAL
10.085,119,36.4988769,127.2215787,0.8138408,1690899807783,NORMAL
9.935,120,36.4988886,127.2215677,0.17605309,1690899809782,NORMAL
9.935,121,36.4988957,127.2215635,0.3723831,1690899811782,NORMAL
10.881,122,36.4989005,127.2215616,0.29919487,1690899813782,NORMAL
10.881,123,36.4989052,127.2215603,0.27853984,1690899815783,NORMAL
16.824,124,36.4989074,127.2215596,0.23756793,1690899816971,NORMAL
15.878,125,36.4989078,127.2215584,0.07540234,1690899819782,NORMAL
15.878,126,36.4989077,127.2215585,0.0142613975,1690899821782,NORMAL
11.34,127,36.4989075,127.221559,0.016434351,1690899823782,NORMAL
11.34,128,36.4989074,127.2215593,0.015042109,1690899825782,NORMAL
17.507,129,36.4989074,127.2215595,0.012809397,1690899827016,NORMAL
16.102,130,36.4989073,127.2215603,0.022535723,1690899829782,NORMAL
16.102,131,36.4988763,127.2215694,3.6594307,1690899831783,NORMAL
11.169,132,36.4988178,127.2216025,3.5207176,1690899833783,NORMAL
11.269,133,36.4987471,127.2216467,4.6037636,1690899835783,NORMAL
16.529,134,36.4986947,127.2216776,4.890738,1690899837042,NORMAL
15.227,135,36.4986351,127.2219349,6.9349737,1690899839783,NORMAL
16.35,136,36.498655,127.2221014,6.5874987,1690899841782,NORMAL
11.459,137,36.4986668,127.222263,7.6091433,1690899843782,NORMAL
11.459,138,36.4986777,127.2224567,9.420571,1690899845781,NORMAL
9.935,139,36.4986958,127.2226944,10.989079,1690899847782,NORMAL
9.935,140,36.4987163,127.2229643,12.505767,1690899849782,NORMAL
9.935,141,36.498743,127.2232598,12.966039,1690899851782,NORMAL
9.935,142,36.4988136,127.2235253,12.528804,1690899853783,NORMAL
9.935,143,36.4988153,127.2238226,12.411732,1690899855783,NORMAL
9.935,144,36.4988211,127.224111,12.547141,1690899857782,NORMAL
9.935,145,36.4988259,127.2243854,11.307585,1690899859783,NORMAL
9.935,146,36.4988387,127.2246271,10.447948,1690899861782,NORMAL
9.935,147,36.4988412,127.2248439,9.312768,1690899863782,NORMAL
9.935,148,36.4988414,127.2250326,8.214708,1690899865783,NORMAL
9.935,149,36.4988426,127.2251994,7.2044473,1690899867783,NORMAL
9.935,150,36.4988458,127.2253424,6.1738443,1690899869782,NORMAL
9.935,151,36.4988478,127.2254656,5.438602,1690899871781,NORMAL
9.935,152,36.4988487,127.2255773,4.986547,1690899873782,NORMAL
9.935,153,36.4988546,127.2256807,4.8714275,1690899875783,NORMAL
9.935,154,36.4988691,127.2257819,6.663013,1690899877781,NORMAL
9.935,155,36.4988956,127.2259739,9.043618,1690899879782,NORMAL
15.766,156,36.4989347,127.2260761,9.031717,1690899880949,NORMAL
15.766,157,36.4989503,127.2263909,9.19041,1690899883783,NORMAL
15.77,158,36.4989644,127.2266261,11.123657,1690899885782,NORMAL
9.948,159,36.4989655,127.2268924,12.325131,1690899887782,NORMAL
9.958,160,36.4989752,127.2271849,13.473081,1690899889782,NORMAL
9.96,161,36.4989903,127.2275022,14.67939,1690899891783,NORMAL
9.966,162,36.4990089,127.227846,15.934984,1690899893783,NORMAL
10.017,163,36.4990335,127.2282152,16.421354,1690899895782,NORMAL
10.035,164,36.4990883,127.2285818,16.31248,1690899897782,NORMAL
10.028,165,36.4991366,127.2289491,17.083445,1690899899782,NORMAL
10.024,166,36.4991673,127.2293408,17.826035,1690899901782,NORMAL
10.023,167,36.4992122,127.2297513,18.119219,1690899903783,NORMAL
10.078,168,36.4992472,127.2301353,14.399443,1690899905781,NORMAL
10.071,169,36.4992753,127.230411,9.7648735,1690899907783,NORMAL
10.059,170,36.499298,127.2305722,5.0843067,1690899909782,NORMAL
10.003,171,36.4993078,127.2306222,5.076483,1690899911782,NORMAL
9.959,172,36.4993027,127.2306013,0.55243695,1690899913783,NORMAL
9.949,173,36.4992973,127.2305799,0.5847354,1690899915783,NORMAL
18.156,174,36.4992955,127.2305732,0.54405755,1690899917014,NORMAL
16.106,175,36.4993048,127.2306042,2.208007,1690899919782,NORMAL
16.11,176,36.4993274,127.2306665,3.957548,1690899921782,NORMAL
11.031,177,36.4993696,127.2307485,3.86021,1690899923783,NORMAL
11.025,178,36.4994131,127.2308303,5.769,1690899925783,NORMAL
16.654,179,36.4994368,127.2308913,5.76852,1690899926909,NORMAL
15.581,180,36.4994953,127.2311243,7.229883,1690899929783,NORMAL
15.634,181,36.4995306,127.2312823,6.908907,1690899931782,NORMAL
11.266,182,36.4995625,127.2314287,6.710998,1690899933782,NORMAL
11.267,183,36.4995841,127.2315752,6.370232,1690899935782,NORMAL
9.968,184,36.4996063,127.2317071,5.3804007,1690899937781,NORMAL
9.989,185,36.4996247,127.2318078,3.5524914,1690899939783,NORMAL
9.99,186,36.499634,127.2318672,1.8607394,1690899941782,NORMAL
9.99,187,36.4996382,127.2318902,0.4804509,1690899943781,NORMAL
17.913,188,36.4996386,127.2318955,0.48039514,1690899944975,NORMAL
15.918,189,36.4996369,127.2318924,0.3752594,1690899947782,NORMAL
15.918,190,36.4996361,127.2318906,0.21936882,1690899949781,NORMAL
10.506,191,36.4996352,127.2318862,0.07405858,1690899951782,NORMAL
10.506,192,36.4996348,127.2318838,0.01634828,1690899953782,NORMAL
17.503,193,36.4996346,127.2318835,0.015994117,1690899954913,NORMAL
15.616,194,36.4996347,127.2318811,0.03799853,1690899957782,NORMAL
15.616,195,36.4996347,127.2318811,0.0120372055,1690899959781,NORMAL
10.717,196,36.4996347,127.2318812,0.0014157176,1690899961781,NORMAL
10.717,197,36.4996347,127.2318812,5.3319725E-4,1690899963781,NORMAL
17.8,198,36.4996347,127.2318812,5.318142E-4,1690899964959,NORMAL
15.839,199,36.4996347,127.2318812,1.3778059E-4,1690899967782,NORMAL
15.839,200,36.4996347,127.2318812,1.871927E-5,1690899969781,NORMAL
10.917,201,36.4996347,127.2318812,6.377697E-6,1690899971780,NORMAL
10.917,202,36.4996347,127.2318812,4.124869E-6,1690899973781,NORMAL
18.073,203,36.4996347,127.2318812,3.433312E-6,1690899974999,NORMAL
16.044,204,36.4996347,127.2318812,1.10582576E-7,1690899977780,NORMAL
16.044,205,36.4996347,127.2318812,7.725507E-8,1690899979781,NORMAL
11.143,206,36.4996347,127.2318812,4.1312916E-8,1690899981782,NORMAL
11.143,207,36.4996347,127.2318812,1.0632384E-8,1690899983781,NORMAL
18.783,208,36.4996347,127.2318812,7.791465E-9,1690899985106,NORMAL
16.608,209,36.4996474,127.2319862,4.961735,1690899987780,NORMAL
16.602,210,36.4996722,127.2321024,5.3892136,1690899989781,NORMAL
11.371,211,36.4996981,127.2322352,6.8258004,1690899991781,NORMAL
11.35,212,36.4997314,127.2324063,7.644991,1690899993782,NORMAL
9.935,213,36.4997742,127.2325996,8.917364,1690899995782,NORMAL
9.935,214,36.4997996,127.2328344,10.708596,1690899997782,NORMAL
9.935,215,36.4998266,127.2331105,12.404708,1690899999781,NORMAL
9.935,216,36.4998676,127.2334073,12.958919,1690900001781,NORMAL
9.935,217,36.4999115,127.2337142,13.643604,1690900003781,NORMAL
9.935,218,36.4999441,127.2340258,13.463476,1690900005782,NORMAL
9.935,219,36.4999736,127.234324,13.020526,1690900007780,NORMAL
9.935,220,36.4999837,127.234643,13.926175,1690900009782,NORMAL
9.935,221,36.4999809,127.2349829,14.473374,1690900011782,NORMAL
9.935,222,36.499969,127.2353228,13.946457,1690900013782,NORMAL
9.935,223,36.4999489,127.2356273,11.872565,1690900015781,NORMAL
9.935,224,36.4999415,127.2358741,10.37368,1690900017781,NORMAL
9.935,225,36.4999874,127.2360712,9.336717,1690900019781,NORMAL
9.935,226,36.5000943,127.2362022,8.655337,1690900021782,NORMAL
9.935,227,36.5002329,127.2362544,7.8830757,1690900023780,NORMAL
9.935,228,36.5003809,127.2362428,7.8589134,1690900025781,NORMAL
9.935,229,36.5005345,127.2362559,8.789519,1690900027781,NORMAL
9.935,230,36.5007112,127.2362331,8.646476,1690900029782,NORMAL
9.935,231,36.5008776,127.2362458,9.321468,1690900031782,NORMAL
9.935,232,36.5010614,127.2362544,9.734023,1690900033781,NORMAL
9.935,233,36.5012508,127.2362276,8.754796,1690900035781,NORMAL
9.935,234,36.5014108,127.2362032,8.369062,1690900037782,NORMAL
9.935,235,36.5015472,127.23619,6.4444485,1690900039781,NORMAL
9.935,236,36.5016326,127.2361737,3.9998355,1690900041781,NORMAL
9.935,237,36.5016736,127.2361641,1.6600187,1690900043782,NORMAL
9.935,238,36.5016828,127.2361603,0.47369012,1690900045782,NORMAL
9.935,239,36.501676,127.2361531,0.44459966,1690900047781,NORMAL
17.883,240,36.501678,127.2361527,0.29119894,1690900048974,NORMAL
15.896,241,36.5016558,127.2361492,0.45189965,1690900051781,NORMAL
15.896,242,36.501656,127.2361483,0.1242253,1690900053780,NORMAL
11.505,243,36.5016572,127.2361472,0.048813168,1690900055781,NORMAL
11.505,244,36.5016605,127.2361466,0.13873522,1690900057781,NORMAL
17.649,245,36.5016617,127.2361463,0.12348303,1690900059011,NORMAL
16.078,246,36.5016617,127.236146,0.026021065,1690900061781,NORMAL
16.078,247,36.5016613,127.236146,0.010684375,1690900063781,NORMAL
11.171,248,36.5016607,127.2361462,0.030250194,1690900065782,NORMAL
11.171,249,36.5016604,127.2361466,0.024655145,1690900067781,NORMAL
18.366,250,36.5016602,127.2361467,0.02089781,1690900069046,NORMAL
16.258,251,36.5016601,127.2361467,0.008393197,1690900071781,NORMAL
16.258,252,36.5016601,127.2361468,0.0038997165,1690900073780,NORMAL
11.605,253,36.5016598,127.2361469,0.01234268,1690900075782,NORMAL
11.605,254,36.5016597,127.2361469,0.009116444,1690900077782,NORMAL
18.109,255,36.5016596,127.2361469,0.007626866,1690900079082,NORMAL
16.438,256,36.5016594,127.2361468,0.009168512,1690900081782,NORMAL
16.438,257,36.5016594,127.2361468,0.0036256292,1690900083782,NORMAL
11.529,258,36.501659,127.2361467,0.020003293,1690900085781,NORMAL
11.529,259,36.5016588,127.2361465,0.014600719,1690900087781,NORMAL
9.935,260,36.5016588,127.2361464,0.006948228,1690900089782,NORMAL
9.935,261,36.5016587,127.2361461,0.009848441,1690900091781,NORMAL
9.935,262,36.5016587,127.236146,0.0064599277,1690900093782,NORMAL
11.699,263,36.5016586,127.2361455,0.020754157,1690900095782,NORMAL
11.699,264,36.5016587,127.2361452,0.014950184,1690900097781,NORMAL
9.935,265,36.5016587,127.2361451,0.0076307473,1690900099781,NORMAL
9.935,266,36.5016587,127.2361445,0.017109368,1690900101781,NORMAL
9.935,267,36.5016885,127.2361445,2.512064,1690900103780,NORMAL
12.245,268,36.5017512,127.2361346,3.9846616,1690900105781,NORMAL
12.245,269,36.5018366,127.2361154,4.6314926,1690900107781,NORMAL
9.935,270,36.5019236,127.2361509,6.0961475,1690900109782,NORMAL
9.935,271,36.5021045,127.2362063,7.4512944,1690900111782,NORMAL
9.935,272,36.5022493,127.2362285,7.341545,1690900113779,NORMAL
12.186,273,36.5023884,127.2362826,8.057949,1690900115780,NORMAL
12.186,274,36.502536,127.2363735,9.07486,1690900117781,NORMAL
9.935,275,36.5026936,127.2364829,9.421465,1690900119779,NORMAL
9.935,276,36.5028558,127.2365805,9.296485,1690900121779,NORMAL
9.935,277,36.5029998,127.2366686,8.403201,1690900123781,NORMAL
9.935,278,36.5031248,127.2367507,7.4871035,1690900125781,NORMAL
10.107,279,36.5032373,127.2367833,6.900091,1690900127781,NORMAL
10.107,280,36.5033315,127.2367339,6.790125,1690900129780,NORMAL
10.107,281,36.5034133,127.2366133,7.6452937,1690900131780,NORMAL
9.935,282,36.5035051,127.2364699,8.741629,1690900133781,NORMAL
9.935,283,36.5035851,127.2362943,8.298276,1690900135779,NORMAL
9.964,284,36.5036248,127.2361149,6.362961,1690900137781,NORMAL
10.076,285,36.5036672,127.2359866,5.9158263,1690900139780,NORMAL
10.433,286,36.5037483,127.2358813,6.6326365,1690900141780,NORMAL
10.652,287,36.5038165,127.2357405,6.9056435,1690900143780,NORMAL
10.656,288,36.5038861,127.235612,6.8054833,1690900145781,NORMAL
10.485,289,36.503971,127.2355002,6.8986564,1690900147780,NORMAL
10.394,290,36.504056,127.2353654,8.015884,1690900149781,NORMAL
10.357,291,36.5041202,127.2352078,6.7089157,1690900151781,NORMAL
10.249,292,36.5042039,127.2350971,6.5311465,1690900153779,NORMAL
10.54,293,36.504294,127.2350069,5.963352,1690900155780,NORMAL
10.524,294,36.5043685,127.2349253,4.4367156,1690900157780,NORMAL
10.65,295,36.5044059,127.2348782,0.7839221,1690900159781,NORMAL
10.381,296,36.5044247,127.2348813,0.73590934,1690900161780,NORMAL
10.518,297,36.5044337,127.2348934,0.4599632,1690900163780,NORMAL
18.205,298,36.5044372,127.234897,0.4448178,1690900164935,NORMAL
16.577,299,36.5044374,127.2348931,0.5537958,1690900167781,NORMAL
16.62,300,36.5044426,127.2348722,1.5850734,1690900169781,NORMAL
12.144,301,36.5044625,127.2348299,2.5529647,1690900171781,NORMAL
12.043,302,36.5044861,127.2347791,2.9259236,1690900173781,NORMAL
19.213,303,36.5045022,127.2347463,2.922375,1690900175048,NORMAL
17.221,304,36.5045299,127.2346888,2.7381604,1690900177781,NORMAL
17.214,305,36.5045581,127.2346447,2.21319,1690900179780,NORMAL
12.029,306,36.5045748,127.2346085,1.49629,1690900181780,NORMAL
11.824,307,36.5045808,127.2345846,1.479725,1690900183780,NORMAL
17.741,308,36.5045867,127.2345677,1.4649466,1690900184992,NORMAL
16.241,309,36.5045817,127.2345827,0.6526813,1690900187780,NORMAL
16.164,310,36.5045798,127.2345929,0.24236132,1690900189780,NORMAL
11.127,311,36.5045777,127.2346019,0.050736777,1690900191781,NORMAL
11.102,312,36.504578,127.2346051,0.07523293,1690900193781,NORMAL
18.3,313,36.5045784,127.2346062,0.07568647,1690900195035,NORMAL
16.208,314,36.5045799,127.234607,0.05767086,1690900197779,NORMAL
16.208,315,36.5045802,127.2346066,0.027078927,1690900199780,NORMAL
11.261,316,36.5045809,127.2346062,0.0426598,1690900201780,NORMAL
11.261,317,36.504581,127.2346062,0.014724019,1690900203779,NORMAL
18.423,318,36.5045811,127.2346061,0.011377925,1690900205053,NORMAL
16.301,319,36.504582,127.2346061,0.028107088,1690900207781,NORMAL
16.301,320,36.5045821,127.2346061,0.014129965,1690900209781,NORMAL
11.397,321,36.5045833,127.2346059,0.053253286,1690900211780,NORMAL
11.397,322,36.5045836,127.2346058,0.028441263,1690900213781,NORMAL
9.935,323,36.5045836,127.2346057,0.008542102,1690900215781,NORMAL
9.935,324,36.5045846,127.2346055,0.039408002,1690900217780,NORMAL
9.935,325,36.5045849,127.2346055,0.019733554,1690900219780,NORMAL
11.608,326,36.5045854,127.2346053,0.028334463,1690900221780,NORMAL
11.608,327,36.5045855,127.2346051,0.017240996,1690900223781,NORMAL
9.935,328,36.5045855,127.234605,0.0072722896,1690900225781,NORMAL
9.935,329,36.5045866,127.2346048,0.039567173,1690900227781,NORMAL
9.935,330,36.5045869,127.2346046,0.025089806,1690900229779,NORMAL
12.131,331,36.5045881,127.2346045,0.05671293,1690900231780,NORMAL
12.131,332,36.5045886,127.2346043,0.03650357,1690900233780,NORMAL
9.935,333,36.5045885,127.2346042,0.008849628,1690900235780,NORMAL
9.938,334,36.5045959,127.2345985,0.88439006,1690900237780,NORMAL
9.972,335,36.504612,127.2345594,3.346721,1690900239780,NORMAL
12.081,336,36.5046342,127.2344856,2.9416196,1690900241780,NORMAL
11.721,337,36.5046668,127.2344211,4.379311,1690900243780,NORMAL
10.109,338,36.5047225,127.2343177,6.1693625,1690900245781,NORMAL
10.105,339,36.5048216,127.2341787,8.357107,1690900247781,NORMAL
10.132,340,36.5049271,127.2340194,9.619268,1690900249781,NORMAL
12.724,341,36.5050485,127.2338559,9.505587,1690900251780,NORMAL
12.88,342,36.5051714,127.2336839,9.9127655,1690900253779,NORMAL
10.492,343,36.505319,127.233507,11.398494,1690900255780,NORMAL
10.563,344,36.5054803,127.2333112,12.271574,1690900257779,NORMAL
10.409,345,36.5056431,127.2330916,13.294525,1690900259779,NORMAL
10.406,346,36.5058058,127.2328411,14.102441,1690900261780,NORMAL
10.448,347,36.5059708,127.2325893,14.24968,1690900263779,NORMAL
10.404,348,36.5061709,127.232364,14.503158,1690900265781,NORMAL
10.236,349,36.5064146,127.2321499,15.933958,1690900267780,NORMAL
10.03,350,36.5066763,127.2319243,17.272118,1690900269781,NORMAL
9.935,351,36.5069295,127.231687,15.923309,1690900271781,NORMAL
9.935,352,36.5071335,127.2314546,12.858737,1690900273781,NORMAL
10.002,353,36.5073035,127.2312607,13.087539,1690900275780,NORMAL
10.002,354,36.5075838,127.231104,16.111889,1690900277781,NORMAL
10.002,355,36.5078702,127.2309268,15.142558,1690900279779,NORMAL
9.935,356,36.5081121,127.2307676,13.934194,1690900281779,NORMAL
9.935,357,36.5083715,127.2306599,14.658487,1690900283779,NORMAL
9.935,358,36.5085908,127.2305132,11.749016,1690900285780,NORMAL
9.935,359,36.5087348,127.2304032,8.405437,1690900287780,NORMAL
9.935,360,36.5088681,127.2303766,6.7141204,1690900289779,NORMAL
9.935,361,36.5089869,127.2303537,7.487481,1690900291779,NORMAL
9.935,362,36.5091242,127.230317,8.247527,1690900293780,NORMAL
9.935,363,36.5092778,127.2302719,9.00291,1690900295779,NORMAL
9.935,364,36.5094414,127.2302096,9.644144,1690900297779,NORMAL
9.935,365,36.5095952,127.2301254,8.255074,1690900299779,NORMAL
9.935,366,36.509729,127.2300531,8.493977,1690900301780,NORMAL
9.935,367,36.5098874,127.230013,8.5237255,1690900303779,NORMAL
10.047,368,36.5100252,127.2299367,7.8721166,1690900305779,NORMAL
10.047,369,36.5101639,127.2298959,7.779008,1690900307780,NORMAL
10.047,370,36.5103014,127.2298655,7.7049136,1690900309779,NORMAL
9.935,371,36.5104195,127.2298228,6.6536894,1690900311779,NORMAL
9.935,372,36.510557,127.2297917,8.347344,1690900313779,NORMAL
9.935,373,36.5107244,127.2297747,9.730176,1690900315779,NORMAL
9.935,374,36.5109243,127.2297229,11.560714,1690900317779,NORMAL
9.947,375,36.5111502,127.2296705,12.977963,1690900319778,NORMAL
10.022,376,36.511404,127.2296417,13.992269,1690900321780,NORMAL
10.244,377,36.5116686,127.2295983,14.796611,1690900323779,NORMAL
10.426,378,36.5119291,127.2295259,13.509981,1690900325779,NORMAL
10.648,379,36.5121386,127.2294472,10.630268,1690900327780,NORMAL
10.638,380,36.5123072,127.2294293,8.991436,1690900329778,NORMAL
10.559,381,36.5124565,127.2294444,8.340215,1690900331780,NORMAL
10.378,382,36.5125975,127.2294656,6.668188,1690900333778,NORMAL
10.363,383,36.5127006,127.2294783,5.0200353,1690900335778,NORMAL
10.385,384,36.5127794,127.2295167,4.819971,1690900337780,NORMAL
10.446,385,36.5128617,127.2295311,5.3642387,1690900339779,NORMAL
10.547,386,36.5129807,127.2295293,6.6615467,1690900341779,NORMAL
10.832,387,36.5131137,127.2295077,6.248592,1690900343779,NORMAL
11.175,388,36.5132606,127.2294918,6.6794844,1690900345779,NORMAL
11.88,389,36.5133591,127.2294805,5.3708415,1690900347780,NORMAL
12.844,390,36.5134154,127.2294836,3.1183248,1690900349780,NORMAL
13.188,391,36.5134491,127.2294823,2.1531653,1690900351780,NORMAL
12.736,392,36.513464,127.2294795,0.9585255,1690900353780,NORMAL
17.804,393,36.5134584,127.2294744,0.3482985,1690900357779,NORMAL
17.356,394,36.5134694,127.2294687,1.512313,1690900359780,NORMAL
