accuracy,id,lat,lng,speed,time,type
29.0,0,36.267290,127.289370,28.40,1666690275000,NORMAL
29.0,0,36.266712,127.287623,30.97,1666690281000,NORMAL
29.0,0,36.266771,127.285915,32.00,1666690286000,NORMAL
29.0,0,36.266923,127.283871,28.60,1666690292000,NORMAL
29.0,0,36.267021,127.282440,13.22,1666690298000,NORMAL
29.0,0,36.267052,127.281974,4.01,1666690303000,NORMAL
29.0,0,36.267062,127.281808,0.00,1666690308000,STOP
29.0,0,36.267064,127.281786,2.06,1666690324000,NORMAL
29.0,0,36.267091,127.281462,10.19,1666690330000,NORMAL
29.0,0,36.267162,127.280667,16.10,1666690336000,NORMAL
29.0,0,36.267301,127.279765,17.85,1666690341000,NORMAL
29.0,0,36.267649,127.278709,18.16,1666690347000,NORMAL
29.0,0,36.268101,127.277890,19.09,1666690352000,NORMAL
29.0,0,36.268577,127.277079,17.54,1666690357000,NORMAL
29.0,0,36.269110,127.276168,16.77,1666690363000,NORMAL
29.0,0,36.269662,127.275285,19.65,1666690369000,NORMAL
29.0,0,36.270387,127.274278,22.22,1666690375000,NORMAL
29.0,0,36.271037,127.273403,21.25,1666690381000,NORMAL
29.0,0,36.272086,127.272362,24.38,1666690387000,NORMAL
29.0,0,36.273120,127.271987,26.03,1666690392000,NORMAL
29.0,0,36.274466,127.271499,27.99,1666690398000,NORMAL
29.0,0,36.275596,127.271109,24.80,1666690403000,NORMAL
29.0,0,36.276812,127.270686,24.08,1666690409000,NORMAL
29.0,0,36.277859,127.270307,26.91,1666690414000,NORMAL
29.0,0,36.279032,127.269906,28.55,1666690419000,NORMAL
29.0,0,36.280524,127.269461,28.71,1666690425000,NORMAL
29.0,0,36.281980,127.269230,28.50,1666690431000,NORMAL
29.0,0,36.283450,127.269198,27.11,1666690437000,NORMAL
29.0,0,36.284898,127.269358,28.50,1666690443000,NORMAL
29.0,0,36.286364,127.269716,29.43,1666690449000,NORMAL
29.0,0,36.287596,127.270041,27.42,1666690454000,NORMAL
29.0,0,36.288798,127.270367,28.45,1666690459000,NORMAL
29.0,0,36.290292,127.270674,29.37,1666690465000,NORMAL
29.0,0,36.291575,127.270766,29.99,1666690470000,NORMAL
29.0,0,36.293114,127.270705,27.73,1666690476000,NORMAL
29.0,0,36.294277,127.270471,25.52,1666690481000,NORMAL
29.0,0,36.295531,127.270108,22.94,1666690487000,NORMAL
29.0,0,36.296471,127.269805,21.04,1666690492000,NORMAL
29.0,0,36.297518,127.269473,19.81,1666690498000,NORMAL
29.0,0,36.298358,127.269201,20.94,1666690503000,NORMAL
29.0,0,36.299283,127.268902,24.18,1666690508000,NORMAL
29.0,0,36.300341,127.268559,26.19,1666690513000,NORMAL
29.0,0,36.301705,127.268122,27.68,1666690519000,NORMAL
29.0,0,36.303110,127.267619,27.47,1666690525000,NORMAL
29.0,0,36.304231,127.267172,26.55,1666690530000,NORMAL
29.0,0,36.305535,127.266649,25.98,1666690536000,NORMAL
29.0,0,36.306614,127.266224,25.98,1666690541000,NORMAL
29.0,0,36.307691,127.265799,24.85,1666690546000,NORMAL
29.0,0,36.308706,127.265394,24.80,1666690551000,NORMAL
29.0,0,36.309982,127.264889,26.39,1666690557000,NORMAL
29.0,0,36.311064,127.264461,25.77,1666690562000,NORMAL
29.0,0,36.312154,127.264027,27.11,1666690567000,NORMAL
29.0,0,36.313297,127.263658,26.60,1666690572000,NORMAL
29.0,0,36.314629,127.263375,24.18,1666690578000,NORMAL
29.0,0,36.315897,127.263249,24.49,1666690584000,NORMAL
29.0,0,36.316756,127.263241,24.18,1666690589000,NORMAL
29.0,0,36.318198,127.263370,22.02,1666690595000,NORMAL
29.0,0,36.319136,127.263551,20.17,1666690600000,NORMAL
29.0,0,36.320122,127.263826,20.22,1666690606000,NORMAL
29.0,0,36.320994,127.264076,21.92,1666690611000,NORMAL
29.0,0,36.322168,127.264264,23.92,1666690617000,NORMAL
38.4,0,36.335162,127.265464,26.55,1666690673000,NORMAL
29.0,0,36.345834,127.265486,26.13,1666690717000,NORMAL
29.0,0,36.346967,127.265472,25.31,1666690722000,NORMAL
29.0,0,36.348288,127.265457,25.31,1666690728000,NORMAL
29.0,0,36.349627,127.265443,25.47,1666690734000,NORMAL
29.0,0,36.350926,127.265432,22.17,1666690740000,NORMAL
29.0,0,36.351878,127.263864,21.61,1666690745000,NORMAL
29.0,0,36.352858,127.263669,24.90,1666690751000,NORMAL
29.0,0,36.354144,127.263359,25.52,1666690756000,NORMAL
29.0,0,36.355268,127.263189,27.11,1666690762000,NORMAL
29.0,0,36.356696,127.263141,27.52,1666690767000,NORMAL
29.0,0,36.358136,127.263246,27.42,1666690773000,NORMAL
29.0,0,36.359554,127.263504,27.06,1666690779000,NORMAL
29.0,0,36.360714,127.264230,24.95,1666690785000,NORMAL
29.0,0,36.361673,127.265444,27.37,1666690791000,NORMAL
29.0,0,36.362322,127.267036,27.27,1666690797000,NORMAL
29.0,0,36.362836,127.268610,22.38,1666690803000,NORMAL
29.0,0,36.363556,127.269576,18.88,1666690809000,NORMAL
29.0,0,36.364337,127.269389,17.85,1666690814000,NORMAL
29.0,0,36.364745,127.268346,18.52,1666690820000,NORMAL
29.0,0,36.365279,127.267563,18.93,1666690825000,NORMAL
29.0,0,36.366004,127.267093,19.09,1666690830000,NORMAL
29.0,0,36.366910,127.266474,20.94,1666690836000,NORMAL
29.0,0,36.367647,127.265687,23.82,1666690841000,NORMAL
29.0,0,36.368461,127.264475,24.28,1666690847000,NORMAL
29.0,0,36.369279,127.263257,25.21,1666690853000,NORMAL
29.0,0,36.370181,127.262001,27.42,1666690859000,NORMAL
29.0,0,36.371047,127.260977,28.04,1666690864000,NORMAL
29.0,0,36.371904,127.260377,27.68,1666690869000,NORMAL
29.0,0,36.373495,127.259807,26.34,1666690875000,NORMAL
29.0,0,36.374635,127.259735,26.08,1666690881000,NORMAL
29.0,0,36.376250,127.259658,26.80,1666690887000,NORMAL
29.0,0,36.377398,127.259587,26.08,1666690892000,NORMAL
29.0,0,36.378761,127.259437,26.03,1666690898000,NORMAL
29.0,0,36.380113,127.259211,25.36,1666690904000,NORMAL
29.0,0,36.381359,127.258793,24.33,1666690910000,NORMAL
29.0,0,36.382625,127.258200,26.65,1666690916000,NORMAL
29.0,0,36.383878,127.257473,26.80,1666690922000,NORMAL
29.0,0,36.384932,127.256825,26.08,1666690927000,NORMAL
29.0,0,36.385896,127.256240,18.42,1666690933000,NORMAL
29.0,0,36.386768,127.255729,17.54,1666690938000,NORMAL
29.0,0,36.387679,127.255255,20.53,1666690944000,NORMAL
29.0,0,36.388737,127.254803,22.43,1666690950000,NORMAL
29.0,0,36.389869,127.254384,23.15,1666690956000,NORMAL
29.0,0,36.391060,127.253946,24.18,1666690962000,NORMAL
29.0,0,36.392270,127.253501,24.74,1666690968000,NORMAL
29.0,0,36.393501,127.252907,25.72,1666690974000,NORMAL
29.0,0,36.394572,127.251914,25.05,1666690980000,NORMAL
29.0,0,36.395314,127.250972,22.79,1666690985000,NORMAL
29.0,0,36.395975,127.250105,20.32,1666690990000,NORMAL
29.0,0,36.396654,127.249168,17.65,1666690996000,NORMAL
29.0,0,36.397247,127.248364,15.23,1666691002000,NORMAL
29.0,0,36.397687,127.247767,15.43,1666691007000,NORMAL
29.0,0,36.398167,127.247115,17.70,1666691012000,NORMAL
29.0,0,36.398833,127.246210,20.53,1666691018000,NORMAL
29.0,0,36.399380,127.245077,20.63,1666691024000,NORMAL
29.0,0,36.399751,127.244082,17.70,1666691029000,NORMAL
29.0,0,36.400208,127.243328,18.37,1666691034000,NORMAL
29.0,0,36.401126,127.243212,20.42,1666691040000,NORMAL
29.0,0,36.402159,127.243802,22.53,1666691046000,NORMAL
29.0,0,36.403156,127.244616,23.56,1666691052000,NORMAL
29.0,0,36.404086,127.245654,24.69,1666691058000,NORMAL
29.0,0,36.404750,127.246751,26.44,1666691063000,NORMAL
29.0,0,36.405279,127.248016,26.29,1666691068000,NORMAL
29.0,0,36.405837,127.249546,25.67,1666691074000,NORMAL
29.0,0,36.406383,127.251041,24.59,1666691080000,NORMAL
29.0,0,36.406898,127.252457,22.74,1666691086000,NORMAL
29.0,0,36.407302,127.253554,21.61,1666691091000,NORMAL
29.0,0,36.407696,127.254618,22.74,1666691096000,NORMAL
29.0,0,36.408200,127.255986,23.77,1666691102000,NORMAL
29.0,0,36.408735,127.257440,26.19,1666691108000,NORMAL
29.0,0,36.409316,127.259018,27.21,1666691114000,NORMAL
29.0,0,36.409715,127.260099,28.09,1666691119000,NORMAL
29.0,0,36.410329,127.261762,28.29,1666691124000,NORMAL
29.0,0,36.410901,127.263136,28.65,1666691129000,NORMAL
29.0,0,36.411673,127.264759,28.55,1666691135000,NORMAL
29.0,0,36.412298,127.266091,28.76,1666691140000,NORMAL
29.0,0,36.412973,127.267765,29.32,1666691146000,NORMAL
29.0,0,36.413540,127.269576,30.46,1666691152000,NORMAL
29.0,0,36.413964,127.271446,29.94,1666691158000,NORMAL
29.0,0,36.414361,127.272984,29.48,1666691163000,NORMAL
29.0,0,36.414952,127.274401,29.32,1666691168000,NORMAL
29.0,0,36.415898,127.275867,28.29,1666691174000,NORMAL
29.0,0,36.416850,127.276883,29.48,1666691179000,NORMAL
29.0,0,36.418078,127.277776,22.58,1666691185000,NORMAL
29.0,0,36.419171,127.278285,22.22,1666691191000,NORMAL
29.0,0,36.420139,127.278531,24.64,1666691196000,NORMAL
29.0,0,36.421482,127.278594,27.27,1666691202000,NORMAL
29.0,0,36.422711,127.278434,29.58,1666691207000,NORMAL
29.0,0,36.424245,127.278154,30.15,1666691213000,NORMAL
29.0,0,36.425542,127.277916,30.20,1666691218000,NORMAL
29.0,0,36.427132,127.277631,30.66,1666691224000,NORMAL
29.0,0,36.428723,127.277436,30.87,1666691230000,NORMAL
29.0,0,36.430334,127.277721,31.12,1666691236000,NORMAL
29.0,0,36.431574,127.278351,30.35,1666691241000,NORMAL
29.0,0,36.432661,127.279286,30.25,1666691246000,NORMAL
29.0,0,36.433698,127.280738,28.96,1666691252000,NORMAL
29.0,0,36.434350,127.282026,25.57,1666691257000,NORMAL
29.0,0,36.435042,127.283417,24.85,1666691263000,NORMAL
29.0,0,36.435724,127.284765,23.61,1666691269000,NORMAL
29.0,0,36.436258,127.285825,22.64,1666691274000,NORMAL
29.0,0,36.436862,127.287016,19.45,1666691280000,NORMAL
29.0,0,36.437436,127.287642,16.05,1666691285000,NORMAL
29.0,0,36.438187,127.287467,14.15,1666691291000,NORMAL
29.0,0,36.438599,127.286854,15.07,1666691296000,NORMAL
29.0,0,36.439294,127.286273,17.03,1666691302000,NORMAL
29.0,0,36.440234,127.286194,19.09,1666691308000,NORMAL
29.0,0,36.441297,127.286154,21.30,1666691314000,NORMAL
29.0,0,36.442233,127.286139,21.86,1666691319000,NORMAL
29.0,0,36.443192,127.286128,21.86,1666691324000,NORMAL
29.0,0,36.444132,127.286119,21.66,1666691329000,NORMAL
29.0,0,36.445275,127.286109,21.71,1666691335000,NORMAL
29.0,0,36.446211,127.286099,20.89,1666691340000,NORMAL
29.0,0,36.447284,127.286086,19.81,1666691346000,NORMAL
29.0,0,36.448211,127.286066,14.66,1666691352000,NORMAL
29.0,0,36.448850,127.286019,15.02,1666691358000,NORMAL
29.0,0,36.449739,127.285903,14.92,1666691364000,NORMAL
29.0,0,36.450496,127.285756,13.99,1666691370000,NORMAL
29.0,0,36.451190,127.285582,12.45,1666691376000,NORMAL
29.0,0,36.451749,127.285414,7.87,1666691382000,NORMAL
29.0,0,36.452032,127.285321,4.53,1666691388000,NORMAL
29.0,0,36.452240,127.285246,5.20,1666691393000,NORMAL
29.0,0,36.452578,127.285118,8.69,1666691399000,NORMAL
29.0,0,36.452951,127.284961,8.64,1666691404000,NORMAL
29.0,0,36.453283,127.284814,7.61,1666691409000,NORMAL
29.0,0,36.453592,127.284664,7.72,1666691414000,NORMAL
29.0,0,36.453942,127.284485,5.76,1666691420000,NORMAL
29.0,0,36.454151,127.284375,4.12,1666691425000,NORMAL
29.0,0,36.454341,127.284272,4.37,1666691431000,NORMAL
29.0,0,36.454543,127.284155,6.17,1666691436000,NORMAL
29.0,0,36.454839,127.283977,8.85,1666691441000,NORMAL
29.0,0,36.455245,127.283717,8.39,1666691447000,NORMAL
29.0,0,36.455518,127.283534,4.73,1666691452000,NORMAL
29.0,0,36.455699,127.283408,2.06,1666691458000,NORMAL
29.0,0,36.455785,127.283348,0.87,1666691464000,STOP
29.0,0,36.455944,127.283234,4.89,1666691482000,NORMAL
29.0,0,36.456142,127.283086,6.28,1666691487000,NORMAL
29.0,0,36.456400,127.282886,6.12,1666691492000,NORMAL
29.0,0,36.456653,127.282684,5.81,1666691498000,NORMAL
29.0,0,36.456923,127.282454,6.69,1666691504000,NORMAL
29.0,0,36.457150,127.282252,5.61,1666691509000,NORMAL
29.0,0,36.457355,127.282067,4.53,1666691515000,NORMAL
29.0,0,36.457560,127.281876,7.15,1666691520000,NORMAL
29.0,0,36.457892,127.281549,8.54,1666691526000,NORMAL
29.0,0,36.458200,127.281236,4.84,1666691532000,NORMAL
29.0,0,36.458404,127.281026,5.81,1666691538000,NORMAL
29.0,0,36.458570,127.280855,5.66,1666691543000,NORMAL
29.0,0,36.458803,127.280617,4.94,1666691549000,NORMAL
29.0,0,36.459048,127.280364,8.85,1666691555000,NORMAL
29.0,0,36.459407,127.280013,12.66,1666691560000,NORMAL
29.0,0,36.459861,127.279572,13.63,1666691565000,NORMAL
29.0,0,36.460314,127.279098,13.43,1666691570000,NORMAL
29.0,0,36.460920,127.278472,16.82,1666691576000,NORMAL
29.0,0,36.461598,127.277728,17.18,1666691582000,NORMAL
29.0,0,36.462351,127.277161,16.31,1666691588000,NORMAL
29.0,0,36.463194,127.276730,20.17,1666691594000,NORMAL
29.0,0,36.464229,127.276124,24.54,1666691600000,NORMAL
29.0,0,36.465106,127.274992,23.72,1666691606000,NORMAL
29.0,0,36.465556,127.273580,20.22,1666691612000,NORMAL
29.0,0,36.465701,127.272643,15.90,1666691617000,NORMAL
29.0,0,36.465848,127.271747,12.30,1666691623000,NORMAL
29.0,0,36.465954,127.271113,14.40,1666691629000,NORMAL
29.0,0,36.466115,127.270170,15.64,1666691634000,NORMAL
29.0,0,36.466282,127.269197,14.61,1666691640000,NORMAL
29.0,0,36.466412,127.268449,13.68,1666691645000,NORMAL
29.0,0,36.466542,127.267703,14.97,1666691650000,NORMAL
29.0,0,36.466732,127.266727,15.54,1666691656000,NORMAL
29.0,0,36.466928,127.265932,15.02,1666691662000,NORMAL
29.0,0,36.467266,127.264873,14.92,1666691668000,NORMAL
29.0,0,36.467543,127.264110,16.67,1666691673000,NORMAL
29.0,0,36.467855,127.263257,18.52,1666691678000,NORMAL
29.0,0,36.468276,127.262114,19.60,1666691684000,NORMAL
29.0,0,36.468630,127.261141,20.32,1666691689000,NORMAL
29.0,0,36.468992,127.260145,19.34,1666691694000,NORMAL
29.0,0,36.469411,127.258989,20.01,1666691700000,NORMAL
29.0,0,36.469774,127.257995,20.78,1666691705000,NORMAL
29.0,0,36.470225,127.256759,20.68,1666691711000,NORMAL
29.0,0,36.470672,127.255516,21.45,1666691717000,NORMAL
29.0,0,36.471063,127.254443,22.48,1666691722000,NORMAL
29.0,0,36.471466,127.253338,21.71,1666691727000,NORMAL
29.0,0,36.471846,127.252308,20.68,1666691732000,NORMAL
29.0,0,36.472370,127.251111,20.94,1666691738000,NORMAL
29.0,0,36.473012,127.249992,21.45,1666691744000,NORMAL
29.0,0,36.473784,127.248951,21.50,1666691750000,NORMAL
29.0,0,36.474482,127.248202,20.42,1666691755000,NORMAL
29.0,0,36.475339,127.247473,19.96,1666691761000,NORMAL
29.0,0,36.476164,127.246988,21.66,1666691766000,NORMAL
29.0,0,36.477087,127.246612,23.61,1666691772000,NORMAL
29.0,0,36.478291,127.246327,23.77,1666691777000,NORMAL
29.0,0,36.479338,127.246245,24.13,1666691782000,NORMAL
29.0,0,36.480393,127.246291,23.97,1666691787000,NORMAL
29.0,0,36.481658,127.246263,23.36,1666691793000,NORMAL
29.0,0,36.482790,127.246146,19.70,1666691799000,NORMAL
29.0,0,36.483621,127.245996,18.67,1666691804000,NORMAL
29.0,0,36.484411,127.245806,17.95,1666691809000,NORMAL
29.0,0,36.485354,127.245519,19.19,1666691815000,NORMAL
29.0,0,36.486321,127.245150,18.67,1666691821000,NORMAL
29.0,0,36.487086,127.244806,18.01,1666691826000,NORMAL
29.0,0,36.487905,127.244380,13.58,1666691832000,NORMAL
29.0,0,36.488360,127.244112,7.41,1666691837000,NORMAL
29.0,0,36.488581,127.243979,1.54,1666691843000,NORMAL
29.0,0,36.488611,127.243961,0.00,1666691848000,STOP
29.0,0,36.488691,127.243911,3.19,1666691877000,NORMAL
29.0,0,36.488816,127.243828,3.45,1666691882000,NORMAL
29.0,0,36.489006,127.243763,3.34,1666691888000,NORMAL
29.0,0,36.489093,127.243645,0.21,1666691894000,STOP
29.0,0,36.489119,127.243628,1.54,1666691911000,NORMAL
29.0,0,36.489199,127.243574,2.83,1666691916000,NORMAL
29.0,0,36.489332,127.243483,3.04,1666691922000,NORMAL
29.0,0,36.489448,127.243401,2.47,1666691927000,NORMAL
29.0,0,36.489551,127.243329,1.90,1666691933000,NORMAL
29.0,0,36.489610,127.243288,0.15,1666691938000,STOP
29.0,0,36.489667,127.243249,3.14,1666691956000,NORMAL
29.0,0,36.489783,127.243166,0.57,1666691962000,STOP
29.0,0,36.489857,127.243111,1.49,1666692024000,NORMAL
29.0,0,36.489971,127.243025,3.91,1666692030000,NORMAL
29.0,0,36.490125,127.242909,5.61,1666692035000,NORMAL
29.0,0,36.490328,127.242750,5.04,1666692040000,NORMAL
29.0,0,36.490545,127.242578,4.84,1666692046000,NORMAL
29.0,0,36.490683,127.242403,3.86,1666692052000,NORMAL
29.0,0,36.490818,127.242281,4.22,1666692057000,NORMAL
29.0,0,36.490954,127.242154,5.35,1666692062000,NORMAL
29.0,0,36.491220,127.241896,3.19,1666692068000,NORMAL
29.0,0,36.491294,127.241824,0.15,1666692073000,STOP
29.0,0,36.491321,127.241800,1.54,1666692095000,NORMAL
29.0,0,36.491385,127.241745,1.54,1666692100000,NORMAL
29.0,0,36.491450,127.241687,2.47,1666692106000,NORMAL
29.0,0,36.491506,127.241633,1.80,1666692111000,NORMAL
29.0,0,36.491607,127.241547,5.04,1666692117000,NORMAL
29.0,0,36.491763,127.241419,2.52,1666692122000,NORMAL
29.0,0,36.491824,127.241372,2.47,1666692128000,NORMAL
29.0,0,36.491949,127.241281,4.22,1666692134000,NORMAL
29.0,0,36.492218,127.241094,5.56,1666692140000,NORMAL
29.0,0,36.492452,127.240919,5.30,1666692146000,NORMAL
29.0,0,36.492670,127.240781,3.24,1666692152000,NORMAL
29.0,0,36.492764,127.240728,1.03,1666692158000,NORMAL
29.0,0,36.492783,127.240659,0.77,1666692163000,STOP
29.0,0,36.492827,127.240644,2.83,1666692202000,NORMAL
29.0,0,36.492963,127.240578,1.03,1666692208000,NORMAL
29.0,0,36.493003,127.240558,0.31,1666692214000,STOP
29.0,0,36.493068,127.240527,2.42,1666692226000,NORMAL
29.0,0,36.493182,127.240471,3.45,1666692231000,NORMAL
29.0,0,36.493324,127.240419,4.01,1666692236000,NORMAL
29.0,0,36.493486,127.240359,2.88,1666692241000,NORMAL
29.0,0,36.493559,127.240332,1.59,1666692247000,NORMAL
29.0,0,36.493652,127.240298,3.50,1666692252000,NORMAL
29.0,0,36.493794,127.240248,0.87,1666692257000,STOP
29.0,0,36.493898,127.240215,2.37,1666692269000,NORMAL
29.0,0,36.494010,127.240180,2.68,1666692274000,NORMAL
29.0,0,36.494183,127.240133,4.17,1666692280000,NORMAL
29.0,0,36.494320,127.240098,2.01,1666692285000,NORMAL
29.0,0,36.494452,127.240073,3.40,1666692291000,NORMAL
29.0,0,36.494634,127.240040,3.86,1666692297000,NORMAL
29.0,0,36.494796,127.240011,2.16,1666692302000,NORMAL
29.0,0,36.494833,127.240007,0.00,1666692308000,STOP
29.0,0,36.494866,127.240003,1.70,1666692319000,NORMAL
29.0,0,36.494896,127.239999,0.00,1666692325000,STOP
29.0,0,36.494924,127.239996,1.90,1666692352000,NORMAL
29.0,0,36.495023,127.239984,1.49,1666692357000,NORMAL
29.0,0,36.495104,127.239974,4.17,1666692362000,NORMAL
29.0,0,36.495332,127.239947,4.73,1666692368000,NORMAL
29.0,0,36.495580,127.239928,4.42,1666692374000,NORMAL
29.0,0,36.495782,127.239936,3.34,1666692379000,NORMAL
29.0,0,36.495922,127.239942,4.53,1666692385000,NORMAL
29.0,0,36.496089,127.239958,7.41,1666692390000,NORMAL
29.0,0,36.496503,127.240071,10.08,1666692395000,NORMAL
29.0,0,36.497068,127.240186,9.93,1666692401000,NORMAL
29.0,0,36.497522,127.240282,5.45,1666692407000,NORMAL
29.0,0,36.497786,127.240364,3.60,1666692413000,NORMAL
29.0,0,36.497922,127.240394,1.29,1666692419000,NORMAL
29.0,0,36.497979,127.240406,1.29,1666692424000,NORMAL
29.0,0,36.498038,127.240418,0.00,1666692430000,STOP
29.0,0,36.498039,127.240418,1.85,1666692451000,NORMAL
29.0,0,36.498250,127.240450,7.72,1666692457000,NORMAL
29.0,0,36.498672,127.240545,7.00,1666692463000,NORMAL
29.0,0,36.498982,127.240506,3.50,1666692469000,NORMAL
29.0,0,36.499145,127.240491,2.01,1666692475000,NORMAL
29.0,0,36.499186,127.240493,0.00,1666692480000,STOP
29.0,0,36.499226,127.240496,4.17,1666692594000,NORMAL
29.0,0,36.499560,127.240556,8.33,1666692600000,NORMAL
29.0,0,36.499971,127.240625,6.33,1666692606000,NORMAL
29.0,0,36.500199,127.240658,2.06,1666692611000,NORMAL
29.0,0,36.500268,127.240670,1.65,1666692616000,NORMAL
29.0,0,36.500406,127.240692,4.53,1666692622000,NORMAL
29.0,0,36.500731,127.240746,7.87,1666692628000,NORMAL
29.0,0,36.501173,127.240827,9.62,1666692634000,NORMAL
29.0,0,36.501606,127.240927,9.57,1666692639000,NORMAL
29.0,0,36.501961,127.241006,4.89,1666692644000,NORMAL
29.0,0,36.502061,127.241313,9.16,1666692650000,NORMAL
29.0,0,36.501987,127.241955,10.19,1666692656000,NORMAL
29.0,0,36.501931,127.242501,6.33,1666692662000,NORMAL
29.0,0,36.501900,127.242845,5.86,1666692667000,NORMAL
29.0,0,36.501870,127.243147,3.76,1666692673000,NORMAL
29.0,0,36.501839,127.243353,2.83,1666692679000,NORMAL
29.0,0,36.501762,127.243456,4.78,1666692684000,NORMAL
29.0,0,36.501537,127.243443,5.40,1666692690000,NORMAL
29.0,0,36.501214,127.243426,6.12,1666692696000,NORMAL
29.0,0,36.500966,127.243359,6.48,1666692701000,NORMAL
29.0,0,36.500778,127.242945,7.92,1666692707000,NORMAL
29.0,0,36.500627,127.242597,5.09,1666692712000,NORMAL
29.0,0,36.500493,127.242520,3.60,1666692717000,NORMAL
29.0,0,36.500622,127.241807,3.40,1666692735000,NORMAL
29.0,0,36.500707,127.241789,2.47,1666692741000,NORMAL
29.0,0,36.500716,127.241724,0.67,1666692747000,STOP
29.0,0,36.500716,127.241724,0.67,1666692942216,END
