accuracy,id,lat,lng,speed,time,type
8.0,1801,36.733212,127.1290986,22.157597,1698998085819,NORMAL
8.0,1802,36.7331266,127.1293207,22.296024,1698998086801,NORMAL
8.0,1803,36.7329467,127.1297704,22.474241,1698998088797,NORMAL
8.0,1804,36.7328543,127.1299955,22.483175,1698998089794,NORMAL
8.0,1805,36.7326651,127.1304382,21.947718,1698998091811,NORMAL
7.89,1806,36.7325703,127.130647,21.702116,1698998092807,NORMAL
7.223,1807,36.7323754,127.1310632,21.2165,1698998094813,NORMAL
6.89,1808,36.732275,127.1312615,20.968401,1698998095809,NORMAL
6.0,1809,36.7320654,127.1316513,21.13918,1698998097791,NORMAL
6.0,1810,36.7319569,127.1318482,21.29599,1698998098793,NORMAL
6.333,1811,36.7317289,127.1322366,21.679132,1698998100792,NORMAL
7.0,1812,36.7314846,127.1326094,21.803799,1698998102790,NORMAL
7.6,1813,36.7313584,127.1327918,21.767118,1698998103803,NORMAL
9.958,1814,36.7312333,127.1329606,21.730434,1698998104797,NORMAL
9.958,1815,36.7309604,127.1333101,21.588205,1698998106809,NORMAL
9.679,1816,36.7308227,127.1334751,21.42542,1698998107783,NORMAL
8.0,1817,36.7305341,127.1337915,21.076818,1698998109792,NORMAL
8.0,1818,36.7303877,127.1339428,20.875463,1698998110801,NORMAL
8.0,1819,36.7300941,127.1342307,20.80776,1698998112801,NORMAL
8.0,1820,36.7299421,127.1343703,20.87798,1698998113803,NORMAL
8.0,1821,36.7296258,127.1346378,21.15303,1698998115805,NORMAL
8.0,1822,36.7294658,127.1347663,20.856525,1698998116813,NORMAL
8.0,1823,36.7291469,127.1350062,20.36712,1698998118791,NORMAL
8.0,1824,36.7289878,127.1351182,19.874012,1698998119816,NORMAL
7.333,1825,36.7286886,127.1353095,18.343765,1698998121799,NORMAL
6.8,1826,36.7285489,127.1353979,17.529325,1698998122794,NORMAL
6.462,1827,36.7282759,127.1355536,16.196861,1698998124804,NORMAL
6.462,1828,36.7281482,127.1356209,15.0933,1698998125798,NORMAL
7.205,1829,36.7279149,127.135739,13.650819,1698998127800,NORMAL
7.333,1830,36.7278058,127.1357922,13.037054,1698998128787,NORMAL
8.0,1831,36.7275929,127.1358864,12.092956,1698998130786,NORMAL
8.0,1832,36.7274896,127.1359294,12.144367,1698998131785,NORMAL
8.0,1833,36.7272839,127.1360083,11.640808,1698998133789,NORMAL
8.0,1834,36.727184,127.1360425,11.307936,1698998134808,NORMAL
8.0,1835,36.7270043,127.1361013,9.347082,1698998136799,NORMAL
8.0,1836,36.7268594,127.1361455,8.112669,1698998138789,NORMAL
8.0,1837,36.7267921,127.1361649,7.776442,1698998139791,NORMAL
8.0,1838,36.7267246,127.136185,7.8543115,1698998140803,NORMAL
8.0,1839,36.7265814,127.136226,8.571526,1698998142796,NORMAL
8.0,1840,36.7265026,127.1362485,9.005434,1698998143801,NORMAL
7.666,1841,36.7263333,127.1362951,9.697088,1698998145791,NORMAL
7.0,1842,36.7261529,127.1363413,10.360889,1698998147782,NORMAL
6.4,1843,36.7260567,127.1363658,10.758125,1698998148803,NORMAL
6.0,1844,36.725859,127.1364144,11.2865,1698998150792,NORMAL
6.0,1845,36.7257554,127.1364389,11.722352,1698998151800,NORMAL
6.0,1846,36.7256479,127.1364649,12.236234,1698998152796,NORMAL
6.19,1847,36.7254203,127.1365178,13.100678,1698998154786,NORMAL
6.222,1848,36.7252997,127.1365443,13.239666,1698998155813,NORMAL
6.222,1849,36.7250591,127.1365932,13.666546,1698998157805,NORMAL
6.0,1850,36.724813,127.1366449,13.96261,1698998159785,NORMAL
6.0,1851,36.7246862,127.1366709,14.131925,1698998160801,NORMAL
5.333,1852,36.7244336,127.1367226,14.29426,1698998162784,NORMAL
5.0,1853,36.7243053,127.1367489,14.370533,1698998163788,NORMAL
4.4,1854,36.7241766,127.1367755,14.41121,1698998164802,NORMAL
4.0,1855,36.7239156,127.1368293,14.735397,1698998166830,NORMAL
4.0,1856,36.7236488,127.1368838,15.2486515,1698998168796,NORMAL
4.0,1857,36.7235117,127.136913,15.320564,1698998169798,NORMAL
4.0,1858,36.7232367,127.1369706,15.642465,1698998171788,NORMAL
4.0,1859,36.7230953,127.137,15.889531,1698998172788,NORMAL
4.0,1860,36.7229531,127.1370301,15.962516,1698998173784,NORMAL
4.4,1861,36.7226663,127.1370909,16.092564,1698998175808,NORMAL
5.0,1862,36.7223861,127.1371457,15.622036,1698998177779,NORMAL
5.6,1863,36.7222477,127.1371731,15.362843,1698998178797,NORMAL
5.6,1864,36.7221139,127.1372017,15.107066,1698998179807,NORMAL
4.8,1865,36.7218457,127.1372593,15.326517,1698998181806,NORMAL
4.4,1866,36.7217094,127.1372893,15.47604,1698998182801,NORMAL
4.0,1867,36.7214296,127.1373527,16.000832,1698998184791,NORMAL
4.295,1868,36.7212856,127.1373847,16.25802,1698998185815,NORMAL
4.295,1869,36.72099,127.1374555,16.84066,1698998187802,NORMAL
4.253,1870,36.7208391,127.1374961,17.21117,1698998188789,NORMAL
4.0,1871,36.7205279,127.1375822,17.739569,1698998190805,NORMAL
4.0,1872,36.7202112,127.1376737,18.08531,1698998192783,NORMAL
4.0,1873,36.7200506,127.1377251,18.261635,1698998193798,NORMAL
4.0,1874,36.7198904,127.1377802,18.522898,1698998194800,NORMAL
4.0,1875,36.7195651,127.1379005,19.047867,1698998196779,NORMAL
4.0,1876,36.7193988,127.1379654,19.313406,1698998197777,NORMAL
4.0,1877,36.7190629,127.138107,19.830645,1698998199801,NORMAL
4.0,1878,36.718893,127.1381838,20.091684,1698998200808,NORMAL
4.0,1879,36.7185492,127.1383458,20.550426,1698998202801,NORMAL
4.0,1880,36.7183793,127.1384313,20.162119,1698998203798,NORMAL
5.6,1881,36.7180672,127.1385931,18.313133,1698998205810,NORMAL
6.0,1882,36.7179279,127.1386711,17.237417,1698998206790,NORMAL
7.333,1883,36.7176822,127.1388162,13.212333,1698998208786,NORMAL
8.0,1884,36.7175865,127.1388799,11.896388,1698998209800,NORMAL
8.0,1885,36.7174282,127.1389817,9.199208,1698998211790,NORMAL
7.666,1886,36.7173709,127.1390205,7.685599,1698998212792,NORMAL
6.8,1887,36.7172737,127.1390864,6.0056887,1698998214802,NORMAL
7.0,1888,36.7172285,127.1391153,5.55693,1698998215797,NORMAL
7.61,1889,36.7171339,127.1391701,5.7329636,1698998217809,NORMAL
7.666,1890,36.7170834,127.139201,5.8141265,1698998218794,NORMAL
8.237,1891,36.7169824,127.1392683,6.2017236,1698998220788,NORMAL
8.0,1892,36.7169332,127.139305,6.283027,1698998221789,NORMAL
8.0,1893,36.716834,127.1393793,6.2593856,1698998223800,NORMAL
8.0,1894,36.7167882,127.1394153,5.7678723,1698998224807,NORMAL
8.0,1895,36.7167126,127.1394761,4.7214265,1698998226803,NORMAL
8.0,1896,36.7166486,127.1395312,4.1918807,1698998228786,NORMAL
8.0,1897,36.7166188,127.1395569,3.9588408,1698998229810,NORMAL
8.0,1898,36.7165907,127.1395813,3.9123735,1698998230799,NORMAL
7.666,1899,36.7165344,127.1396262,3.7125633,1698998232795,NORMAL
7.6,1900,36.716506,127.1396477,3.7463963,1698998233812,NORMAL
7.6,1901,36.716454,127.1396893,3.3609962,1698998235810,NORMAL
7.666,1902,36.7164323,127.1397056,2.5285087,1698998236790,NORMAL
8.0,1903,36.7164022,127.139729,2.0835109,1698998238803,NORMAL
8.0,1904,36.7163879,127.1397406,2.0060198,1698998239798,NORMAL
8.276,1905,36.7163623,127.1397613,1.3574779,1698998241786,NORMAL
8.276,1906,36.716353,127.1397698,1.1835952,1698998242796,NORMAL
7.989,1907,36.7163361,127.1397852,1.1189986,1698998244805,NORMAL
7.346,1908,36.7163268,127.1397939,1.2559104,1698998245816,NORMAL
6.679,1909,36.7163032,127.139816,1.8348187,1698998247800,NORMAL
6.679,1910,36.7162882,127.1398295,1.9193565,1698998248794,NORMAL
7.687,1911,36.7162607,127.1398539,1.6245636,1698998250827,NORMAL
8.02,1912,36.7162474,127.1398653,1.8169776,1698998251822,NORMAL
7.687,1913,36.7162125,127.1398944,2.3916128,1698998253810,NORMAL
7.446,1914,36.7161949,127.1399086,2.2168787,1698998254786,NORMAL
6.728,1915,36.7161652,127.1399337,1.9035225,1698998256818,NORMAL
6.442,1916,36.7161502,127.1399466,2.0979457,1698998257793,NORMAL
6.516,1917,36.7161142,127.1399788,2.4938824,1698998259796,NORMAL
6.0,1918,36.7160948,127.1399955,2.5230958,1698998260805,NORMAL
6.333,1919,36.7160541,127.140024,2.307326,1698998262785,NORMAL
6.666,1920,36.7160351,127.140035,2.208778,1698998263808,NORMAL
7.333,1921,36.7160019,127.1400608,2.4535735,1698998265793,NORMAL
8.0,1922,36.7159827,127.1400787,2.6038802,1698998266825,NORMAL
8.0,1923,36.7159453,127.1401131,2.3941243,1698998268800,NORMAL
8.0,1924,36.7159296,127.1401278,2.082892,1698998269791,NORMAL
8.0,1925,36.7159022,127.1401522,1.8940171,1698998271797,NORMAL
8.0,1926,36.7158873,127.1401649,2.1081622,1698998272812,NORMAL
8.0,1927,36.7158511,127.1401965,2.6635122,1698998274794,NORMAL
8.0,1928,36.7158296,127.1402141,2.7938113,1698998275813,NORMAL
8.0,1929,36.715781,127.1402527,3.4089763,1698998277813,NORMAL
8.0,1930,36.7157525,127.1402768,3.910218,1698998278829,NORMAL
8.0,1931,36.7156814,127.140328,5.2141476,1698998280813,NORMAL
8.0,1932,36.7155934,127.140404,5.7711773,1698998282794,NORMAL
8.0,1933,36.7155482,127.1404443,6.260519,1698998283818,NORMAL
8.0,1934,36.7155,127.1404894,6.8325973,1698998284813,NORMAL
8.0,1935,36.7154022,127.1405878,7.304236,1698998286807,NORMAL
8.0,1936,36.7153538,127.1406406,7.347064,1698998287829,NORMAL
8.0,1937,36.7152462,127.140761,8.463227,1698998289822,NORMAL
8.0,1938,36.7151833,127.1408276,8.860316,1698998290806,NORMAL
8.0,1939,36.7150549,127.1409644,8.9951315,1698998292803,NORMAL
8.0,1940,36.7149951,127.1410303,8.639701,1698998293793,NORMAL
8.0,1941,36.714881,127.1411559,8.413081,1698998295803,NORMAL
8.0,1942,36.7148258,127.1412189,8.317933,1698998296822,NORMAL
8.0,1943,36.7147141,127.1413442,8.729394,1698998298801,NORMAL
8.0,1944,36.7146556,127.1414103,8.858223,1698998299821,NORMAL
8.0,1945,36.7145411,127.1415433,8.848484,1698998301806,NORMAL
7.6,1946,36.7144833,127.1416101,8.983836,1698998302802,NORMAL
7.0,1947,36.7143694,127.1417468,8.460538,1698998304802,NORMAL
6.4,1948,36.7143173,127.1418092,7.9803495,1698998305817,NORMAL
6.0,1949,36.7142165,127.1419272,7.8575583,1698998307815,NORMAL
6.0,1950,36.7141634,127.141988,8.168715,1698998308817,NORMAL
6.666,1951,36.7140553,127.142115,8.726664,1698998310812,NORMAL
7.0,1952,36.7139991,127.1421811,8.88702,1698998311808,NORMAL
7.666,1953,36.7138798,127.142318,9.208496,1698998313814,NORMAL
8.0,1954,36.7138175,127.1423892,9.235431,1698998314802,NORMAL
8.0,1955,36.7136909,127.1425403,9.862812,1698998316814,NORMAL
7.666,1956,36.7136215,127.1426188,10.314172,1698998317805,NORMAL
6.8,1957,36.71347,127.1427904,11.606041,1698998319803,NORMAL
6.666,1958,36.7133882,127.1428833,12.251131,1698998320813,NORMAL
6.0,1959,36.7132127,127.1430781,13.324995,1698998322802,NORMAL
6.0,1960,36.7131193,127.1431804,13.898679,1698998323809,NORMAL
6.0,1961,36.7129334,127.1433892,13.927507,1698998325798,NORMAL
6.0,1962,36.7128409,127.1434977,14.008352,1698998326812,NORMAL
6.0,1963,36.7126617,127.1437186,14.088676,1698998328797,NORMAL
6.0,1964,36.7125722,127.1438329,14.2506895,1698998329812,NORMAL
6.0,1965,36.7123966,127.1440557,13.862094,1698998331802,NORMAL
6.0,1966,36.7123093,127.1441632,13.711178,1698998332817,NORMAL
6.0,1967,36.7121409,127.1443724,13.207882,1698998334796,NORMAL
6.0,1968,36.7120582,127.1444752,12.733774,1698998335811,NORMAL
6.0,1969,36.7119029,127.1446632,11.682839,1698998337799,NORMAL
8.278,1970,36.7118298,127.1447421,11.026588,1698998338798,NORMAL
8.564,1971,36.711681,127.1448897,9.5802555,1698998340805,NORMAL
9.135,1972,36.711538,127.1449931,8.605274,1698998342795,NORMAL
7.6,1973,36.7114738,127.1450332,7.5982995,1698998343803,NORMAL
7.6,1974,36.7114213,127.1450641,6.319772,1698998344808,NORMAL
7.0,1975,36.7113414,127.1451177,3.4147727,1698998346802,NORMAL
6.333,1976,36.7112954,127.1451671,3.447289,1698998348784,NORMAL
6.0,1977,36.7112747,127.1451961,3.3400245,1698998349800,NORMAL
6.0,1978,36.7112596,127.1452294,3.9117825,1698998350822,NORMAL
6.0,1979,36.7112489,127.145332,4.708796,1698998352789,NORMAL
6.0,1980,36.7112558,127.1453878,4.8270974,1698998353817,NORMAL
6.0,1981,36.7112814,127.1455097,5.6832504,1698998355811,NORMAL
6.333,1982,36.7112969,127.1455768,6.86286,1698998356796,NORMAL
7.0,1983,36.7113371,127.1457448,7.0930834,1698998358798,NORMAL
7.333,1984,36.7113416,127.1458376,8.118058,1698998359794,NORMAL
8.0,1985,36.7113221,127.1460482,9.532217,1698998361811,NORMAL
8.0,1986,36.7112935,127.1461576,9.571778,1698998362821,NORMAL
7.2,1987,36.7112159,127.1463554,8.82506,1698998364811,NORMAL
7.0,1988,36.711179,127.1464279,7.1698384,1698998365795,NORMAL
6.333,1989,36.7111141,127.1465438,5.963941,1698998367807,NORMAL
6.0,1990,36.7110798,127.1465941,6.0654373,1698998368789,NORMAL
6.0,1991,36.7109938,127.1466901,6.999874,1698998370794,NORMAL
6.4,1992,36.71094,127.1467365,7.360424,1698998371824,NORMAL
7.2,1993,36.7108144,127.1468268,8.539966,1698998373791,NORMAL
7.333,1994,36.7107454,127.146881,9.113229,1698998374792,NORMAL
7.333,1995,36.7106004,127.1470119,10.078434,1698998376810,NORMAL
6.8,1996,36.710527,127.1470821,9.997159,1698998377826,NORMAL
6.0,1997,36.7103951,127.1472056,8.005033,1698998379803,NORMAL
6.155,1998,36.7103417,127.1472557,6.1125083,1698998380819,NORMAL
6.704,1999,36.710267,127.1473268,5.2295856,1698998382820,NORMAL
7.276,2000,36.7101935,127.1474033,6.133552,1698998384784,NORMAL
7.666,2001,36.7101481,127.1474486,6.5663214,1698998385814,NORMAL
8.0,2002,36.7100486,127.1475541,7.66711,1698998387782,NORMAL
8.0,2003,36.7099909,127.1476142,8.245709,1698998388813,NORMAL
8.0,2004,36.7099302,127.1476741,8.668212,1698998389788,NORMAL
8.0,2005,36.7097899,127.1477914,9.651428,1698998391806,NORMAL
8.0,2006,36.7097064,127.1478239,9.9353695,1698998392792,NORMAL
7.2,2007,36.7095194,127.1478324,10.176126,1698998394808,NORMAL
7.0,2008,36.7094279,127.147806,10.421426,1698998395797,NORMAL
6.0,2009,36.7092359,127.1477295,11.122369,1698998397804,NORMAL
6.0,2010,36.7091337,127.1476778,11.875398,1698998398817,NORMAL
6.0,2011,36.7089149,127.1475925,12.713198,1698998400790,NORMAL
6.666,2012,36.7086854,127.1475241,12.743495,1698998402790,NORMAL
7.0,2013,36.708568,127.1474976,13.084956,1698998403802,NORMAL
7.6,2014,36.7084485,127.1474847,13.217097,1698998404817,NORMAL
7.2,2015,36.7082087,127.14749,13.61608,1698998406807,NORMAL
6.8,2016,36.7080879,127.1475112,13.720594,1698998407803,NORMAL
6.333,2017,36.7078402,127.1475881,14.134105,1698998409811,NORMAL
6.0,2018,36.7077172,127.1476434,14.445853,1698998410799,NORMAL
6.0,2019,36.7074687,127.1477752,14.88107,1698998412824,NORMAL
6.333,2020,36.7073507,127.147842,14.378754,1698998413798,NORMAL
7.2,2021,36.7071408,127.1479642,11.778686,1698998415808,NORMAL
7.6,2022,36.7070566,127.1480126,10.016078,1698998416809,NORMAL
8.0,2023,36.7069412,127.1480787,6.592639,1698998418801,NORMAL
8.0,2024,36.7068948,127.1481058,6.354565,1698998419794,NORMAL
7.666,2025,36.7067959,127.1481649,6.6793833,1698998421801,NORMAL
7.333,2026,36.7067388,127.1481984,7.290404,1698998422800,NORMAL
6.4,2027,36.7066088,127.1482733,8.359336,1698998424811,NORMAL
6.666,2028,36.7065397,127.1483132,8.7893305,1698998425790,NORMAL
7.2,2029,36.7063871,127.1484001,9.155878,1698998427811,NORMAL
7.333,2030,36.7063148,127.1484401,8.550412,1698998428801,NORMAL
7.2,2031,36.7061942,127.1485034,6.6557503,1698998430799,NORMAL
6.8,2032,36.7061429,127.1485312,6.409309,1698998431811,NORMAL
6.0,2033,36.7060447,127.1485902,6.2939243,1698998433805,NORMAL
6.0,2034,36.7059925,127.148624,6.6683526,1698998434792,NORMAL
6.0,2035,36.705881,127.1487024,6.922307,1698998436810,NORMAL
6.0,2036,36.7057971,127.1487897,5.6796513,1698998438789,NORMAL
6.0,2037,36.7057746,127.1488459,5.354216,1698998439803,NORMAL
6.0,2038,36.7057664,127.1489029,4.79485,1698998440792,NORMAL
5.666,2039,36.7057434,127.1490044,4.3274965,1698998442807,NORMAL
5.6,2040,36.7057209,127.1490515,5.2891617,1698998443814,NORMAL
5.6,2041,36.7056492,127.1491477,5.9178596,1698998445815,NORMAL
5.666,2042,36.7056044,127.1491879,6.226801,1698998446791,NORMAL
6.0,2043,36.7054883,127.1492467,6.8778377,1698998448787,NORMAL
6.0,2044,36.7054297,127.1492671,7.452393,1698998449806,NORMAL
6.0,2045,36.7052919,127.149316,8.2458,1698998451805,NORMAL
6.0,2046,36.7052154,127.1493415,8.628744,1698998452808,NORMAL
6.0,2047,36.7050537,127.1493909,9.275338,1698998454814,NORMAL
6.0,2048,36.7049696,127.1494161,9.382134,1698998455804,NORMAL
6.0,2049,36.7047987,127.1494673,9.815183,1698998457797,NORMAL
6.0,2050,36.7047097,127.1494965,10.167215,1698998458813,NORMAL
6.0,2051,36.7045209,127.1495578,11.236984,1698998460811,NORMAL
6.0,2052,36.7044188,127.1495909,11.669777,1698998461816,NORMAL
6.0,2053,36.7042049,127.1496588,12.590871,1698998463802,NORMAL
6.0,2054,36.7040916,127.1496949,13.097498,1698998464796,NORMAL
6.0,2055,36.703853,127.1497801,14.058978,1698998466799,NORMAL
6.0,2056,36.7037278,127.1498267,14.324996,1698998467817,NORMAL
6.0,2057,36.7034884,127.1499196,13.5281,1698998469794,NORMAL
6.0,2058,36.7033766,127.1499625,12.68444,1698998470807,NORMAL
6.0,2059,36.7031876,127.1500359,9.973328,1698998472811,NORMAL
6.15,2060,36.7031189,127.1500644,7.8414974,1698998473831,NORMAL
5.484,2061,36.7030265,127.1501071,5.278388,1698998475819,NORMAL
5.272,2062,36.7029913,127.1501251,4.2357306,1698998476808,NORMAL
4.333,2063,36.7029421,127.1501495,2.7009227,1698998478808,NORMAL
4.0,2064,36.7029215,127.150159,2.6363487,1698998479803,NORMAL
4.0,2065,36.7028742,127.1501801,3.0618734,1698998481813,NORMAL
4.0,2066,36.7028435,127.1501943,3.7715795,1698998482818,NORMAL
4.4,2067,36.7027698,127.1502287,4.230233,1698998484807,NORMAL
4.8,2068,36.7027304,127.1502466,4.4777393,1698998485806,NORMAL
5.333,2069,36.702645,127.1502786,4.866711,1698998487817,NORMAL
7.256,2070,36.7026017,127.1502924,5.0302887,1698998488798,NORMAL
7.542,2071,36.7025099,127.1503198,5.119827,1698998490803,NORMAL
7.542,2072,36.7024644,127.1503324,5.1807995,1698998491803,NORMAL
7.925,2073,36.7023751,127.1503582,5.0837274,1698998493810,NORMAL
7.65,2074,36.7023305,127.1503721,5.078759,1698998494801,NORMAL
7.65,2075,36.7022437,127.1503981,4.7978544,1698998496795,NORMAL
6.0,2076,36.7021673,127.1504202,4.181361,1698998498794,NORMAL
6.0,2077,36.702132,127.1504303,4.068147,1698998499802,NORMAL
6.0,2078,36.702097,127.1504404,4.0477624,1698998500814,NORMAL
6.0,2079,36.7020272,127.1504597,4.0035453,1698998502808,NORMAL
7.49,2080,36.7019952,127.150469,3.6973069,1698998503808,NORMAL
7.764,2081,36.7019419,127.1504855,2.7629862,1698998505818,NORMAL
7.478,2082,36.7019222,127.1504919,2.1778257,1698998506811,NORMAL
6.201,2083,36.7018954,127.1505005,1.0691575,1698998508802,NORMAL
6.568,2084,36.7018896,127.1505027,0.7579925,1698998509821,NORMAL
7.225,2085,36.7018821,127.1505045,0.4008411,1698998511798,NORMAL
7.511,2086,36.701881,127.1505046,2.599046E-5,1698998512806,NORMAL
7.511,2087,36.7018823,127.1505041,3.6103082E-10,1698998514802,NORMAL
7.623,2088,36.7018824,127.150504,1.8208095E-7,1698998515793,NORMAL
7.623,2089,36.7018825,127.150504,8.835656E-12,1698998517805,NORMAL
7.623,2090,36.7018825,127.150504,1.78093E-11,1698998519792,NORMAL
7.91,2091,36.7018825,127.150504,2.875216E-9,1698998520816,NORMAL
7.637,2092,36.7018825,127.150504,3.299297E-12,1698998522788,NORMAL
7.91,2093,36.7018825,127.150504,1.3347888E-12,1698998523801,NORMAL
7.91,2094,36.7018825,127.150504,6.200107E-13,1698998524824,NORMAL
7.963,2095,36.7018789,127.1505041,0.54358095,1698998526813,NORMAL
7.963,2096,36.7018709,127.1505063,0.9209851,1698998527796,NORMAL
7.682,2097,36.7018468,127.1505141,1.3452386,1698998529808,NORMAL
8.029,2098,36.7018338,127.1505183,1.338005,1698998530831,NORMAL
7.362,2099,36.7018104,127.1505258,1.2452028,1698998532808,NORMAL
6.882,2100,36.7018004,127.1505293,1.1772074,1698998533790,NORMAL
6.096,2101,36.701781,127.1505364,1.156719,1698998535820,NORMAL
6.112,2102,36.7017709,127.1505396,1.1802614,1698998536806,NORMAL
7.701,2103,36.7017514,127.1505454,1.0835264,1698998538801,NORMAL
8.272,2104,36.7017431,127.1505483,1.0389016,1698998539812,NORMAL
8.206,2105,36.7017297,127.1505515,0.78584677,1698998541821,NORMAL
8.591,2106,36.701727,127.1505519,0.54931366,1698998542804,NORMAL
8.591,2107,36.7017276,127.1505515,1.5997557E-9,1698998544807,NORMAL
8.356,2108,36.7017281,127.1505513,3.9655823E-10,1698998545820,NORMAL
7.574,2109,36.7017285,127.1505512,1.9801406E-7,1698998547802,NORMAL
7.574,2110,36.7017285,127.1505512,4.969444E-11,1698998548806,NORMAL
7.574,2111,36.7017285,127.1505512,1.5097796E-12,1698998550805,NORMAL
7.837,2112,36.7017247,127.1505483,0.42484936,1698998551812,NORMAL
7.636,2113,36.7017115,127.1505496,0.71091855,1698998553805,NORMAL
7.909,2114,36.7017018,127.1505522,1.1838613,1698998554802,NORMAL
7.909,2115,36.7016599,127.1505637,2.9966888,1698998556815,NORMAL
7.881,2116,36.7016268,127.1505726,3.6903393,1698998557836,NORMAL
7.215,2117,36.7015416,127.1505982,5.0526605,1698998559808,NORMAL
6.755,2118,36.7014956,127.1506137,5.149872,1698998560788,NORMAL
5.998,2119,36.701398,127.1506446,5.8945856,1698998562815,NORMAL
5.998,2120,36.701342,127.1506626,6.4998164,1698998563795,NORMAL
5.998,2121,36.7012159,127.1507052,7.3944035,1698998565792,NORMAL
5.712,2122,36.7011471,127.1507271,7.8702755,1698998566793,NORMAL
5.82,2123,36.7010003,127.1507761,8.456837,1698998568804,NORMAL
5.82,2124,36.7009258,127.1508029,8.45675,1698998569816,NORMAL
5.82,2125,36.7007737,127.1508563,9.045283,1698998571817,NORMAL
4.0,2126,36.7006919,127.1508857,9.592049,1698998572797,NORMAL
4.0,2127,36.7005174,127.1509542,10.315858,1698998574815,NORMAL
4.0,2128,36.7004264,127.1509909,10.618,1698998575810,NORMAL
4.0,2129,36.7002377,127.1510703,11.27715,1698998577791,NORMAL
4.0,2130,36.7001387,127.151115,11.526203,1698998578819,NORMAL
4.666,2131,36.6999472,127.1512046,11.221441,1698998580806,NORMAL
5.2,2132,36.699856,127.1512539,10.940581,1698998581814,NORMAL
5.666,2133,36.699682,127.1513525,10.56918,1698998583790,NORMAL
6.0,2134,36.6995928,127.1514058,10.79654,1698998584802,NORMAL
6.0,2135,36.6994155,127.1515156,10.79252,1698998586818,NORMAL
7.483,2136,36.6993319,127.1515661,10.592339,1698998587797,NORMAL
7.483,2137,36.6991632,127.1516664,10.074246,1698998589798,NORMAL
7.483,2138,36.6990817,127.151715,10.047202,1698998590801,NORMAL
6.0,2139,36.6989148,127.1518183,10.667229,1698998592807,NORMAL
6.0,2140,36.6988267,127.1518753,11.021464,1698998593810,NORMAL
6.0,2141,36.6986433,127.1519979,11.773362,1698998595798,NORMAL
6.0,2142,36.6985468,127.1520651,12.191028,1698998596819,NORMAL
7.405,2143,36.6983506,127.1522032,12.846659,1698998598804,NORMAL
7.12,2144,36.6982474,127.1522776,12.967278,1698998599786,NORMAL
6.6,2145,36.6980464,127.1524315,13.017095,1698998601804,NORMAL
6.35,2146,36.6979487,127.1525079,12.5620575,1698998602796,NORMAL
5.826,2147,36.6977568,127.1526531,11.372512,1698998604815,NORMAL
6.137,2148,36.6976752,127.1527233,10.877663,1698998605807,NORMAL
8.0,2149,36.697526,127.1528613,10.081519,1698998607812,NORMAL
8.0,2150,36.6974547,127.1529253,10.065728,1698998608789,NORMAL
8.0,2151,36.6973003,127.1530578,10.891979,1698998610813,NORMAL
8.0,2152,36.6972182,127.1531249,11.227366,1698998611799,NORMAL
8.0,2153,36.6970373,127.153268,12.3207855,1698998613798,NORMAL
8.0,2154,36.6969407,127.1533459,12.766461,1698998614789,NORMAL
8.0,2155,36.69673,127.153514,14.018003,1698998616812,NORMAL
8.0,2156,36.696507,127.1536913,15.0499735,1698998618786,NORMAL
8.0,2157,36.6963878,127.153785,15.510996,1698998619803,NORMAL
9.101,2158,36.6962711,127.1538762,15.942053,1698998620786,NORMAL
9.284,2159,36.696015,127.1540739,16.638384,1698998622809,NORMAL
9.284,2160,36.6958856,127.1541744,16.834862,1698998623800,NORMAL
8.0,2161,36.6956193,127.1543841,17.660263,1698998625805,NORMAL
8.0,2162,36.6954815,127.1544929,18.08729,1698998626809,NORMAL
7.2,2163,36.6951934,127.1547154,18.834944,1698998628824,NORMAL
6.0,2164,36.6950474,127.1548297,19.105106,1698998629824,NORMAL
5.772,2165,36.694747,127.155056,19.83559,1698998631837,NORMAL
5.422,2166,36.6945863,127.1551662,20.178814,1698998632829,NORMAL
4.776,2167,36.6942526,127.1553647,20.55663,1698998634808,NORMAL
5.089,2168,36.6940788,127.1554564,20.614428,1698998635826,NORMAL
3.45,2169,36.6937337,127.1556139,20.043772,1698998637801,NORMAL
3.45,2170,36.6935622,127.155679,19.587555,1698998638823,NORMAL
3.45,2171,36.6932392,127.1557809,18.079824,1698998640801,NORMAL
3.36,2172,36.6930858,127.1558234,17.31877,1698998641825,NORMAL
3.45,2173,36.6928037,127.1558953,15.538324,1698998643812,NORMAL
3.45,2174,36.6926767,127.155926,14.338149,1698998644806,NORMAL
3.45,2175,36.6924479,127.1559827,12.534022,1698998646822,NORMAL
3.45,2176,36.692347,127.1560095,11.419539,1698998647811,NORMAL
3.36,2177,36.6921771,127.1560584,9.103668,1698998649811,NORMAL
5.632,2178,36.692112,127.1560798,7.871343,1698998650799,NORMAL
5.632,2179,36.6920095,127.1561173,5.467982,1698998652793,NORMAL
5.632,2180,36.6919762,127.1561295,3.9823668,1698998653815,NORMAL
3.36,2181,36.6919455,127.1561381,1.3903716,1698998655802,NORMAL
3.45,2182,36.6919401,127.1561377,0.5586392,1698998656794,NORMAL
3.54,2183,36.6919419,127.1561358,0.05528245,1698998658816,NORMAL
3.45,2184,36.6919426,127.1561355,0.020863388,1698998659815,NORMAL
4.902,2185,36.691943,127.1561353,0.004195575,1698998661790,NORMAL
6.396,2186,36.6919431,127.1561352,0.012640895,1698998662814,NORMAL
