accuracy,id,lat,lng,speed,time,type
8.0,1105774,36.5551264,127.2790833,13.744592,1668058206000,NORMAL
8.0,1105775,36.5550088,127.2790192,14.078412,1668058207000,NORMAL
8.0,1105776,36.5547767,127.2788837,14.282725,1668058209000,NORMAL
8.0,1105777,36.5546577,127.278812,14.778687,1668058210000,NORMAL
8.0,1105778,36.5544018,127.2786563,14.162674,1668058212000,NORMAL
8.0,1105779,36.5542835,127.2785947,13.49379,1668058213000,NORMAL
8.0,1105780,36.5540641,127.2784835,12.715072,1668058215000,NORMAL
8.0,1105781,36.5539639,127.2784367,11.857555,1668058216000,NORMAL
8.0,1105782,36.5537957,127.2783656,9.186774,1668058218000,NORMAL
8.0,1105783,36.5537273,127.2783344,8.141273,1668058219000,NORMAL
8.0,1105784,36.5536173,127.2782879,4.3623657,1668058221000,NORMAL
8.0,1105785,36.55359,127.2782788,2.6454377,1668058222000,NORMAL
8.0,1105786,36.5535773,127.2782758,0.41484746,1668058223000,NORMAL
8.0,1105787,36.5535809,127.2782778,0.37156925,1668058225000,NORMAL
8.0,1105788,36.5535781,127.2782746,3.85713E-9,1668058227000,NORMAL
8.0,1105789,36.553578,127.2782744,1.7616353E-10,1668058228000,NORMAL
8.0,1105790,36.553578,127.2782742,9.267132E-13,1668058230000,NORMAL
8.0,1105791,36.553578,127.2782742,2.2252294E-11,1668058231000,NORMAL
9.333,1105792,36.553578,127.2782742,1.9854931E-13,1668058233000,NORMAL
10.4,1105793,36.553578,127.2782742,2.8739627E-13,1668058234000,NORMAL
11.2,1105794,36.553578,127.2782742,4.3105484E-12,1668058236000,NORMAL
10.4,1105795,36.553578,127.2782742,2.1117328E-11,1668058237000,NORMAL
9.333,1105796,36.553578,127.2782742,4.1158538E-10,1668058239000,NORMAL
8.666,1105797,36.553578,127.2782742,2.353438E-10,1668058240000,NORMAL
9.159,1105798,36.553578,127.2782742,1.3320563E-12,1668058242000,NORMAL
9.352,1105799,36.553578,127.2782742,1.1047751E-12,1668058243000,NORMAL
9.352,1105800,36.553578,127.2782742,3.1997555E-13,1668058245000,NORMAL
9.05,1105801,36.553578,127.2782742,3.6166025E-11,1668058246000,NORMAL
8.559,1105802,36.553578,127.2782742,3.0159198E-14,1668058248000,NORMAL
8.193,1105803,36.553578,127.2782742,7.5178875E-15,1668058249000,NORMAL
8.395,1105804,36.553578,127.2782742,1.5633103E-13,1668058251000,NORMAL
9.128,1105805,36.553578,127.2782742,3.31146E-17,1668058252000,NORMAL
9.252,1105806,36.553578,127.2782742,4.4189164E-16,1668058254000,NORMAL
9.794,1105807,36.553578,127.2782742,7.2379304E-16,1668058255000,NORMAL
8.0,1105808,36.553578,127.2782742,2.558387E-18,1668058257000,NORMAL
8.0,1105809,36.553578,127.2782742,2.0676982E-17,1668058258000,NORMAL
8.0,1105810,36.553578,127.2782742,2.7739458E-18,1668058260000,NORMAL
8.0,1105811,36.553578,127.2782742,1.4684574E-19,1668058261000,NORMAL
7.714,1105812,36.5535255,127.2782651,3.6203687E-7,1668058263000,NORMAL
7.666,1105813,36.5535206,127.2782642,3.2435077E-5,1668058264000,NORMAL
7.6,1105814,36.5535162,127.2782634,2.2630101E-7,1668058266000,NORMAL
7.666,1105815,36.5535142,127.2782631,6.7760186E-7,1668058267000,NORMAL
7.333,1105816,36.5535134,127.2782629,2.5795364E-7,1668058269000,NORMAL
7.428,1105817,36.5535132,127.2782629,5.925043E-9,1668058270000,NORMAL
7.405,1105818,36.553512,127.2782641,0.37089545,1668058272000,NORMAL
7.205,1105819,36.5535051,127.2782605,2.346144,1668058273000,NORMAL
6.919,1105820,36.5534457,127.2782208,4.456713,1668058275000,NORMAL
6.633,1105821,36.5534008,127.278194,5.4910703,1668058276000,NORMAL
6.0,1105822,36.5533016,127.2781426,5.341772,1668058278000,NORMAL
6.0,1105823,36.5532567,127.2781166,5.4930897,1668058279000,NORMAL
6.0,1105824,36.553159,127.278052,6.6243052,1668058281000,NORMAL
6.0,1105825,36.5530993,127.2780129,7.690894,1668058281999,NORMAL
6.0,1105826,36.5529578,127.2779271,9.064255,1668058283999,NORMAL
6.0,1105827,36.552881,127.2778813,8.836677,1668058284999,NORMAL
6.0,1105828,36.5527406,127.2777985,8.235074,1668058286999,NORMAL
6.0,1105829,36.5526693,127.2777578,9.16442,1668058287999,NORMAL
6.0,1105830,36.5525001,127.2776596,10.625794,1668058289999,NORMAL
6.0,1105831,36.5524065,127.2776039,11.60344,1668058290999,NORMAL
6.0,1105832,36.5522033,127.2774702,13.059108,1668058292999,NORMAL
6.0,1105833,36.5520952,127.2773999,13.093507,1668058293999,NORMAL
6.0,1105834,36.5518757,127.2772621,13.462533,1668058295999,NORMAL
6.0,1105835,36.5517645,127.2771921,13.521773,1668058296999,NORMAL
6.0,1105836,36.5515324,127.277056,14.2412,1668058298999,NORMAL
6.0,1105837,36.5514155,127.2769786,14.327437,1668058299999,NORMAL
6.0,1105838,36.5511737,127.276834,14.701877,1668058301999,NORMAL
6.0,1105839,36.5510524,127.2767465,15.179542,1668058302999,NORMAL
6.0,1105840,36.5508074,127.2765611,15.272661,1668058304999,NORMAL
6.0,1105841,36.5506868,127.2764702,15.416553,1668058305999,NORMAL
5.666,1105842,36.5504341,127.2762793,16.337875,1668058307999,NORMAL
5.333,1105843,36.5503051,127.2761864,16.468866,1668058308999,NORMAL
5.0,1105844,36.5500506,127.2760075,15.680974,1668058310999,NORMAL
4.8,1105845,36.5499313,127.2759134,15.195182,1668058311999,NORMAL
5.2,1105846,36.5498148,127.2758248,15.285182,1668058312999,NORMAL
5.666,1105847,36.549593,127.275645,15.323198,1668058314999,NORMAL
6.0,1105848,36.5493495,127.275465,14.636106,1668058316999,NORMAL
5.666,1105849,36.5492342,127.2753805,14.369445,1668058317999,NORMAL
4.8,1105850,36.5490132,127.2752177,14.783472,1668058319999,NORMAL
4.8,1105851,36.5488957,127.2751325,15.440294,1668058320999,NORMAL
5.2,1105852,36.5486447,127.2749557,15.565015,1668058322999,NORMAL
5.333,1105853,36.548521,127.2748661,15.409489,1668058323999,NORMAL
6.8,1105854,36.5482861,127.2746967,14.959749,1668058325999,NORMAL
7.0,1105855,36.5481672,127.2746106,15.721657,1668058326999,NORMAL
8.0,1105856,36.5479143,127.2744296,15.822388,1668058328999,NORMAL
8.0,1105857,36.5477829,127.2743403,15.966496,1668058329999,NORMAL
8.0,1105858,36.5475153,127.2741608,16.380968,1668058331999,NORMAL
8.0,1105859,36.5473847,127.2740729,16.141928,1668058332999,NORMAL
8.0,1105860,36.5471341,127.2739082,15.924404,1668058334999,NORMAL
8.0,1105861,36.5470134,127.2738288,15.876134,1668058335999,NORMAL
7.6,1105862,36.5467489,127.2736573,16.414816,1668058337999,NORMAL
7.2,1105863,36.5466106,127.2735675,16.902252,1668058338999,NORMAL
6.4,1105864,36.546332,127.2733774,17.377922,1668058340999,NORMAL
6.333,1105865,36.546188,127.2732842,17.622555,1668058341999,NORMAL
6.0,1105866,36.5458914,127.2730989,18.225775,1668058343999,NORMAL
6.0,1105867,36.5457418,127.2730039,18.099083,1668058344999,NORMAL
6.333,1105868,36.5454428,127.2728166,19.17444,1668058346999,NORMAL
6.8,1105869,36.5452846,127.2727176,19.414385,1668058347999,NORMAL
7.6,1105870,36.5449631,127.27253,19.390764,1668058349999,NORMAL
8.0,1105871,36.5447989,127.2724333,19.434502,1668058350999,NORMAL
8.0,1105872,36.5444733,127.2722416,19.714088,1668058352999,NORMAL
8.0,1105873,36.544314,127.2721473,19.879019,1668058353999,NORMAL
7.666,1105874,36.5439874,127.2719519,19.774527,1668058355999,NORMAL
7.666,1105875,36.5438324,127.2718564,19.823902,1668058356999,NORMAL
7.666,1105876,36.5435142,127.2716635,19.804684,1668058358999,NORMAL
8.0,1105877,36.5433538,127.2715612,19.837282,1668058359999,NORMAL
8.0,1105878,36.5430284,127.2713617,20.300676,1668058361999,NORMAL
7.666,1105879,36.5428664,127.2712583,20.037048,1668058362999,NORMAL
7.666,1105880,36.5425458,127.2710596,19.922085,1668058364999,NORMAL
7.6,1105881,36.5423836,127.2709614,19.936749,1668058365999,NORMAL
7.666,1105882,36.5420676,127.2707741,19.92658,1668058367999,NORMAL
8.0,1105883,36.5419034,127.2706789,19.466068,1668058368999,NORMAL
8.0,1105884,36.541592,127.2704869,19.02364,1668058370999,NORMAL
8.0,1105885,36.5414429,127.2703911,18.91206,1668058371999,NORMAL
8.0,1105886,36.5411423,127.2702056,19.151205,1668058373999,NORMAL
8.0,1105887,36.5409886,127.2701141,19.070978,1668058374999,NORMAL
8.0,1105888,36.5406809,127.2699302,19.544859,1668058376999,NORMAL
8.0,1105889,36.540522,127.2698393,19.5408,1668058377999,NORMAL
8.0,1105890,36.5402125,127.2696622,19.136786,1668058379999,NORMAL
8.0,1105891,36.5400572,127.2695732,19.051367,1668058380999,NORMAL
7.666,1105892,36.5397495,127.2693851,18.878124,1668058382999,NORMAL
7.6,1105893,36.5395973,127.2692791,18.94041,1668058383999,NORMAL
6.8,1105894,36.5393003,127.2690539,19.212547,1668058385999,NORMAL
6.666,1105895,36.5391563,127.2689353,19.155952,1668058386999,NORMAL
6.666,1105896,36.5388738,127.2686874,19.034357,1668058388999,NORMAL
6.666,1105897,36.5387363,127.2685569,19.01542,1668058389999,NORMAL
7.6,1105898,36.5384722,127.2682844,19.468933,1668058391999,NORMAL
8.0,1105899,36.5383389,127.2681336,19.728533,1668058392999,NORMAL
8.0,1105900,36.5380776,127.2678194,19.766287,1668058394999,NORMAL
7.666,1105901,36.5379556,127.2676566,19.794796,1668058395999,NORMAL
7.666,1105902,36.5377223,127.2673205,19.954134,1668058397999,NORMAL
7.6,1105903,36.5376085,127.2671393,19.906408,1668058398999,NORMAL
8.0,1105904,36.537404,127.2667753,19.645386,1668058400999,NORMAL
8.0,1105905,36.53731,127.2665841,19.878988,1668058401999,NORMAL
8.0,1105906,36.5371227,127.266195,19.797403,1668058403999,NORMAL
8.0,1105907,36.5370353,127.2659942,19.932827,1668058404999,NORMAL
8.0,1105908,36.5368658,127.2655859,19.92699,1668058406999,NORMAL
8.0,1105909,36.5367945,127.2653797,19.958595,1668058407999,NORMAL
8.0,1105910,36.5366592,127.2649589,20.515823,1668058409999,NORMAL
8.0,1105911,36.5365882,127.2647406,20.813272,1668058410999,NORMAL
7.666,1105912,36.5364625,127.2642978,21.254456,1668058412999,NORMAL
7.333,1105913,36.5364014,127.264071,21.282621,1668058413999,NORMAL
7.2,1105914,36.5362805,127.2636142,21.018538,1668058415999,NORMAL
7.2,1105915,36.5362233,127.2633966,21.146416,1668058416999,NORMAL
8.0,1105916,36.5360982,127.2629512,21.11788,1668058418999,NORMAL
8.0,1105917,36.5360358,127.2627285,21.097517,1668058419999,NORMAL
8.0,1105918,36.5359073,127.2622683,21.40913,1668058421999,NORMAL
8.0,1105919,36.5358455,127.2620437,21.186842,1668058422999,NORMAL
8.0,1105920,36.5357241,127.2615927,21.61845,1668058424999,NORMAL
8.0,1105921,36.5356647,127.2613591,21.781527,1668058425999,NORMAL
9.333,1105922,36.5355375,127.2608874,22.287199,1668058427999,NORMAL
10.4,1105923,36.5354768,127.2606558,22.184994,1668058428999,NORMAL
12.0,1105924,36.5353482,127.2602001,22.33471,1668058430999,NORMAL
12.0,1105925,36.5352868,127.2599716,22.615263,1668058431999,NORMAL
12.666,1105926,36.5352182,127.259729,22.680738,1668058432999,NORMAL
16.0,1105927,36.5343587,127.256614,19.621136,1668058446999,NORMAL
13.333,1105928,36.5342756,127.2562285,19.362427,1668058448999,NORMAL
13.0,1105929,36.5342191,127.2560287,19.5073,1668058449999,NORMAL
10.4,1105930,36.5340867,127.2556132,19.96994,1668058451999,NORMAL
9.6,1105931,36.5340132,127.255402,20.205696,1668058452999,NORMAL
8.0,1105932,36.5338604,127.2549766,20.475214,1668058454999,NORMAL
8.0,1105933,36.533777,127.2547615,20.639542,1668058455999,NORMAL
8.0,1105934,36.5336011,127.2543453,20.758343,1668058457999,NORMAL
8.0,1105935,36.5335083,127.2541385,20.797634,1668058458999,NORMAL
8.0,1105936,36.5333131,127.2537347,20.870447,1668058460999,NORMAL
8.0,1105937,36.5332143,127.2535455,20.938396,1668058461999,NORMAL
8.0,1105938,36.5329913,127.2531555,21.121744,1668058463999,NORMAL
8.0,1105939,36.5328711,127.2529685,21.741247,1668058464999,NORMAL
8.0,1105940,36.5326242,127.2525825,22.179594,1668058466999,NORMAL
8.0,1105941,36.5324939,127.2523929,21.816998,1668058467999,NORMAL
8.0,1105942,36.5322163,127.2520286,21.986975,1668058469999,NORMAL
8.0,1105943,36.5320815,127.251862,21.801924,1668058470999,NORMAL
8.0,1105944,36.5318038,127.2515367,21.677628,1668058472999,NORMAL
8.0,1105945,36.5316649,127.2513774,21.680122,1668058473999,NORMAL
8.0,1105946,36.5313768,127.2510755,21.54084,1668058475999,NORMAL
8.0,1105947,36.5312263,127.2509254,21.644941,1668058476999,NORMAL
8.0,1105948,36.5309171,127.2506275,21.61257,1668058478999,NORMAL
8.0,1105949,36.5307562,127.2504856,22.150492,1668058479999,NORMAL
8.0,1105950,36.530421,127.2502112,22.68976,1668058481999,NORMAL
8.8,1105951,36.5302485,127.2500776,22.4251,1668058482999,NORMAL
8.8,1105952,36.5298936,127.2498266,22.29176,1668058484999,NORMAL
8.666,1105953,36.529717,127.2497005,22.706772,1668058485999,NORMAL
8.666,1105954,36.5293426,127.2494575,22.976376,1668058487999,NORMAL
8.0,1105955,36.5291553,127.249345,22.981056,1668058488999,NORMAL
8.0,1105956,36.5287777,127.2491375,22.826292,1668058490999,NORMAL
8.0,1105957,36.528589,127.2490417,23.041513,1668058491999,NORMAL
8.0,1105958,36.5282032,127.2488764,22.834894,1668058493999,NORMAL
8.0,1105959,36.5280049,127.2488123,22.982208,1668058494999,NORMAL
8.0,1105960,36.5276076,127.2486877,22.913607,1668058496999,NORMAL
8.0,1105961,36.5274073,127.2486328,22.781765,1668058497999,NORMAL
8.0,1105962,36.5270156,127.2485234,22.714611,1668058499999,NORMAL
8.0,1105963,36.5268229,127.2484707,22.465628,1668058500999,NORMAL
8.0,1105964,36.5264391,127.2483936,22.340527,1668058502999,NORMAL
8.0,1105965,36.5262393,127.2483621,22.175163,1668058503999,NORMAL
8.0,1105966,36.5258557,127.2483013,21.37268,1668058505999,NORMAL
8.0,1105967,36.5256631,127.2482582,21.05778,1668058506999,NORMAL
7.333,1105968,36.5252898,127.2481491,20.676405,1668058508999,NORMAL
6.8,1105969,36.5251087,127.2480943,20.408216,1668058509999,NORMAL
7.0,1105970,36.524764,127.247979,20.1817,1668058511999,NORMAL
7.2,1105971,36.5245909,127.2479039,20.129894,1668058512999,NORMAL
7.333,1105972,36.5242562,127.2477245,20.30491,1668058514999,NORMAL
7.333,1105973,36.5240902,127.2476197,20.107784,1668058515999,NORMAL
7.333,1105974,36.5237685,127.247403,19.356554,1668058517999,NORMAL
7.333,1105975,36.5236166,127.2472924,18.887842,1668058518999,NORMAL
8.0,1105976,36.5233386,127.2470674,18.130733,1668058520999,NORMAL
8.0,1105977,36.5232035,127.2469539,17.719948,1668058521999,NORMAL
8.0,1105978,36.5229522,127.2467259,17.000465,1668058523999,NORMAL
8.0,1105979,36.5228324,127.2466138,17.001925,1668058524999,NORMAL
8.0,1105980,36.5225979,127.2463824,17.051474,1668058526999,NORMAL
8.0,1105981,36.5224863,127.2462657,17.189997,1668058527999,NORMAL
8.0,1105982,36.5222675,127.2460083,16.787376,1668058529999,NORMAL
8.0,1105983,36.5221615,127.2458762,16.585241,1668058530999,NORMAL
8.0,1105984,36.5219533,127.2455921,16.952509,1668058532999,NORMAL
8.0,1105985,36.5218436,127.2454355,17.643568,1668058533999,NORMAL
8.0,1105986,36.5216251,127.2451104,18.595942,1668058535999,NORMAL
8.0,1105987,36.5215159,127.2449422,18.586445,1668058536999,NORMAL
8.0,1105988,36.5213043,127.2446225,18.273548,1668058538999,NORMAL
8.0,1105989,36.5211993,127.2444586,18.379425,1668058539999,NORMAL
8.0,1105990,36.52109,127.2443062,18.205566,1668058540999,NORMAL
8.0,1105991,36.5208656,127.2439986,18.30117,1668058542999,NORMAL
8.0,1105992,36.5206385,127.243729,17.954304,1668058544999,NORMAL
8.0,1105993,36.5205252,127.2436008,17.420074,1668058545999,NORMAL
8.0,1105994,36.5202922,127.2433588,17.391466,1668058547999,NORMAL
8.0,1105995,36.5201657,127.2432344,17.498844,1668058548999,NORMAL
8.666,1105996,36.5199167,127.243,17.989403,1668058550999,NORMAL
20.0,1105997,36.4907067,127.2420476,17.53686,1668058748999,NORMAL
15.2,1105998,36.4905554,127.2421974,15.938734,1668058749999,NORMAL
15.333,1105999,36.4904305,127.242315,15.844093,1668058750999,NORMAL
20.0,1106000,36.4771444,127.2462871,17.577995,1668058836999,NORMAL
16.8,1106001,36.4768319,127.2464259,17.043608,1668058838999,NORMAL
14.4,1106002,36.4766758,127.2464896,17.7031,1668058839999,NORMAL
12.8,1106003,36.4763667,127.2466296,17.975079,1668058841999,NORMAL
11.2,1106004,36.4762163,127.2467145,18.04933,1668058842999,NORMAL
9.6,1106005,36.4759305,127.246892,17.765831,1668058844999,NORMAL
9.333,1106006,36.4757888,127.2469782,17.132624,1668058845999,NORMAL
8.0,1106007,36.4754964,127.2471506,17.952179,1668058847999,NORMAL
8.0,1106008,36.4753534,127.2472444,17.315348,1668058848999,NORMAL
8.0,1106009,36.4750828,127.2474411,17.178963,1668058850999,NORMAL
8.0,1106010,36.4749463,127.247546,17.136625,1668058851999,NORMAL
8.8,1106011,36.4746876,127.2477658,16.725166,1668058853999,NORMAL
9.333,1106012,36.4745682,127.2478806,16.730791,1668058854999,NORMAL
10.666,1106013,36.4743224,127.2481164,17.101254,1668058856999,NORMAL
10.666,1106014,36.4741966,127.2482371,17.190845,1668058857999,NORMAL
9.6,1106015,36.4739545,127.2484822,16.92213,1668058859999,NORMAL
8.8,1106016,36.4738368,127.2486168,17.26475,1668058860999,NORMAL
9.6,1106017,36.4736125,127.2488701,17.082096,1668058862999,NORMAL
10.0,1106018,36.4735021,127.2490102,16.970423,1668058863999,NORMAL
10.666,1106019,36.4732837,127.2492906,17.323275,1668058865999,NORMAL
10.666,1106020,36.4731762,127.249432,17.091602,1668058866999,NORMAL
8.8,1106021,36.4729649,127.2497111,17.111246,1668058868999,NORMAL
8.666,1106022,36.4728646,127.2498544,17.250875,1668058869999,NORMAL
8.0,1106023,36.4726729,127.2501559,17.08695,1668058871999,NORMAL
8.0,1106024,36.4725841,127.2503126,17.298203,1668058872999,NORMAL
9.333,1106025,36.4724,127.250646,17.389782,1668058874999,NORMAL
10.0,1106026,36.4723111,127.2508181,17.181564,1668058875999,NORMAL
12.0,1106027,36.4721394,127.2511595,16.956486,1668058877999,NORMAL
12.0,1106028,36.4720645,127.2513235,16.883282,1668058878999,NORMAL
12.0,1106029,36.4719136,127.2516529,17.010891,1668058880999,NORMAL
12.0,1106030,36.4718388,127.2518154,16.69502,1668058881999,NORMAL
12.0,1106031,36.4717105,127.2521453,16.594524,1668058883999,NORMAL
12.0,1106032,36.4716538,127.2523234,16.51582,1668058884999,NORMAL
10.666,1106033,36.4715369,127.2526775,16.856974,1668058886999,NORMAL
9.6,1106034,36.471478,127.2528614,16.639608,1668058887999,NORMAL
8.666,1106035,36.4713546,127.2532101,16.9137,1668058889999,NORMAL
8.0,1106036,36.4712912,127.253385,16.736404,1668058890999,NORMAL
8.0,1106037,36.4711595,127.2537259,16.679646,1668058892999,NORMAL
8.666,1106038,36.4710944,127.2538989,16.503677,1668058893999,NORMAL
10.4,1106039,36.4709687,127.2542418,16.38156,1668058895999,NORMAL
10.666,1106040,36.4709045,127.2544054,16.21965,1668058896999,NORMAL
12.0,1106041,36.4707727,127.2547255,15.645687,1668058898999,NORMAL
12.0,1106042,36.4707116,127.2548879,16.347198,1668058899999,NORMAL
12.0,1106043,36.4705832,127.2552362,16.103573,1668058901999,NORMAL
12.0,1106044,36.4705203,127.2554129,17.031984,1668058902999,NORMAL
12.0,1106045,36.4703902,127.2557713,17.156803,1668058904999,NORMAL
12.0,1106046,36.4703277,127.2559465,16.75216,1668058905999,NORMAL
12.0,1106047,36.4702049,127.2562823,16.674055,1668058907999,NORMAL
12.0,1106048,36.4701419,127.2564556,17.077105,1668058908999,NORMAL
10.666,1106049,36.4700205,127.2567898,16.817408,1668058910999,NORMAL
9.6,1106050,36.46996,127.2569583,16.656487,1668058911999,NORMAL
8.0,1106051,36.4698416,127.2572895,16.355556,1668058913999,NORMAL
8.0,1106052,36.4697776,127.2574528,16.404732,1668058914999,NORMAL
7.6,1106053,36.4696526,127.257791,16.215694,1668058916999,NORMAL
7.666,1106054,36.4695935,127.2579561,15.948731,1668058917999,NORMAL
7.333,1106055,36.4694768,127.2582905,16.131742,1668058919999,NORMAL
7.0,1106056,36.4694174,127.258457,16.305426,1668058920999,NORMAL
6.666,1106057,36.4692952,127.2587843,16.445398,1668058922999,NORMAL
6.4,1106058,36.4692354,127.2589541,16.560764,1668058923999,NORMAL
7.0,1106059,36.4691118,127.2592967,17.32731,1668058925999,NORMAL
7.333,1106060,36.4690508,127.2594816,17.666996,1668058926999,NORMAL
8.0,1106061,36.4689168,127.2598338,17.46475,1668058928999,NORMAL
8.0,1106062,36.4688503,127.2600051,17.670536,1668058929999,NORMAL
8.0,1106063,36.4687203,127.2603452,17.081457,1668058931999,NORMAL
8.0,1106064,36.4686621,127.2605177,17.499928,1668058932999,NORMAL
8.0,1106065,36.4685448,127.2608617,17.102337,1668058934999,NORMAL
8.0,1106066,36.4684833,127.2610347,17.097618,1668058935999,NORMAL
8.0,1106067,36.4683616,127.2613777,17.146183,1668058937999,NORMAL
8.0,1106068,36.4682975,127.2615519,16.935549,1668058938999,NORMAL
8.0,1106069,36.4681755,127.2619007,17.146626,1668058940999,NORMAL
8.0,1106070,36.4681101,127.262077,17.189459,1668058941999,NORMAL
8.0,1106071,36.4679769,127.2624279,17.548227,1668058943999,NORMAL
8.0,1106072,36.4679105,127.2626126,17.651829,1668058944999,NORMAL
8.0,1106073,36.4677856,127.2629743,17.275333,1668058946999,NORMAL
8.0,1106074,36.4677248,127.2631526,17.17991,1668058947999,NORMAL
8.0,1106075,36.4675893,127.2634871,16.891447,1668058949999,NORMAL
8.0,1106076,36.4675251,127.2636578,16.925068,1668058950999,NORMAL
8.0,1106077,36.4674027,127.2639954,16.645239,1668058952999,NORMAL
7.6,1106078,36.4673396,127.2641662,16.649933,1668058953999,NORMAL
7.333,1106079,36.4672189,127.2645123,16.873999,1668058955999,NORMAL
7.333,1106080,36.4671643,127.2646858,16.96732,1668058956999,NORMAL
7.333,1106081,36.4670434,127.2650475,17.583782,1668058958999,NORMAL
7.666,1106082,36.4669797,127.2652325,18.677433,1668058959999,NORMAL
8.0,1106083,36.4668507,127.2656418,20.031464,1668058961999,NORMAL
8.0,1106084,36.4667881,127.2658644,21.261265,1668058962999,NORMAL
8.0,1106085,36.4666542,127.2663289,21.978708,1668058964999,NORMAL
8.0,1106086,36.4665875,127.2665722,22.310297,1668058965999,NORMAL
7.6,1106087,36.4664524,127.2670563,22.475222,1668058967999,NORMAL
7.6,1106088,36.4663883,127.2672947,22.821295,1668058968999,NORMAL
7.2,1106089,36.4662474,127.2677876,23.241404,1668058970999,NORMAL
7.6,1106090,36.4661815,127.2680355,23.354074,1668058971999,NORMAL
7.2,1106091,36.4660377,127.2685373,23.72301,1668058973999,NORMAL
7.0,1106092,36.4659686,127.2687842,23.438011,1668058974999,NORMAL
6.666,1106093,36.4658509,127.2692764,23.173302,1668058976999,NORMAL
6.666,1106094,36.4658115,127.2695316,22.994823,1668058977999,NORMAL
7.2,1106095,36.4657874,127.2700369,23.043852,1668058979999,NORMAL
7.6,1106096,36.4658,127.2702937,23.137615,1668058980999,NORMAL
8.0,1106097,36.4658699,127.2707856,23.494303,1668058982999,NORMAL
8.0,1106098,36.4659218,127.2710392,22.667574,1668058983999,NORMAL
8.0,1106099,36.4660754,127.2715067,23.544209,1668058985999,NORMAL
8.0,1106100,36.4661776,127.2717513,23.87294,1668058986999,NORMAL
8.0,1106101,36.4663774,127.2722632,24.71446,1668058988999,NORMAL
8.0,1106102,36.4664726,127.2725243,25.738129,1668058989999,NORMAL
8.0,1106103,36.4666582,127.2730442,24.942963,1668058991999,NORMAL
7.666,1106104,36.4667474,127.2732958,24.940077,1668058992999,NORMAL
7.0,1106105,36.4669281,127.273795,24.863173,1668058994999,NORMAL
6.4,1106106,36.467018,127.2740466,24.876207,1668058995999,NORMAL
6.4,1106107,36.4671105,127.2743052,25.109442,1668058996999,NORMAL
17.6,1106108,36.4682491,127.2774052,22.585531,1668059009999,NORMAL
16.666,1106109,36.4683311,127.2776256,22.510077,1668059010999,NORMAL
12.666,1106110,36.4684923,127.2780887,22.1676,1668059012999,NORMAL
12.0,1106111,36.4685729,127.2783254,23.17918,1668059013999,NORMAL
12.0,1106112,36.4687298,127.2788105,22.643532,1668059015999,NORMAL
12.0,1106113,36.4688098,127.2790471,22.202097,1668059016999,NORMAL
12.0,1106114,36.4689665,127.2794925,20.702862,1668059018999,NORMAL
12.0,1106115,36.4690354,127.2797021,19.932373,1668059019999,NORMAL
12.0,1106116,36.4691762,127.2800953,19.144077,1668059021999,NORMAL
12.0,1106117,36.4692455,127.2802829,18.980705,1668059022999,NORMAL
11.2,1106118,36.4693835,127.2806666,18.791073,1668059024999,NORMAL
10.666,1106119,36.469456,127.2808651,18.798788,1668059025999,NORMAL
9.333,1106120,36.4695982,127.281264,18.875574,1668059027999,NORMAL
9.333,1106121,36.4696716,127.2814594,19.049713,1668059028999,NORMAL
11.333,1106122,36.4697446,127.2816535,19.068277,1668059029999,NORMAL
19.0,1106123,36.470644,127.2837926,17.810349,1668059040999,NORMAL
15.2,1106124,36.4708098,127.2841203,16.335888,1668059042999,NORMAL
12.8,1106125,36.470892,127.2842684,16.17426,1668059043999,NORMAL
10.666,1106126,36.4710815,127.2845461,14.84853,1668059045999,NORMAL
9.6,1106127,36.4711764,127.2846535,14.209464,1668059046999,NORMAL
8.0,1106128,36.4713568,127.2848662,13.376095,1668059048999,NORMAL
8.0,1106129,36.4714473,127.2849683,13.676225,1668059049999,NORMAL
8.0,1106130,36.4716527,127.2851838,15.254048,1668059051999,NORMAL
8.8,1106131,36.4717689,127.2852854,15.675071,1668059052999,NORMAL
10.4,1106132,36.4720164,127.2855015,16.791664,1668059054999,NORMAL
11.2,1106133,36.4721459,127.2856149,16.868477,1668059055999,NORMAL
12.0,1106134,36.4724119,127.2858532,18.482548,1668059057999,NORMAL
12.0,1106135,36.4725469,127.2859953,19.009668,1668059058999,NORMAL
12.0,1106136,36.4728154,127.2862928,19.09885,1668059060999,NORMAL
12.0,1106137,36.4729449,127.286444,19.30329,1668059061999,NORMAL
12.0,1106138,36.473197,127.2867752,20.097256,1668059063999,NORMAL
12.0,1106139,36.4733217,127.2869449,19.781742,1668059064999,NORMAL
12.0,1106140,36.4735597,127.287308,20.573895,1668059066999,NORMAL
12.0,1106141,36.4736677,127.2875037,20.767982,1668059067999,NORMAL
12.0,1106142,36.4738759,127.2879161,20.926476,1668059069999,NORMAL
12.0,1106143,36.4739667,127.2881288,20.809948,1668059070999,NORMAL
12.0,1106144,36.4741337,127.2885325,20.255522,1668059072999,NORMAL
12.0,1106145,36.474207,127.2887428,20.46124,1668059073999,NORMAL
12.0,1106146,36.4743305,127.2891832,21.118454,1668059075999,NORMAL
12.0,1106147,36.4743898,127.2894195,20.933716,1668059076999,NORMAL
12.0,1106148,36.474484,127.2898894,21.022535,1668059078999,NORMAL
12.0,1106149,36.4745215,127.2901299,20.061657,1668059079999,NORMAL
