accuracy,id,lat,lng,speed,time,type
4.4,1102221,36.36857,127.3179466,8.563918,1668047858000,NORMAL
4.8,1102222,36.368642,127.3179464,7.7033777,1668047859000,NORMAL
5.333,1102223,36.3687643,127.3179485,6.343188,1668047861000,NORMAL
5.666,1102224,36.3688118,127.3179497,5.422114,1668047862000,NORMAL
5.714,1102225,36.3688766,127.3179505,3.310286,1668047864000,NORMAL
5.333,1102226,36.3689038,127.3179502,1.8934146,1668047865000,NORMAL
4.857,1102227,36.3689268,127.3179516,0.79018265,1668047867000,NORMAL
4.333,1102228,36.3689296,127.3179519,0.045334205,1668047868000,NORMAL
4.0,1102229,36.3689283,127.317952,0.008311037,1668047870000,NORMAL
4.0,1102230,36.3689277,127.317952,0.12470368,1668047871000,NORMAL
3.842,1102231,36.3689278,127.317952,0.03568937,1668047873000,NORMAL
4.346,1102233,36.3689275,127.317952,8.80076E-12,1668047876000,NORMAL
4.332,1102234,36.3689275,127.317952,2.2657269E-12,1668047877000,NORMAL
4.587,1102232,36.3689277,127.317952,0.01899459,1668047878241,NORMAL
4.554,1102235,36.3689275,127.317952,0.010501317,1668047879000,NORMAL
4.466,1102236,36.3689275,127.317952,0.008947319,1668047880000,NORMAL
4.466,1102237,36.3689346,127.3179497,0.34669665,1668047882000,NORMAL
4.71,1102238,36.3689579,127.3179479,3.372058,1668047883000,NORMAL
3.54,1102239,36.3690466,127.3179462,4.6311054,1668047885000,NORMAL
3.36,1102240,36.3690895,127.317948,5.134368,1668047886000,NORMAL
3.542,1102241,36.3691864,127.3179938,6.7582154,1668047888000,OVER_ACCEL
3.557,1102242,36.3692436,127.3179922,7.4598417,1668047889000,NORMAL
4.0,1102243,36.369382,127.3179745,8.583965,1668047891000,NORMAL
4.666,1102244,36.3694591,127.3179618,8.363295,1668047892000,NORMAL
5.6,1102245,36.3696137,127.3179403,9.305151,1668047894000,NORMAL
5.666,1102246,36.3697014,127.3179339,9.810233,1668047895000,NORMAL
6.0,1102247,36.3698928,127.3179242,10.448498,1668047897000,NORMAL
6.0,1102248,36.3699928,127.3179221,10.571566,1668047898000,NORMAL
6.0,1102249,36.3701878,127.3179165,10.678889,1668047900000,NORMAL
6.0,1102250,36.3702853,127.3179144,11.311739,1668047901000,NORMAL
6.0,1102251,36.3704971,127.3179028,11.7809515,1668047903000,NORMAL
6.0,1102252,36.3706013,127.3178911,11.9848585,1668047904000,NORMAL
6.0,1102253,36.3708246,127.3178752,12.191611,1668047906000,NORMAL
6.0,1102254,36.3709341,127.3178752,11.981751,1668047907000,NORMAL
6.0,1102255,36.371159,127.3178812,12.30826,1668047909000,NORMAL
6.0,1102256,36.3712728,127.3178849,12.76165,1668047910000,NORMAL
5.333,1102257,36.3715093,127.3178936,13.1716385,1668047912000,NORMAL
4.8,1102258,36.371629,127.3178953,12.888559,1668047913000,NORMAL
4.666,1102259,36.3718709,127.3178956,13.458179,1668047915000,NORMAL
4.333,1102260,36.371997,127.3178973,13.639716,1668047916000,NORMAL
4.4,1102261,36.3722408,127.3179012,13.65671,1668047918000,NORMAL
4.666,1102262,36.3723639,127.3179024,13.721525,1668047919000,NORMAL
5.0,1102263,36.3726077,127.317901,13.496447,1668047921000,NORMAL
5.333,1102264,36.3727314,127.3178998,13.951938,1668047922000,NORMAL
6.0,1102265,36.3729725,127.3179043,12.692253,1668047924000,NORMAL
6.0,1102266,36.3730867,127.317907,13.595866,1668047925000,NORMAL
6.0,1102267,36.3733282,127.3179086,13.4503565,1668047927000,NORMAL
6.0,1102268,36.3734508,127.3179071,13.215878,1668047928000,NORMAL
6.0,1102269,36.3736888,127.3179033,12.609706,1668047930000,NORMAL
6.0,1102270,36.3738059,127.3179019,13.243519,1668047931000,NORMAL
6.0,1102271,36.3740453,127.3179075,12.880088,1668047933000,NORMAL
6.0,1102272,36.3741615,127.317913,12.435656,1668047934000,NORMAL
6.0,1102273,36.3743822,127.3179087,12.352788,1668047936000,NORMAL
6.0,1102274,36.3744915,127.3179064,12.929184,1668047937000,NORMAL
6.0,1102275,36.3747271,127.3179044,13.696977,1668047939000,NORMAL
6.0,1102276,36.3748504,127.3179041,14.23393,1668047940000,NORMAL
6.0,1102277,36.3751038,127.317908,14.370347,1668047942000,NORMAL
6.0,1102278,36.3752354,127.3179079,15.040506,1668047943000,NORMAL
6.0,1102279,36.375506,127.3179101,14.846312,1668047945000,NORMAL
6.0,1102280,36.3756407,127.3179143,14.972503,1668047946000,NORMAL
6.0,1102281,36.3759132,127.3179205,14.780372,1668047948000,NORMAL
6.0,1102282,36.3760525,127.3179231,15.059731,1668047949000,NORMAL
6.0,1102283,36.376325,127.3179273,14.542551,1668047951000,NORMAL
6.0,1102284,36.3764597,127.3179288,14.829661,1668047952000,NORMAL
6.0,1102285,36.3767309,127.317934,16.288162,1668047954000,NORMAL
6.0,1102286,36.376878,127.3179342,14.289193,1668047955000,NORMAL
6.0,1102287,36.3771372,127.3179317,14.175242,1668047957000,NORMAL
6.0,1102288,36.3772582,127.3179319,13.849425,1668047958000,NORMAL
6.0,1102289,36.3775054,127.3179326,13.093266,1668047960000,NORMAL
6.0,1102290,36.3776189,127.3179347,12.92996,1668047961000,NORMAL
5.6,1102291,36.3778529,127.3179356,12.812396,1668047963000,NORMAL
5.2,1102292,36.377968,127.3179357,12.711908,1668047964000,NORMAL
4.666,1102293,36.3781886,127.3179386,11.540714,1668047966000,NORMAL
4.666,1102294,36.3782916,127.3179378,12.193259,1668047967000,NORMAL
5.2,1102295,36.3785071,127.3179435,12.076524,1668047969000,NORMAL
5.333,1102296,36.3786141,127.3179428,13.147457,1668047970000,NORMAL
6.0,1102297,36.3788324,127.3179447,12.167698,1668047972000,NORMAL
6.0,1102298,36.3789346,127.3179487,9.776652,1668047973000,NORMAL
6.0,1102299,36.379075,127.317946,6.8751783,1668047975000,NORMAL
6.0,1102300,36.37913,127.3179461,5.9769783,1668047976000,NORMAL
6.0,1102301,36.3792367,127.3179493,5.7447076,1668047978000,NORMAL
6.0,1102302,36.3792885,127.3179499,5.732951,1668047979000,NORMAL
6.0,1102303,36.3793957,127.317951,6.351875,1668047981000,NORMAL
6.0,1102304,36.3794585,127.317954,7.687649,1668047982000,NORMAL
6.0,1102305,36.3796102,127.3179706,9.686955,1668047984000,NORMAL
6.0,1102306,36.3796999,127.3179833,9.747401,1668047985000,NORMAL
6.0,1102307,36.3798905,127.3180158,11.091411,1668047987000,NORMAL
6.0,1102308,36.3799948,127.3180415,11.022988,1668047988000,NORMAL
6.0,1102309,36.3801835,127.3181024,9.430968,1668047990000,NORMAL
6.0,1102310,36.3802643,127.3181308,9.10886,1668047991000,NORMAL
6.0,1102311,36.380406,127.3181701,7.163988,1668047993000,NORMAL
6.0,1102312,36.3804633,127.3181893,5.759951,1668047994000,NORMAL
6.0,1102313,36.3805367,127.3182238,1.8360718,1668047996000,NORMAL
6.0,1102314,36.3805392,127.318228,0.11214667,1668047997000,NORMAL
6.0,1102315,36.3805408,127.3182355,0.3257743,1668047999000,NORMAL
6.0,1102316,36.380542,127.3182387,0.010830664,1668048000000,NORMAL
6.4,1102317,36.3805349,127.3182389,4.5272996E-4,1668048002000,NORMAL
7.693,1102318,36.380532,127.3182388,5.2335968E-6,1668048003000,NORMAL
7.693,1102319,36.3805283,127.3182387,2.3427926E-8,1668048005000,NORMAL
7.693,1102320,36.3805276,127.3182386,2.2525738E-8,1668048006000,NORMAL
6.707,1102321,36.3805267,127.3182386,3.3364955E-5,1668048008000,NORMAL
6.707,1102322,36.3805266,127.3182386,1.8664916E-7,1668048009000,NORMAL
6.707,1102323,36.3805265,127.3182386,7.4996206E-7,1668048011000,NORMAL
7.232,1102325,36.3805264,127.3182386,6.6921746E-10,1668048014000,NORMAL
7.437,1102326,36.3805264,127.3182386,5.77937E-10,1668048015000,NORMAL
6.77,1102324,36.3805264,127.3182386,4.1460478E-8,1668048016203,NORMAL
7.437,1102327,36.3805264,127.3182386,8.985955E-12,1668048017000,NORMAL
7.321,1102328,36.3805264,127.3182386,2.547594E-10,1668048018000,NORMAL
7.132,1102329,36.3805264,127.3182386,9.7087594E-14,1668048020000,NORMAL
7.132,1102330,36.3805264,127.3182386,4.6202588E-14,1668048021000,NORMAL
7.136,1102331,36.3805264,127.3182386,1.8748466E-12,1668048023000,NORMAL
7.136,1102332,36.3805264,127.3182386,9.187791E-15,1668048024000,NORMAL
6.85,1102333,36.3805264,127.3182386,1.2822974E-14,1668048026000,NORMAL
6.563,1102335,36.3805264,127.3182386,1.5830431E-18,1668048029000,NORMAL
6.277,1102336,36.3805264,127.3182386,8.161312E-19,1668048030000,NORMAL
6.99,1102334,36.3805264,127.3182386,1.6502416E-14,1668048031313,NORMAL
6.563,1102337,36.3805244,127.3182365,0.31008285,1668048032000,NORMAL
6.812,1102338,36.3805245,127.3182355,0.0015438405,1668048033000,NORMAL
7.145,1102339,36.3805229,127.3182345,9.5068035E-6,1668048035000,NORMAL
6.696,1102340,36.3805225,127.3182342,5.617437E-6,1668048036000,NORMAL
5.903,1102341,36.3805222,127.3182341,1.016401E-6,1668048038000,NORMAL
5.554,1102342,36.3805222,127.318234,1.6886302E-8,1668048039000,NORMAL
5.332,1102343,36.3805221,127.318234,1.485377E-7,1668048041000,NORMAL
5.887,1102344,36.3805221,127.318234,2.3427935E-10,1668048042000,NORMAL
5.614,1102346,36.3805221,127.318234,1.6972201E-8,1668048045000,NORMAL
5.669,1102347,36.3805221,127.318234,4.2627898E-12,1668048047000,NORMAL
5.614,1102345,36.3805221,127.318234,1.1193981E-9,1668048047895,NORMAL
6.719,1102348,36.3805221,127.318234,1.1270835E-10,1668048048000,NORMAL
6.192,1102349,36.3805221,127.318234,4.013397E-11,1668048050000,NORMAL
6.192,1102350,36.3805221,127.318234,1.1182631E-11,1668048051000,NORMAL
4.222,1102351,36.3805334,127.3182416,2.287255,1668048053000,NORMAL
4.222,1102352,36.3805645,127.3182551,3.517775,1668048054000,NORMAL
4.923,1102353,36.3806349,127.3182938,4.916227,1668048056000,NORMAL
5.333,1102354,36.3806816,127.3183221,5.966617,1668048057000,NORMAL
6.0,1102355,36.3808191,127.3183984,8.532196,1668048059000,NORMAL
6.0,1102356,36.3809002,127.3184433,9.286394,1668048060000,NORMAL
6.0,1102357,36.3810741,127.3185461,10.222505,1668048062000,NORMAL
6.0,1102358,36.3811732,127.3186032,11.103601,1668048063000,NORMAL
6.0,1102359,36.3813898,127.3187284,12.58731,1668048065000,NORMAL
5.666,1102360,36.3815078,127.3187958,13.301342,1668048066000,NORMAL
4.8,1102361,36.3817506,127.3189324,14.394564,1668048068000,NORMAL
4.4,1102362,36.381878,127.3190014,14.751981,1668048069000,NORMAL
4.0,1102363,36.382128,127.3191365,15.022747,1668048071000,NORMAL
4.0,1102364,36.3822509,127.3192047,14.97351,1668048072000,NORMAL
4.333,1102365,36.3824887,127.3193384,14.0009575,1668048074000,NORMAL
4.666,1102366,36.3826021,127.319401,13.772959,1668048075000,NORMAL
5.6,1102367,36.3828204,127.3195204,13.284015,1668048077000,NORMAL
5.666,1102368,36.3829271,127.3195779,12.8182535,1668048078000,NORMAL
6.0,1102369,36.3831309,127.3196901,12.208731,1668048080000,NORMAL
6.0,1102370,36.3832257,127.3197404,11.001587,1668048081000,NORMAL
6.0,1102371,36.3833892,127.3198202,9.70104,1668048083000,NORMAL
6.0,1102372,36.3834711,127.3198575,9.160745,1668048084000,NORMAL
6.0,1102373,36.3836125,127.3199299,7.4411182,1668048086000,NORMAL
6.0,1102374,36.3836704,127.3199643,7.3268867,1668048087000,NORMAL
5.666,1102375,36.383769,127.3200276,5.87094,1668048089000,NORMAL
5.2,1102376,36.3838083,127.3200513,4.6191573,1668048090000,NORMAL
4.333,1102377,36.383855,127.3200825,2.329927,1668048092000,NORMAL
4.285,1102378,36.3838685,127.3200921,1.922192,1668048093000,NORMAL
4.0,1102379,36.3838867,127.3201083,1.337526,1668048095000,NORMAL
4.0,1102380,36.3838944,127.3201143,1.831143,1668048096000,NORMAL
4.8,1102381,36.3839212,127.320128,2.3236582,1668048098000,NORMAL
5.2,1102382,36.3839424,127.3201454,4.012004,1668048099000,NORMAL
6.0,1102383,36.3840326,127.3202001,6.6367273,1668048101000,NORMAL
6.0,1102384,36.3840944,127.3202359,7.0496655,1668048102000,NORMAL
5.6,1102385,36.3841647,127.3202785,8.291604,1668048103000,NORMAL
5.0,1102386,36.3843245,127.3203663,9.72407,1668048105000,NORMAL
4.666,1102387,36.3844932,127.3204454,9.643772,1668048107000,NORMAL
4.666,1102388,36.3845825,127.3204619,9.651701,1668048108000,NORMAL
5.333,1102389,36.3847589,127.3204321,9.637781,1668048110000,NORMAL
5.666,1102390,36.3848509,127.3203916,9.829569,1668048111000,NORMAL
6.0,1102391,36.3850378,127.3202634,10.941883,1668048113000,NORMAL
6.0,1102392,36.3851367,127.3201821,11.676703,1668048114000,NORMAL
5.2,1102393,36.3853394,127.3199969,12.664764,1668048116000,NORMAL
4.8,1102394,36.3854374,127.319907,12.853184,1668048117000,NORMAL
4.4,1102395,36.3856328,127.3197323,12.611962,1668048119000,NORMAL
4.8,1102396,36.3857246,127.3196481,12.415697,1668048120000,NORMAL
5.6,1102397,36.3859089,127.319482,12.261731,1668048122000,NORMAL
5.333,1102398,36.3860018,127.3193979,12.296945,1668048123000,NORMAL
5.0,1102399,36.3861801,127.3192393,12.025961,1668048125000,NORMAL
4.666,1102400,36.3862621,127.3191676,11.160297,1668048126000,NORMAL
4.666,1102401,36.3864157,127.3190352,10.085013,1668048128000,NORMAL
5.2,1102402,36.3864871,127.3189751,9.435097,1668048129000,NORMAL
5.0,1102403,36.386623,127.3188649,9.634441,1668048131000,NORMAL
4.8,1102404,36.3866972,127.3188079,9.814327,1668048132000,NORMAL
4.333,1102405,36.3868327,127.3187026,8.19358,1668048134000,NORMAL
4.0,1102406,36.3868872,127.3186581,6.881133,1668048135000,NORMAL
4.4,1102407,36.3869702,127.3185869,5.701549,1668048137000,NORMAL
4.8,1102408,36.3870057,127.3185598,3.7567377,1668048138000,NORMAL
5.5,1102409,36.3870353,127.3185382,0.95871705,1668048140000,NORMAL
5.555,1102410,36.3870394,127.3185353,0.0030418588,1668048141000,NORMAL
5.333,1102411,36.3870376,127.3185367,1.5970793E-8,1668048143000,NORMAL
4.862,1102413,36.3870368,127.3185373,3.411421E-9,1668048146000,NORMAL
4.862,1102414,36.3870368,127.3185373,9.182953E-10,1668048147000,NORMAL
5.505,1102412,36.3870371,127.3185371,5.163042E-7,1668048148154,NORMAL
5.006,1102415,36.3870367,127.3185374,2.0841693E-9,1668048149000,NORMAL
4.965,1102416,36.3870367,127.3185374,4.8404456E-7,1668048150000,NORMAL
5.537,1102417,36.3870367,127.3185374,4.0649786E-9,1668048152000,NORMAL
5.793,1102418,36.3870367,127.3185374,1.06923626E-8,1668048153000,NORMAL
6.465,1102419,36.3870367,127.3185374,9.511796E-10,1668048155000,NORMAL
6.399,1102420,36.3870367,127.3185374,5.7823134E-12,1668048156000,NORMAL
5.827,1102421,36.3870367,127.3185374,2.9727221E-12,1668048158000,NORMAL
6.132,1102422,36.3870367,127.3185374,2.2515147E-12,1668048159000,NORMAL
4.0,1102423,36.3870367,127.3185374,2.0108198E-11,1668048161000,NORMAL
4.0,1102424,36.3870367,127.3185374,2.6614697E-11,1668048162000,NORMAL
4.0,1102425,36.3870367,127.3185374,4.6482233E-15,1668048164000,NORMAL
5.228,1102426,36.3870367,127.3185374,5.1652107E-12,1668048165000,NORMAL
5.97,1102427,36.3870367,127.3185374,1.9847585E-15,1668048167000,NORMAL
5.974,1102428,36.3870367,127.3185374,6.5132665E-17,1668048168000,NORMAL
6.079,1102429,36.3870367,127.3185374,1.8137264E-14,1668048170000,NORMAL
5.782,1102430,36.3870367,127.3185374,3.363331E-17,1668048171000,NORMAL
5.412,1102431,36.3870367,127.3185374,2.3292707E-20,1668048173000,NORMAL
5.755,1102433,36.3870367,127.3185374,5.7194E-21,1668048176000,NORMAL
5.79,1102434,36.3870367,127.3185374,4.464739E-21,1668048177000,NORMAL
5.422,1102432,36.3870367,127.3185374,2.5775039E-17,1668048178361,NORMAL
6.755,1102435,36.3870367,127.3185374,7.09368E-20,1668048179000,NORMAL
7.114,1102436,36.3870367,127.3185374,2.0688474E-17,1668048180000,NORMAL
6.447,1102437,36.3870367,127.3185374,1.2286342E-19,1668048182000,NORMAL
6.114,1102438,36.3870367,127.3185374,3.403298E-19,1668048183000,NORMAL
5.243,1102439,36.3870367,127.3185374,1.1752252E-18,1668048185000,NORMAL
5.243,1102440,36.3870367,127.3185374,1.9667941E-20,1668048186000,NORMAL
5.243,1102441,36.3870367,127.3185374,1.4534434E-19,1668048188000,NORMAL
5.38,1102443,36.3870367,127.3185374,5.8912188E-18,1668048191000,NORMAL
5.61,1102444,36.3870367,127.3185374,5.0348672E-18,1668048192000,NORMAL
5.61,1102442,36.3870367,127.3185374,2.2212637E-17,1668048193449,NORMAL
5.38,1102445,36.3870354,127.3185241,0.0016112027,1668048194000,NORMAL
5.662,1102446,36.3870345,127.3185224,6.76823E-5,1668048195000,NORMAL
5.996,1102447,36.387034,127.3185213,9.508881E-8,1668048197000,NORMAL
6.662,1102448,36.3870338,127.318521,1.3309226E-8,1668048198000,NORMAL
6.0,1102449,36.3870336,127.3185207,7.044584E-11,1668048200000,NORMAL
6.562,1102451,36.3870336,127.3185206,4.354895E-12,1668048203000,NORMAL
6.656,1102450,36.3870336,127.3185206,1.1863697E-8,1668048204987,NORMAL
8.191,1102453,36.3870336,127.3185206,4.374934E-12,1668048206000,NORMAL
7.629,1102454,36.3870336,127.3185206,2.1174252E-12,1668048207000,NORMAL
8.191,1102452,36.3870336,127.3185206,1.4089816E-9,1668048208558,NORMAL
7.9,1102455,36.3870336,127.3185206,3.6972157E-12,1668048209000,NORMAL
7.981,1102456,36.3870336,127.3185206,4.0850524E-11,1668048210000,NORMAL
7.648,1102457,36.3870346,127.3185217,0.20837353,1668048212000,NORMAL
7.314,1102458,36.3870353,127.3185214,1.6980636E-4,1668048213000,NORMAL
5.0,1102459,36.3870355,127.3185225,1.3045901E-7,1668048215000,NORMAL
5.142,1102460,36.3870356,127.3185227,1.4969795E-9,1668048216000,NORMAL
5.428,1102461,36.3870356,127.3185229,4.9703897E-10,1668048218000,NORMAL
5.714,1102462,36.3870356,127.318523,1.6464845E-10,1668048219000,NORMAL
6.0,1102463,36.3870356,127.318523,8.88974E-13,1668048221000,NORMAL
6.0,1102464,36.3870356,127.318523,1.2707918E-12,1668048222000,NORMAL
5.428,1102465,36.3870356,127.318523,6.128994E-11,1668048224000,NORMAL
5.2,1102466,36.3870356,127.318523,2.2656545E-12,1668048225000,NORMAL
5.428,1102467,36.3870356,127.318523,7.5826503E-13,1668048227000,NORMAL
5.666,1102468,36.3870356,127.318523,8.343074E-13,1668048228000,NORMAL
5.333,1102469,36.3870356,127.318523,2.1327443E-14,1668048230000,NORMAL
5.178,1102470,36.3870356,127.318523,2.9255675E-13,1668048231000,NORMAL
5.041,1102471,36.3870356,127.318523,1.4312812E-16,1668048233000,NORMAL
5.374,1102472,36.3870356,127.318523,6.1208237E-16,1668048234000,NORMAL
5.127,1102473,36.3870572,127.3185183,2.6491818,1668048236000,NORMAL
4.902,1102474,36.3870843,127.3184996,3.628944,1668048237000,NORMAL
4.418,1102475,36.3871561,127.3184483,5.3353086,1668048239000,NORMAL
4.092,1102476,36.387211,127.3184084,6.838036,1668048240000,NORMAL
4.0,1102477,36.3873512,127.31831,8.265624,1668048242000,NORMAL
4.333,1102478,36.3874271,127.3182578,9.431908,1668048243000,NORMAL
5.2,1102479,36.3876012,127.3181316,10.58928,1668048245000,NORMAL
5.333,1102480,36.3876912,127.3180659,11.176792,1668048246000,NORMAL
6.0,1102481,36.387885,127.3179239,11.79764,1668048248000,NORMAL
6.0,1102482,36.3879834,127.3178502,12.153248,1668048249000,NORMAL
6.0,1102483,36.3881574,127.3176503,12.844709,1668048251000,NORMAL
6.0,1102484,36.3882437,127.3175704,13.698801,1668048252000,NORMAL
6.0,1102485,36.3884713,127.3174233,13.895526,1668048254000,NORMAL
6.0,1102486,36.3885935,127.3173445,14.407564,1668048255000,NORMAL
6.0,1102487,36.3888366,127.3171836,14.89463,1668048257000,NORMAL
6.0,1102488,36.3889607,127.3171012,14.642172,1668048258000,NORMAL
6.0,1102489,36.3891887,127.3169458,13.7247505,1668048260000,NORMAL
6.0,1102490,36.3892997,127.3168687,13.835347,1668048261000,NORMAL
6.0,1102491,36.3895194,127.3167166,14.125467,1668048263000,NORMAL
6.0,1102492,36.3896322,127.3166377,14.438022,1668048264000,NORMAL
6.0,1102493,36.3898619,127.3164728,15.078912,1668048266000,NORMAL
6.0,1102494,36.3899821,127.3163866,15.206977,1668048267000,NORMAL
6.0,1102495,36.3902265,127.3162133,16.132776,1668048269000,NORMAL
6.0,1102496,36.390355,127.3161213,16.37464,1668048270000,NORMAL
6.0,1102497,36.3906158,127.3159339,16.29527,1668048272000,NORMAL
5.666,1102498,36.3907429,127.3158425,16.681337,1668048273000,NORMAL
5.0,1102499,36.3910059,127.3156527,16.971968,1668048275000,NORMAL
4.4,1102500,36.3911378,127.3155558,16.127909,1668048276000,NORMAL
4.666,1102501,36.3913796,127.3153729,15.76899,1668048278000,NORMAL
5.0,1102502,36.3914909,127.3152903,14.969085,1668048279000,NORMAL
5.666,1102503,36.391713,127.3151359,14.530646,1668048281000,NORMAL
6.0,1102504,36.3918229,127.3150568,14.466782,1668048282000,NORMAL
6.0,1102505,36.3920516,127.3148904,14.759989,1668048284000,NORMAL
6.0,1102506,36.3921622,127.3148045,14.509741,1668048285000,NORMAL
6.0,1102507,36.3923776,127.3146394,13.624964,1668048287000,NORMAL
6.0,1102508,36.3924786,127.3145661,13.201994,1668048288000,NORMAL
6.0,1102509,36.3926787,127.3144189,13.085961,1668048290000,NORMAL
6.0,1102510,36.3927776,127.3143445,12.408027,1668048291000,NORMAL
6.0,1102511,36.3929485,127.314215,11.44936,1668048293000,NORMAL
6.0,1102512,36.3930351,127.314151,11.278088,1668048294000,NORMAL
6.0,1102513,36.3932236,127.3140138,12.91101,1668048296000,NORMAL
6.0,1102514,36.3933316,127.3139372,13.320204,1668048297000,NORMAL
5.666,1102515,36.3935504,127.3137687,14.306305,1668048299000,NORMAL
5.333,1102516,36.393664,127.3136817,14.967358,1668048300000,NORMAL
4.4,1102517,36.3939021,127.3135004,15.645342,1668048302000,NORMAL
4.0,1102518,36.3940192,127.3134119,15.797349,1668048303000,NORMAL
4.0,1102519,36.3942672,127.3132269,15.846666,1668048305000,NORMAL
4.0,1102520,36.3943875,127.3131379,16.059679,1668048306000,NORMAL
4.0,1102521,36.3946272,127.3129606,15.645242,1668048308000,NORMAL
4.0,1102522,36.3947429,127.3128784,14.604665,1668048309000,NORMAL
4.333,1102523,36.3949326,127.3127312,10.472473,1668048311000,NORMAL
4.8,1102524,36.3950112,127.3126743,10.257047,1668048312000,NORMAL
5.333,1102525,36.3951452,127.3125699,7.1719074,1668048314000,NORMAL
6.0,1102526,36.3951972,127.31253,6.708928,1668048315000,NORMAL
6.0,1102527,36.3952597,127.3124856,2.685151,1668048317000,NORMAL
6.0,1102528,36.3952711,127.3124776,0.57149905,1668048318000,NORMAL
6.0,1102529,36.3952699,127.3124793,2.2950817E-9,1668048320000,NORMAL
6.285,1102530,36.3952693,127.3124797,2.365494E-10,1668048321000,NORMAL
6.4,1102531,36.3952688,127.3124801,1.3513874E-9,1668048323000,NORMAL
7.692,1102532,36.3952687,127.3124802,7.16059E-7,1668048324000,NORMAL
7.026,1102533,36.3952687,127.3124802,2.2825156E-10,1668048326000,NORMAL
6.879,1102534,36.3952687,127.3124802,5.380959E-11,1668048327000,NORMAL
6.873,1102535,36.3952687,127.3124802,4.197016E-10,1668048329000,NORMAL
7.019,1102536,36.3952687,127.3124802,1.283903E-13,1668048330000,NORMAL
7.019,1102537,36.3952687,127.3124802,3.1644015E-12,1668048332000,NORMAL
6.418,1102539,36.3952687,127.3124802,1.4170605E-13,1668048335000,NORMAL
6.154,1102540,36.3952687,127.3124802,2.1627409E-14,1668048336000,NORMAL
7.154,1102538,36.3952687,127.3124802,7.385899E-11,1668048337240,NORMAL
5.487,1102541,36.3952687,127.3124802,4.543833E-16,1668048338000,NORMAL
5.287,1102542,36.3952687,127.3124802,2.024783E-13,1668048339000,NORMAL
5.287,1102543,36.3952687,127.3124802,1.3788634E-16,1668048341000,NORMAL
5.103,1102544,36.3952687,127.3124802,2.280908E-17,1668048342000,NORMAL
5.126,1102545,36.3952687,127.3124802,1.4265729E-15,1668048344000,NORMAL
5.314,1102546,36.395265,127.3124832,0.33229533,1668048345000,NORMAL
5.126,1102547,36.3952739,127.3124761,2.3621655,1668048347000,NORMAL
4.986,1102548,36.3952969,127.3124595,3.5876763,1668048348000,NORMAL
4.25,1102549,36.3953623,127.3124112,5.089421,1668048350000,NORMAL
4.5,1102550,36.3954092,127.3123748,5.3177967,1668048351000,NORMAL
5.333,1102551,36.3955221,127.3122862,8.434461,1668048353000,NORMAL
5.666,1102552,36.3955981,127.3122321,8.993126,1668048354000,NORMAL
6.0,1102553,36.3957532,127.312115,9.700993,1668048356000,NORMAL
6.0,1102554,36.3958375,127.3120565,10.319848,1668048357000,NORMAL
5.2,1102555,36.3960161,127.3119357,10.521066,1668048359000,NORMAL
4.8,1102556,36.3961045,127.3118793,10.848304,1668048360000,NORMAL
4.0,1102557,36.3962934,127.3117723,11.318528,1668048362000,NORMAL
4.0,1102558,36.3963889,127.3117194,11.410689,1668048363000,NORMAL
4.0,1102559,36.3965842,127.3116188,11.958664,1668048365000,NORMAL
4.0,1102560,36.396688,127.3115679,12.06113,1668048366000,NORMAL
4.0,1102561,36.396914,127.311458,13.836893,1668048368000,NORMAL
4.0,1102562,36.3970381,127.3113957,13.993025,1668048369000,NORMAL
4.0,1102563,36.39728,127.3112742,13.537595,1668048371000,NORMAL
4.0,1102564,36.3973939,127.3112159,13.530827,1668048372000,NORMAL
4.0,1102565,36.3976177,127.3111015,13.692544,1668048374000,NORMAL
4.0,1102566,36.3977354,127.311042,13.912757,1668048375000,NORMAL
4.0,1102567,36.3979802,127.3109199,15.013991,1668048377000,NORMAL
4.0,1102568,36.3981093,127.3108538,15.624534,1668048378000,NORMAL
4.0,1102569,36.398369,127.3107167,15.982416,1668048380000,NORMAL
4.0,1102570,36.3985049,127.3106446,16.130234,1668048381000,NORMAL
4.0,1102571,36.398777,127.3104968,16.50933,1668048383000,NORMAL
4.0,1102572,36.3989139,127.3104199,16.491644,1668048384000,NORMAL
4.4,1102573,36.3991758,127.3102654,16.143147,1668048386000,NORMAL
4.8,1102574,36.3993037,127.3101773,16.161774,1668048387000,NORMAL
5.333,1102575,36.3995642,127.3099853,16.60314,1668048389000,NORMAL
5.666,1102576,36.3996968,127.3098829,16.675165,1668048390000,NORMAL
6.0,1102577,36.3999494,127.3096698,16.53523,1668048392000,NORMAL
6.0,1102578,36.4000668,127.3095636,16.434427,1668048393000,NORMAL
5.2,1102579,36.4003016,127.309343,16.27704,1668048395000,NORMAL
4.8,1102580,36.4004179,127.3092341,16.133148,1668048396000,NORMAL
4.0,1102581,36.4006442,127.3090225,15.902423,1668048398000,NORMAL
4.0,1102582,36.400758,127.3089184,16.196547,1668048399000,NORMAL
4.0,1102583,36.4009938,127.3086997,16.841133,1668048401000,NORMAL
4.0,1102584,36.40112,127.3085845,17.040228,1668048402000,NORMAL
4.0,1102585,36.4013657,127.3083553,17.276947,1668048404000,NORMAL
4.0,1102586,36.4014967,127.308237,17.43552,1668048405000,NORMAL
4.0,1102587,36.4017504,127.3080107,17.481659,1668048407000,NORMAL
