accuracy,id,lat,lng,speed,time,type
3.9,382493,36.3511023,127.4486847,3.3998535,1666825114000,NORMAL
9.835,382494,36.3511283,127.4486121,3.6299272,1666825116000,NORMAL
9.835,382495,36.3511573,127.4485423,3.18026,1666825118000,NORMAL
9.835,382496,36.351178,127.4484974,1.5706445,1666825120000,NORMAL
6.873,382497,36.3511829,127.4484866,1.5704265,1666825121676,NORMAL
6.873,382498,36.3511884,127.4484752,1.3899986,1666825122000,NORMAL
6.873,382499,36.3512083,127.4484288,3.5586634,1666825124000,NORMAL
13.059,382500,36.3512343,127.4483679,3.5579,1666825126671,NORMAL
10.085,382501,36.3512844,127.4482241,5.719736,1666825128000,NORMAL
10.085,382502,36.3513235,127.4481114,4.520627,1666825130000,NORMAL
3.9,382503,36.3513486,127.4480383,2.9423308,1666825132000,NORMAL
3.9,382504,36.3513694,127.4479781,3.2993696,1666825134000,NORMAL
3.9,382505,36.3513922,127.4479135,2.9012775,1666825136000,NORMAL
3.9,382506,36.3514089,127.4478653,1.6206478,1666825138000,NORMAL
5.26,382507,36.3514102,127.447861,1.620488,1666825139172,NORMAL
5.26,382508,36.3514177,127.4478441,0.9916652,1666825140000,NORMAL
5.26,382509,36.3514274,127.447817,1.7496146,1666825142000,NORMAL
8.564,382510,36.351446,127.4477704,2.6796954,1666825144000,NORMAL
7.631,382511,36.3514603,127.44773,3.7978745,1666825146000,NORMAL
4.62,382512,36.3514972,127.4476068,4.5399756,1666825149228,NORMAL
4.62,382513,36.3515217,127.447522,3.8410122,1666825150000,NORMAL
4.861,382514,36.3515443,127.4474508,2.8503463,1666825152000,NORMAL
3.9,382515,36.351567,127.4473863,3.8372114,1666825154000,NORMAL
3.9,382516,36.3516015,127.4472924,5.4089,1666825156000,NORMAL
3.9,382517,36.3516764,127.4470996,6.5602236,1666825159000,NORMAL
3.9,382518,36.3517199,127.4469814,4.390925,1666825161000,NORMAL
3.9,382519,36.3517502,127.4468948,4.58998,1666825163000,NORMAL
3.9,382520,36.3517901,127.4467902,5.719631,1666825165000,NORMAL
3.9,382521,36.3518365,127.4466675,6.359484,1666825167000,NORMAL
3.9,382522,36.3518898,127.4465254,7.449254,1666825169000,NORMAL
3.9,382523,36.3519473,127.4463809,6.640371,1666825171000,NORMAL
3.9,382524,36.3519909,127.4462561,5.6508026,1666825173000,NORMAL
3.9,382525,36.3520257,127.4461378,5.997318,1666825175000,NORMAL
3.9,382526,36.3520625,127.4460219,4.7806807,1666825177000,NORMAL
3.9,382527,36.3520936,127.4459471,3.2601461,1666825179000,NORMAL
3.9,382528,36.3521276,127.4458792,4.379522,1666825181000,NORMAL
3.9,382529,36.352162,127.4457965,3.640358,1666825183000,NORMAL
5.115,382530,36.3521841,127.4457272,2.3903909,1666825186177,NORMAL
5.115,382531,36.3521924,127.4456882,2.0301573,1666825187000,NORMAL
5.115,382532,36.3522074,127.4456365,3.0894437,1666825189000,NORMAL
8.471,382534,36.3522368,127.4455537,5.239514,1666825191000,NORMAL
9.995,382533,36.3522214,127.4455973,3.0889192,1666825191196,NORMAL
8.471,382535,36.352283,127.4454248,7.009344,1666825193000,NORMAL
8.471,382536,36.3523438,127.4452664,8.579423,1666825195000,NORMAL
3.9,382537,36.3524102,127.4450875,8.44005,1666825197000,NORMAL
3.9,382538,36.3524846,127.4449055,9.847287,1666825199000,NORMAL
3.9,382539,36.3525651,127.444703,9.919936,1666825201000,NORMAL
3.9,382540,36.3526345,127.4445091,8.270923,1666825203000,NORMAL
3.9,382541,36.3526855,127.4443704,5.5210795,1666825205000,NORMAL
3.9,382542,36.3527313,127.4442895,3.840455,1666825207000,NORMAL
3.9,382543,36.3527829,127.4442581,3.089998,1666825209000,NORMAL
3.9,382544,36.3528461,127.444267,4.547385,1666825211000,NORMAL
3.9,382545,36.3529392,127.4443186,6.5696564,1666825213000,NORMAL
3.9,382546,36.3530553,127.4443949,7.4096475,1666825215000,NORMAL
3.9,382547,36.3531718,127.444468,6.8702235,1666825217000,NORMAL
3.9,382548,36.3532752,127.4445335,5.7204456,1666825219000,NORMAL
3.9,382549,36.3533449,127.4445682,2.7612798,1666825221000,NORMAL
3.9,382550,36.3533819,127.4445507,2.8692584,1666825223000,NORMAL
3.9,382551,36.3534176,127.4444741,5.2174935,1666825225000,NORMAL
3.9,382552,36.3534653,127.4443417,7.629146,1666825227000,NORMAL
3.9,382553,36.3535311,127.4441627,9.099467,1666825229000,NORMAL
3.9,382554,36.3536011,127.4439893,7.4905443,1666825231000,NORMAL
3.9,382555,36.3536607,127.4438534,6.3004413,1666825233000,NORMAL
3.9,382556,36.353714,127.4437544,4.8310146,1666825235000,NORMAL
3.9,382557,36.3537824,127.4437143,4.4097347,1666825237000,NORMAL
3.9,382558,36.3538664,127.4437369,5.089812,1666825239000,NORMAL
3.9,382559,36.3539568,127.4437886,5.369921,1666825241000,NORMAL
3.9,382560,36.3540409,127.4438403,4.850091,1666825243000,NORMAL
3.9,382561,36.3541068,127.443879,2.7802129,1666825245000,NORMAL
3.9,382562,36.3541384,127.4438962,1.3202041,1666825247000,NORMAL
3.9,382563,36.3541511,127.4439026,0.59011984,1666825249000,NORMAL
4.98,382564,36.3541559,127.4439044,0.19003777,1666825252129,NORMAL
4.98,382565,36.3541552,127.4439038,0.10397882,1666825253000,NORMAL
4.764,382566,36.3541569,127.4438894,0.7427851,1666825255000,NORMAL
8.659,382568,36.3541578,127.4438859,0.2252275,1666825257000,NORMAL
7.073,382567,36.3541574,127.4438863,0.31235683,1666825257230,NORMAL
8.659,382569,36.354159,127.4438856,0.089082964,1666825259000,NORMAL
9.339,382570,36.3541598,127.4438861,0.058461696,1666825261000,NORMAL
8.515,382571,36.3541601,127.4438861,0.055233218,1666825262416,NORMAL
5.63,382572,36.3541601,127.4438871,0.04108905,1666825263000,NORMAL
6.063,382573,36.3541604,127.4438877,0.034943625,1666825265000,NORMAL
3.9,382574,36.3541605,127.4438878,0.023036398,1666825267000,NORMAL
9.225,382575,36.3541607,127.443888,0.021684067,1666825268975,NORMAL
7.894,382576,36.3541606,127.4438876,0.011443864,1666825269000,NORMAL
7.894,382577,36.3541605,127.4438874,0.006080009,1666825271000,NORMAL
7.676,382578,36.3541604,127.4438874,0.0019983675,1666825273976,NORMAL
4.626,382579,36.3541604,127.4438875,0.0033244542,1666825275000,NORMAL
4.626,382580,36.3541657,127.4438909,0.23037788,1666825277000,NORMAL
7.943,382581,36.3541696,127.4438961,0.23061195,1666825279000,NORMAL
7.943,382582,36.3541733,127.4439005,0.23989521,1666825281000,NORMAL
4.745,382583,36.3541737,127.4439008,0.1816188,1666825284024,NORMAL
4.745,382584,36.3541756,127.4439009,0.1347412,1666825285000,NORMAL
4.745,382585,36.3541775,127.4439032,0.14120851,1666825287000,NORMAL
8.108,382586,36.3541786,127.4439068,0.17648168,1666825289000,NORMAL
8.108,382587,36.3541791,127.4439072,0.0659091,1666825291000,NORMAL
4.929,382588,36.3541791,127.4439071,0.008223498,1666825294072,NORMAL
4.929,382589,36.3541791,127.4439068,0.010917282,1666825295000,NORMAL
4.929,382590,36.3541792,127.4439068,0.005295622,1666825297000,NORMAL
8.301,382592,36.3541901,127.4439144,1.4699006,1666825299000,NORMAL
9.768,382591,36.3541792,127.4439068,0.0037042843,1666825299107,NORMAL
8.301,382593,36.3542134,127.4439289,1.4797782,1666825301000,NORMAL
8.511,382594,36.3542343,127.4439427,1.3402791,1666825303000,NORMAL
5.912,382595,36.354258,127.4439565,1.6581455,1666825305000,NORMAL
3.9,382596,36.354283,127.4439725,1.6024054,1666825307000,NORMAL
3.9,382597,36.354309,127.4439839,1.6988295,1666825309000,NORMAL
3.9,382598,36.3543453,127.4440043,2.7998395,1666825311000,NORMAL
3.9,382599,36.3543791,127.444026,3.3602269,1666825313000,NORMAL
3.9,382600,36.3544646,127.4440724,6.436481,1666825315000,NORMAL
3.9,382601,36.3546482,127.4441753,8.191959,1666825317000,NORMAL
3.9,382602,36.3547938,127.444259,7.3753624,1666825319000,NORMAL
3.9,382603,36.3549005,127.4443226,6.063235,1666825321000,NORMAL
3.9,382604,36.3549815,127.4443722,4.7427216,1666825323000,NORMAL
3.9,382605,36.35505,127.4444109,4.5418096,1666825325000,NORMAL
3.9,382606,36.3551181,127.4444498,4.951254,1666825327000,NORMAL
3.9,382607,36.3552365,127.4445166,7.4388185,1666825329000,NORMAL
3.9,382608,36.3553896,127.4445997,9.3209305,1666825331000,NORMAL
3.9,382609,36.355565,127.4446988,11.029316,1666825333000,NORMAL
3.9,382610,36.3557537,127.4448052,11.345007,1666825335000,NORMAL
3.9,382611,36.3559559,127.4449172,12.627263,1666825337000,NORMAL
3.9,382612,36.3561798,127.4450439,13.768562,1666825339000,NORMAL
3.9,382613,36.3564052,127.4451718,13.229897,1666825341000,NORMAL
3.9,382614,36.3566147,127.4452937,12.766831,1666825343000,NORMAL
3.9,382615,36.356805,127.4454075,10.921508,1666825345000,NORMAL
3.9,382616,36.3569658,127.4454976,9.610439,1666825347000,NORMAL
3.9,382617,36.3571069,127.4455768,8.40908,1666825349000,NORMAL
3.9,382618,36.3572342,127.4456513,7.8781037,1666825351000,NORMAL
3.9,382619,36.3573627,127.4457251,7.5259624,1666825353000,NORMAL
3.9,382620,36.3574459,127.4457754,3.7669148,1666825355000,NORMAL
3.9,382621,36.3574638,127.4457841,0.31756717,1666825357000,NORMAL
3.9,382622,36.3574556,127.4457798,0.25227854,1666825359000,NORMAL
3.9,382623,36.3574536,127.4457756,0.13517666,1666825361000,NORMAL
3.9,382624,36.3574522,127.4457731,0.13663282,1666825363000,NORMAL
5.149,382625,36.3574521,127.4457728,0.11651892,1666825364150,NORMAL
5.149,382626,36.3574535,127.4457684,0.20696627,1666825365000,NORMAL
5.149,382627,36.3574533,127.4457651,0.15937896,1666825367000,NORMAL
8.549,382628,36.3574536,127.4457625,0.12997767,1666825369000,NORMAL
8.549,382629,36.3574535,127.445762,0.049159396,1666825371000,NORMAL
5.336,382630,36.3574536,127.4457619,0.007917227,1666825374199,NORMAL
5.336,382631,36.3574535,127.445762,0.0038923759,1666825375000,NORMAL
5.336,382632,36.3574536,127.445762,0.0028629364,1666825377000,NORMAL
8.639,382633,36.3574535,127.4457619,0.0058958437,1666825379000,NORMAL
8.639,382634,36.3574534,127.4457619,0.0056974594,1666825381000,NORMAL
5.56,382635,36.3574534,127.4457619,9.139353E-4,1666825384267,NORMAL
5.56,382636,36.3574532,127.4457619,0.00945742,1666825385000,NORMAL
5.56,382637,36.3574532,127.4457619,0.0028101308,1666825387000,NORMAL
8.829,382639,36.3574532,127.4457619,4.1229032E-5,1666825389000,NORMAL
10.473,382638,36.3574532,127.4457619,0.0018023588,1666825389277,NORMAL
8.829,382640,36.3574532,127.4457619,7.647787E-5,1666825391000,NORMAL
8.829,382641,36.3574531,127.4457619,0.004292867,1666825393000,NORMAL
5.711,382642,36.3574531,127.4457619,0.0036175214,1666825394332,NORMAL
5.711,382643,36.357453,127.4457618,0.0068464493,1666825395000,NORMAL
5.711,382644,36.357453,127.4457618,0.0019465965,1666825397000,NORMAL
9.03,382645,36.3574529,127.4457618,0.0049787904,1666825399000,NORMAL
9.03,382646,36.3574529,127.4457618,0.0015237583,1666825401000,NORMAL
5.885,382647,36.3574528,127.4457619,0.0046599843,1666825404377,NORMAL
5.885,382648,36.3574527,127.4457617,0.008971041,1666825405000,NORMAL
5.885,382649,36.3574527,127.4457617,0.002750006,1666825407000,NORMAL
9.197,382650,36.3574526,127.4457616,0.006368192,1666825409000,NORMAL
9.197,382651,36.3574526,127.4457616,0.0019032148,1666825411000,NORMAL
6.033,382652,36.3574525,127.4457616,0.0036169789,1666825414433,NORMAL
6.033,382653,36.3574524,127.4457614,0.009580604,1666825415000,NORMAL
6.033,382654,36.3574524,127.4457615,0.0018261588,1666825417000,NORMAL
9.322,382656,36.3574523,127.4457615,0.0049392474,1666825419000,NORMAL
11.13,382655,36.3574524,127.4457615,0.0012964753,1666825419448,NORMAL
9.322,382657,36.357455,127.4457636,0.26870054,1666825421000,NORMAL
9.322,382658,36.3574978,127.4457955,4.460729,1666825423000,NORMAL
5.781,382659,36.3575194,127.4458111,4.495177,1666825424476,NORMAL
7.931,382660,36.3575976,127.445869,7.032531,1666825425000,NORMAL
7.931,382661,36.3577335,127.4459814,8.908632,1666825427000,NORMAL
6.251,382662,36.3578817,127.446116,10.5414505,1666825429000,NORMAL
3.9,382663,36.3580493,127.446277,11.973083,1666825431000,OVER_ACCEL
3.9,382664,36.3582379,127.446454,13.318788,1666825433000,NORMAL
3.9,382665,36.3584348,127.4466415,14.279144,1666825435000,NORMAL
3.9,382666,36.3586468,127.4468464,14.989263,1666825437000,NORMAL
3.9,382667,36.3588632,127.4470553,15.729408,1666825439000,NORMAL
3.9,382668,36.3590971,127.4472765,16.479284,1666825441000,NORMAL
3.9,382669,36.3593353,127.4475027,17.059507,1666825443000,NORMAL
3.9,382670,36.3595881,127.4477333,17.210014,1666825445000,NORMAL
3.9,382671,36.3598364,127.4479448,15.921049,1666825447000,NORMAL
3.9,382672,36.3600614,127.4481596,15.4501505,1666825449000,NORMAL
3.9,382673,36.3602579,127.4483884,14.450779,1666825451000,NORMAL
3.9,382674,36.3604434,127.4485972,13.211215,1666825453000,NORMAL
3.9,382675,36.3606173,127.4487739,12.29076,1666825455000,NORMAL
3.9,382676,36.360788,127.4489422,11.76054,1666825457000,NORMAL
3.9,382677,36.3609515,127.449101,11.700342,1666825459000,NORMAL
3.9,382678,36.3611238,127.449268,12.41937,1666825461000,NORMAL
3.9,382679,36.3613034,127.4494298,12.400112,1666825463000,NORMAL
3.9,382680,36.3614969,127.4495856,13.049772,1666825465000,NORMAL
3.9,382681,36.3617039,127.4497397,13.789442,1666825467000,NORMAL
3.9,382682,36.3619184,127.4499133,14.649031,1666825469000,NORMAL
3.9,382683,36.3621385,127.4501132,15.868862,1666825471000,NORMAL
3.9,382684,36.3623748,127.4503409,17.088667,1666825473000,NORMAL
3.9,382685,36.3626227,127.4505846,18.358875,1666825475000,NORMAL
3.9,382686,36.3628927,127.4508476,19.20919,1666825477000,NORMAL
3.9,382687,36.3631681,127.4511145,19.83928,1666825479000,NORMAL
3.9,382688,36.3634543,127.4513906,19.504234,1666825481000,NORMAL
3.9,382689,36.3637263,127.4516557,19.240206,1666825483000,NORMAL
3.9,382690,36.3640053,127.451895,18.071526,1666825485000,NORMAL
3.9,382691,36.3642925,127.4520427,17.08066,1666825487000,NORMAL
3.9,382692,36.3646013,127.4520286,16.948862,1666825489000,NORMAL
3.9,382693,36.364871,127.451847,16.928944,1666825491000,NORMAL
3.9,382694,36.3650489,127.4515264,17.040003,1666825493000,NORMAL
3.9,382695,36.3651501,127.4511525,18.15984,1666825495000,NORMAL
3.9,382696,36.3652663,127.4507563,19.249681,1666825497000,NORMAL
3.9,382697,36.365429,127.4503763,19.989632,1666825499000,NORMAL
3.9,382698,36.3656642,127.4500251,20.729738,1666825501000,NORMAL
3.9,382699,36.3659218,127.4496751,22.039694,1666825503000,NORMAL
3.9,382700,36.3661992,127.4492961,23.319614,1666825505000,NORMAL
3.9,382701,36.3664845,127.4489041,24.119808,1666825507000,NORMAL
3.9,382702,36.3667959,127.4485101,24.479876,1666825509000,NORMAL
3.9,382703,36.3671237,127.4481492,24.809929,1666825511000,NORMAL
3.9,382704,36.3674697,127.4477746,25.43979,1666825513000,NORMAL
3.9,382705,36.3678019,127.4473789,26.26979,1666825515000,NORMAL
3.9,382706,36.3681305,127.4469319,27.169676,1666825517000,NORMAL
3.9,382707,36.3684503,127.4464615,28.309778,1666825519000,NORMAL
3.9,382708,36.368765,127.4459468,28.519932,1666825521000,NORMAL
3.9,382709,36.3690398,127.4454187,28.340082,1666825523000,NORMAL
3.9,382710,36.3692906,127.4448541,28.929901,1666825525000,NORMAL
3.9,382711,36.3695177,127.4442688,29.739815,1666825527000,NORMAL
3.9,382712,36.3697271,127.4436394,30.489883,1666825529000,NORMAL
3.9,382713,36.3699179,127.4430021,30.98,1666825531000,NORMAL
3.9,382714,36.3700891,127.4423323,31.23006,1666825533000,NORMAL
3.9,382715,36.3702218,127.4416677,30.650143,1666825535000,NORMAL
3.9,382716,36.3703223,127.4409945,30.470058,1666825537000,NORMAL
3.9,382717,36.3703964,127.440325,30.92991,1666825539000,NORMAL
3.9,382718,36.3704765,127.4396297,31.629759,1666825541000,NORMAL
3.9,382719,36.3705694,127.4389321,32.369865,1666825543000,NORMAL
3.9,382720,36.3706658,127.4382085,32.549953,1666825545000,NORMAL
3.9,382721,36.3707605,127.4375009,32.350025,1666825547000,NORMAL
3.9,382722,36.3708624,127.4367827,32.209995,1666825549000,NORMAL
3.9,382723,36.3709853,127.4360876,32.179657,1666825551000,NORMAL
3.9,382724,36.3711472,127.4353934,32.00903,1666825553000,NORMAL
3.9,382725,36.3713523,127.4347419,31.988752,1666825555000,NORMAL
3.9,382726,36.3716128,127.4340998,31.76868,1666825557000,NORMAL
3.9,382727,36.3719141,127.433506,31.609085,1666825559000,NORMAL
3.9,382728,36.372258,127.4329455,31.609308,1666825561000,NORMAL
3.9,382729,36.3726397,127.4324258,31.37,1666825563000,NORMAL
3.9,382730,36.3730515,127.4319416,31.000254,1666825565000,NORMAL
3.9,382731,36.3734684,127.431492,31.04,1666825567000,NORMAL
3.9,382732,36.3739033,127.4310365,31.169962,1666825569000,NORMAL
3.9,382733,36.3743279,127.4305943,31.419943,1666825571000,NORMAL
3.9,382734,36.3747741,127.4301495,31.399942,1666825573000,NORMAL
3.9,382735,36.3752233,127.4297364,31.330048,1666825575000,NORMAL
3.9,382736,36.3756987,127.4293481,31.440037,1666825577000,NORMAL
3.9,382737,36.376187,127.4290004,31.629984,1666825579000,NORMAL
3.9,382738,36.3767101,127.4286868,31.909998,1666825581000,NORMAL
3.9,382739,36.3772377,127.428419,31.990013,1666825583000,NORMAL
3.9,382740,36.3777901,127.4281821,32.129745,1666825585000,NORMAL
3.9,382741,36.3783387,127.4279807,32.060047,1666825587000,NORMAL
3.9,382742,36.378902,127.4277924,32.050026,1666825589000,NORMAL
3.9,382743,36.3794524,127.427617,31.460129,1666825591000,NORMAL
3.9,382744,36.3800043,127.427441,31.22006,1666825593000,NORMAL
3.9,382745,36.380542,127.4272682,31.130018,1666825595000,NORMAL
3.9,382746,36.3810897,127.4270921,31.219976,1666825597000,NORMAL
3.9,382747,36.381631,127.4269172,31.409958,1666825599000,NORMAL
3.9,382748,36.3821896,127.4267372,31.729935,1666825601000,NORMAL
3.9,382749,36.3827392,127.4265611,32.109936,1666825603000,NORMAL
3.9,382750,36.3833077,127.4263781,32.33994,1666825605000,NORMAL
3.9,382751,36.3838675,127.4261987,32.58995,1666825607000,NORMAL
3.9,382752,36.384444,127.4260145,32.59,1666825609000,NORMAL
3.9,382753,36.385009,127.4258344,32.629993,1666825611000,NORMAL
3.9,382754,36.3855825,127.4256474,32.749947,1666825613000,NORMAL
3.9,382755,36.3861448,127.4254477,32.79997,1666825615000,NORMAL
3.9,382756,36.3867076,127.4252194,32.911488,1666825617000,NORMAL
3.9,382757,36.3872555,127.4249481,32.6899,1666825619000,NORMAL
3.9,382758,36.3877903,127.4246296,32.02019,1666825621000,NORMAL
3.9,382759,36.3882876,127.4243097,31.030235,1666825623000,NORMAL
3.9,382760,36.3887782,127.4239758,30.329744,1666825625000,NORMAL
3.9,382761,36.3892416,127.4236445,29.710218,1666825627000,NORMAL
3.9,382762,36.3897121,127.423322,29.949903,1666825629000,NORMAL
3.9,382763,36.3901867,127.4229929,30.989782,1666825631000,NORMAL
3.9,382764,36.3906839,127.4226474,31.769747,1666825633000,NORMAL
3.9,382765,36.3911833,127.4223023,32.069942,1666825635000,NORMAL
3.9,382766,36.3916861,127.4219569,31.6001,1666825637000,NORMAL
3.9,382767,36.3921772,127.4216228,30.680223,1666825639000,NORMAL
3.9,382768,36.3926651,127.4213028,30.070185,1666825641000,NORMAL
3.9,382769,36.3931388,127.4209993,29.793184,1666825643000,NORMAL
3.9,382770,36.3936176,127.4206928,29.370152,1666825645000,NORMAL
3.9,382771,36.3940862,127.4203913,29.649925,1666825647000,NORMAL
3.9,382772,36.3945578,127.4200784,28.940163,1666825649000,NORMAL
3.9,382773,36.3950047,127.4197916,27.160757,1666825651000,NORMAL
3.9,382774,36.3954359,127.4195395,25.410603,1666825653000,NORMAL
3.9,382775,36.3958442,127.4193302,24.440208,1666825655000,NORMAL
3.9,382776,36.3962429,127.4191487,22.044416,1666825657000,NORMAL
3.9,382777,36.3965987,127.4189994,19.950665,1666825659000,NORMAL
3.9,382778,36.3969358,127.4188704,19.310177,1666825661000,NORMAL
3.9,382779,36.3972598,127.4187609,18.19035,1666825663000,NORMAL
3.9,382780,36.3975663,127.4186681,16.350494,1666825665000,NORMAL
3.9,382781,36.3978478,127.4185973,16.050058,1666825667000,NORMAL
3.9,382782,36.3981334,127.418534,15.93003,1666825669000,NORMAL
3.9,382783,36.3984088,127.418479,15.160099,1666825671000,NORMAL
3.9,382784,36.3986809,127.4184336,15.090014,1666825673000,NORMAL
3.9,382785,36.398952,127.4183971,15.519951,1666825675000,NORMAL
3.9,382786,36.3992443,127.4183689,16.459837,1666825677000,NORMAL
3.9,382787,36.3995377,127.4183486,16.440004,1666825679000,NORMAL
3.9,382788,36.3998473,127.418341,17.669786,1666825681000,NORMAL
3.9,382789,36.400173,127.4183455,18.859882,1666825683000,NORMAL
3.9,382790,36.4005256,127.4183601,19.509886,1666825685000,NORMAL
3.9,382791,36.4008731,127.4183873,19.45,1666825687000,NORMAL
3.9,382792,36.4012243,127.4184324,19.130035,1666825689000,NORMAL
3.9,382793,36.4015609,127.4184965,18.82001,1666825691000,NORMAL
3.9,382794,36.4018909,127.4185868,18.380007,1666825693000,NORMAL
3.9,382795,36.4022,127.4187066,17.98999,1666825695000,NORMAL
3.9,382796,36.4025025,127.418863,18.249872,1666825697000,NORMAL
3.9,382797,36.402791,127.4190485,17.900005,1666825699000,NORMAL
3.9,382798,36.4030633,127.4192517,16.69024,1666825701000,NORMAL
3.9,382799,36.4032978,127.419432,14.430362,1666825703000,NORMAL
3.9,382800,36.4035062,127.4195898,12.900293,1666825705000,NORMAL
3.9,382801,36.4037006,127.4197359,13.229952,1666825707000,NORMAL
3.9,382802,36.403915,127.4198968,14.4297495,1666825709000,NORMAL
3.9,382803,36.4041385,127.420063,14.4100065,1666825711000,NORMAL
3.9,382804,36.4043624,127.4202219,14.050059,1666825713000,NORMAL
3.9,382805,36.4045886,127.4203541,13.989094,1666825715000,NORMAL
3.9,382806,36.4048377,127.420434,14.1499605,1666825717000,NORMAL
3.9,382807,36.4050916,127.4204369,14.049907,1666825719000,NORMAL
3.9,382808,36.4053452,127.4203467,14.859528,1666825721000,NORMAL
3.9,382809,36.4055755,127.4201632,15.46894,1666825723000,NORMAL
3.9,382810,36.4057624,127.4198946,15.638485,1666825725000,NORMAL
3.9,382811,36.4058768,127.4195721,15.829959,1666825727000,NORMAL
3.9,382812,36.4059098,127.4192185,15.389669,1666825729000,NORMAL
3.9,382813,36.4058568,127.4188835,15.449701,1666825731000,NORMAL
3.9,382814,36.405721,127.4185647,16.129517,1666825733000,NORMAL
3.9,382815,36.40553,127.4182882,16.329922,1666825735000,NORMAL
3.9,382816,36.4053143,127.4180301,16.559942,1666825737000,NORMAL
3.9,382817,36.4051045,127.4177655,17.189907,1666825739000,NORMAL
3.9,382818,36.4049193,127.4174501,17.290033,1666825741000,NORMAL
3.9,382819,36.4047943,127.4170975,17.740002,1666825743000,NORMAL
3.9,382820,36.404734,127.4167018,18.189865,1666825745000,NORMAL
3.9,382821,36.4047264,127.4162857,19.299858,1666825747000,NORMAL
3.9,382822,36.4047463,127.4158357,20.479782,1666825749000,NORMAL
3.9,382823,36.4047834,127.4153668,21.90986,1666825751000,NORMAL
3.9,382824,36.4048396,127.4148611,23.277372,1666825753000,NORMAL
3.9,382825,36.4049018,127.4143366,24.55983,1666825755000,NORMAL
3.9,382826,36.4049704,127.4137727,25.839802,1666825757000,NORMAL
3.9,382827,36.4050391,127.4131941,26.88991,1666825759000,NORMAL
3.9,382828,36.4051103,127.4125928,26.600052,1666825761000,NORMAL
3.9,382829,36.4051769,127.4120314,24.970137,1666825763000,NORMAL
3.9,382830,36.4052414,127.4114843,24.310083,1666825765000,NORMAL
3.9,382831,36.4053017,127.4109594,24.280012,1666825767000,NORMAL
3.9,382832,36.4053615,127.4104097,25.089882,1666825769000,NORMAL
3.9,382833,36.4054279,127.4098524,26.139889,1666825771000,NORMAL
3.9,382834,36.4054983,127.4092588,27.069832,1666825773000,NORMAL
3.9,382835,36.4055685,127.4086638,27.149992,1666825775000,NORMAL
3.9,382836,36.4056418,127.4080588,27.269981,1666825777000,NORMAL
3.9,382837,36.4057157,127.4074576,27.839508,1666825779000,NORMAL
3.9,382838,36.405797,127.4068339,28.379873,1666825781000,NORMAL
3.9,382839,36.4058973,127.4062151,28.739918,1666825783000,NORMAL
3.9,382840,36.4060297,127.4055816,29.139805,1666825785000,NORMAL
3.9,382841,36.4062,127.404972,29.379805,1666825787000,NORMAL
3.9,382842,36.4064137,127.4043634,29.309877,1666825789000,NORMAL
