accuracy,id,lat,lng,speed,time,type
8.897,384656,36.4696759,127.2810763,17.088568,1666864376000,NORMAL
6.398,384657,36.469537,127.2806954,17.111069,1666864378000,NORMAL
5.565,384658,36.4694118,127.2803473,16.706673,1666864380000,NORMAL
3.9,384659,36.4692952,127.2800114,15.742188,1666864382000,NORMAL
3.9,384660,36.4691782,127.2796895,15.277598,1666864384000,NORMAL
3.9,384661,36.4690704,127.2793886,14.442037,1666864386000,NORMAL
3.9,384662,36.468973,127.2790934,14.506069,1666864388000,NORMAL
3.9,384663,36.4688736,127.2787784,14.96752,1666864390000,NORMAL
3.9,384664,36.4687744,127.2784709,15.62027,1666864392000,NORMAL
3.9,384665,36.4686713,127.2781752,14.782135,1666864394000,NORMAL
3.952,384666,36.4685602,127.2778786,15.231865,1666864396000,NORMAL
3.994,384667,36.4684457,127.2775745,14.816991,1666864398000,NORMAL
4.061,384668,36.4683297,127.2772656,14.656084,1666864400000,NORMAL
4.009,384669,36.4682275,127.2769554,14.665915,1666864402000,NORMAL
3.967,384670,36.4681419,127.2766448,14.64602,1666864404000,NORMAL
3.9,384671,36.46806,127.276383,11.487444,1666864406000,NORMAL
3.9,384672,36.4679966,127.2762098,8.264855,1666864408000,NORMAL
4.307,384673,36.4679535,127.2760924,6.1039176,1666864410000,NORMAL
5.346,384674,36.4679264,127.2759964,4.869965,1666864412000,NORMAL
5.721,384675,36.4678522,127.2758017,8.860233,1666864414000,NORMAL
5.335,384676,36.4677289,127.2755732,10.383245,1666864416000,NORMAL
4.295,384677,36.4676161,127.2753603,9.866246,1666864418000,NORMAL
3.921,384678,36.4675143,127.2751825,9.306378,1666864420000,NORMAL
3.9,384679,36.4673563,127.2750502,10.173528,1666864422000,NORMAL
3.9,384680,36.4671659,127.2749878,10.937734,1666864424000,NORMAL
3.9,384681,36.4669392,127.2750105,12.689181,1666864426000,NORMAL
3.9,384682,36.4666868,127.2750453,14.507086,1666864428000,NORMAL
3.9,384683,36.4663996,127.2750812,15.826814,1666864430000,NORMAL
3.9,384684,36.4661051,127.2751124,16.08248,1666864432000,NORMAL
3.9,384685,36.4658205,127.2751436,15.588735,1666864434000,NORMAL
3.9,384686,36.4655392,127.2751689,15.835548,1666864436000,NORMAL
3.9,384687,36.465244,127.2752158,16.754467,1666864438000,NORMAL
3.9,384688,36.464933,127.2752709,17.361979,1666864440000,NORMAL
3.9,384689,36.4646168,127.2753476,18.10717,1666864442000,NORMAL
3.9,384690,36.4642926,127.2754501,18.743446,1666864444000,NORMAL
3.9,384691,36.4639613,127.2755857,19.100494,1666864446000,NORMAL
3.9,384692,36.4636343,127.2757505,19.715769,1666864448000,NORMAL
3.9,384693,36.4633053,127.2759338,20.088627,1666864450000,NORMAL
3.9,384694,36.4629754,127.2761411,20.952854,1666864452000,NORMAL
3.9,384695,36.4626456,127.2763777,20.638784,1666864454000,NORMAL
3.9,384696,36.4623393,127.2766346,19.989635,1666864456000,NORMAL
3.9,384697,36.4620589,127.2769042,19.922287,1666864458000,NORMAL
3.9,384698,36.4617868,127.2771889,19.722353,1666864460000,NORMAL
3.9,384699,36.4615228,127.2774695,19.224987,1666864462000,NORMAL
3.9,384700,36.4612725,127.2777324,18.269522,1666864464000,NORMAL
3.9,384701,36.4610222,127.2779942,18.695528,1666864466000,NORMAL
3.9,384702,36.4607571,127.2782645,18.93723,1666864468000,NORMAL
3.9,384703,36.4604944,127.2785379,18.72224,1666864470000,NORMAL
3.9,384704,36.4602405,127.278803,18.274416,1666864472000,NORMAL
3.9,384705,36.4599912,127.279064,17.82441,1666864474000,NORMAL
3.9,384706,36.4597438,127.2793199,18.354786,1666864476000,NORMAL
3.9,384707,36.4594805,127.2795908,19.241802,1666864478000,NORMAL
3.9,384708,36.4592043,127.2798759,20.051157,1666864480000,NORMAL
3.9,384709,36.4589217,127.2801672,20.139292,1666864482000,NORMAL
3.9,384710,36.4586444,127.2804555,19.5263,1666864484000,NORMAL
3.9,384711,36.4583719,127.280734,19.658625,1666864486000,NORMAL
3.9,384712,36.4581042,127.2810039,19.422304,1666864488000,NORMAL
3.9,384713,36.4578422,127.281273,18.99415,1666864490000,NORMAL
3.9,384714,36.4575874,127.2815345,18.216948,1666864492000,NORMAL
3.9,384715,36.4573348,127.2817789,17.526382,1666864494000,NORMAL
3.9,384716,36.4570782,127.2820047,18.131643,1666864496000,NORMAL
3.9,384717,36.456795,127.2822451,19.379713,1666864498000,NORMAL
3.9,384718,36.4564834,127.2824788,20.052439,1666864500000,NORMAL
3.9,384719,36.45616,127.2827244,21.157536,1666864502000,NORMAL
3.9,384720,36.4558209,127.2829791,22.059902,1666864504000,NORMAL
3.9,384721,36.45547,127.2832271,22.550898,1666864506000,NORMAL
3.9,384722,36.4551069,127.2834604,22.654928,1666864508000,NORMAL
3.9,384723,36.4547408,127.283687,22.924826,1666864510000,NORMAL
3.9,384724,36.4543646,127.2839084,22.995378,1666864512000,NORMAL
3.9,384725,36.4539909,127.284114,22.672785,1666864514000,NORMAL
3.9,384726,36.4536133,127.2843115,22.835571,1666864516000,NORMAL
3.9,384727,36.4532262,127.2845049,23.013678,1666864518000,NORMAL
3.9,384728,36.4528323,127.2846864,22.998816,1666864520000,NORMAL
3.9,384729,36.4524436,127.2848617,23.01975,1666864522000,NORMAL
3.9,384730,36.4520472,127.28503,23.016607,1666864524000,NORMAL
3.9,384731,36.4516473,127.2851729,23.026222,1666864526000,NORMAL
3.9,384732,36.451248,127.2852988,23.036755,1666864528000,NORMAL
3.9,384733,36.4508425,127.285415,23.046831,1666864530000,NORMAL
3.9,384734,36.4504352,127.2855156,22.979893,1666864532000,NORMAL
3.9,384735,36.4500262,127.2856068,22.948126,1666864534000,NORMAL
3.9,384736,36.4496164,127.285681,23.15515,1666864536000,NORMAL
3.9,384737,36.4491946,127.2857436,23.571033,1666864538000,NORMAL
3.9,384738,36.448766,127.2857883,23.864004,1666864540000,NORMAL
3.9,384739,36.4483344,127.285825,24.04566,1666864542000,NORMAL
3.9,384740,36.4478992,127.2858418,24.059853,1666864544000,NORMAL
3.9,384741,36.4474591,127.2858493,24.119093,1666864546000,NORMAL
3.9,384742,36.447025,127.2858457,24.149326,1666864548000,NORMAL
3.9,384743,36.4465895,127.2858514,24.091463,1666864550000,NORMAL
3.9,384744,36.4461529,127.2858577,24.129265,1666864552000,NORMAL
3.9,384745,36.4457144,127.2858594,24.120546,1666864554000,NORMAL
3.9,384746,36.4452799,127.2858621,24.100533,1666864556000,NORMAL
3.9,384747,36.4448478,127.2858694,24.129387,1666864558000,NORMAL
3.9,384748,36.444413,127.2858714,24.090776,1666864560000,NORMAL
3.9,384749,36.4439789,127.285874,24.109404,1666864562000,NORMAL
3.9,384750,36.4435449,127.2858838,24.08069,1666864564000,NORMAL
3.9,384751,36.443109,127.2858863,24.139109,1666864566000,NORMAL
3.9,384752,36.4426758,127.2858913,24.130138,1666864568000,NORMAL
3.9,384753,36.4422418,127.2858978,24.090698,1666864570000,NORMAL
3.9,384754,36.4418143,127.2859047,24.050215,1666864572000,NORMAL
3.9,384755,36.4413869,127.2859123,24.07901,1666864574000,NORMAL
3.9,384756,36.4409569,127.2859134,24.060257,1666864576000,NORMAL
3.9,384757,36.4405224,127.2859164,24.079803,1666864578000,NORMAL
3.9,384758,36.4400911,127.28592,24.05028,1666864580000,NORMAL
3.9,384759,36.4396598,127.2859236,24.138271,1666864582000,NORMAL
3.9,384760,36.4392235,127.2859262,24.101004,1666864584000,NORMAL
3.9,384761,36.4387885,127.2859341,24.090195,1666864586000,NORMAL
3.9,384762,36.4383546,127.2859419,24.12914,1666864588000,NORMAL
3.9,384763,36.4379211,127.2859466,24.120197,1666864590000,NORMAL
3.9,384764,36.4374865,127.2859484,24.110382,1666864592000,NORMAL
3.9,384765,36.4370552,127.2859559,24.090027,1666864594000,NORMAL
3.9,384766,36.4366227,127.2859637,23.9821,1666864596000,NORMAL
3.9,384767,36.4361961,127.285967,23.597748,1666864598000,NORMAL
3.9,384768,36.4357702,127.2859677,23.599937,1666864600000,NORMAL
3.9,384769,36.435348,127.2859763,23.589893,1666864602000,NORMAL
3.9,384770,36.4349265,127.2859838,23.560343,1666864604000,NORMAL
3.9,384771,36.4345021,127.2859979,23.59985,1666864606000,NORMAL
3.9,384772,36.4340782,127.2860345,23.786816,1666864608000,NORMAL
3.9,384773,36.4336442,127.2860812,24.105719,1666864610000,NORMAL
3.9,384774,36.4332044,127.2861504,24.525536,1666864612000,NORMAL
3.9,384775,36.4327598,127.2862488,24.907515,1666864614000,NORMAL
3.9,384776,36.4323194,127.2863714,25.217823,1666864616000,NORMAL
3.9,384777,36.4318756,127.2865205,25.540121,1666864618000,NORMAL
3.9,384778,36.4314312,127.2867069,25.85101,1666864620000,NORMAL
3.9,384779,36.4309903,127.2869176,26.07093,1666864622000,NORMAL
3.9,384780,36.4305545,127.2871419,26.342072,1666864624000,NORMAL
3.9,384781,36.4301279,127.2874034,26.514566,1666864626000,NORMAL
3.9,384782,36.4297145,127.2877071,26.702078,1666864628000,NORMAL
3.9,384783,36.4293146,127.2880409,26.772867,1666864630000,NORMAL
3.9,384784,36.4289238,127.2884,26.940691,1666864632000,NORMAL
3.9,384785,36.4285497,127.2887908,27.00046,1666864634000,NORMAL
3.9,384786,36.4281868,127.2892028,27.22774,1666864636000,NORMAL
3.9,384787,36.427831,127.2896392,27.378233,1666864638000,NORMAL
3.9,384788,36.4274921,127.2900734,27.280447,1666864640000,NORMAL
3.9,384789,36.4271623,127.2905116,27.318886,1666864642000,NORMAL
3.9,384790,36.4268301,127.2909583,27.458364,1666864644000,NORMAL
3.9,384791,36.4264999,127.2914066,27.182932,1666864646000,NORMAL
3.9,384792,36.4261757,127.2918499,26.962347,1666864648000,NORMAL
3.9,384793,36.4258495,127.2922954,26.870964,1666864650000,NORMAL
3.9,384794,36.425524,127.2927377,26.919428,1666864652000,NORMAL
3.9,384795,36.4251939,127.2931769,26.939962,1666864654000,NORMAL
3.9,384796,36.4248551,127.2936046,26.672869,1666864656000,NORMAL
3.9,384797,36.4245224,127.2940171,26.045994,1666864658000,NORMAL
3.9,384798,36.4242043,127.2944362,26.049822,1666864660000,NORMAL
3.9,384799,36.4238863,127.2948648,26.16826,1666864662000,NORMAL
3.9,384800,36.4235647,127.2952898,26.071144,1666864664000,NORMAL
3.9,384801,36.4232344,127.2956886,24.793419,1666864666000,NORMAL
3.9,384802,36.4229273,127.296063,23.483206,1666864668000,NORMAL
3.9,384803,36.4226404,127.2964182,22.243717,1666864670000,NORMAL
3.9,384804,36.4223607,127.296743,21.040829,1666864672000,NORMAL
3.9,384805,36.4220893,127.2970324,19.230618,1666864674000,NORMAL
3.9,384806,36.4218394,127.2972709,17.18147,1666864676000,NORMAL
3.9,384807,36.4216019,127.2974346,14.637725,1666864678000,NORMAL
3.9,384808,36.4213718,127.2974528,12.138297,1666864680000,NORMAL
3.9,384809,36.4211892,127.2973134,11.704443,1666864682000,NORMAL
3.9,384810,36.4210808,127.2970656,12.262211,1666864684000,NORMAL
3.9,384811,36.42109,127.296761,13.54662,1666864686000,NORMAL
3.9,384812,36.4212367,127.2964815,14.728355,1666864688000,NORMAL
3.9,384813,36.4214483,127.2962418,15.785769,1666864690000,NORMAL
3.9,384814,36.421684,127.2959997,17.221514,1666864692000,NORMAL
3.9,384815,36.4219476,127.2957512,18.504768,1666864694000,NORMAL
3.9,384816,36.4222279,127.2954918,19.479908,1666864696000,NORMAL
3.9,384817,36.4225169,127.2952256,20.113462,1666864698000,NORMAL
3.9,384818,36.4228127,127.2949525,20.554667,1666864700000,NORMAL
3.9,384819,36.4231137,127.2946729,21.30218,1666864702000,NORMAL
3.9,384820,36.4234258,127.294377,21.78499,1666864704000,NORMAL
3.9,384821,36.4237453,127.2940776,22.117315,1666864706000,NORMAL
3.9,384822,36.4240568,127.2937712,21.41906,1666864708000,NORMAL
3.9,384823,36.4243269,127.2934378,21.10214,1666864710000,NORMAL
3.9,384824,36.4245356,127.2930387,21.279799,1666864712000,NORMAL
3.9,384825,36.4246716,127.2925909,21.203829,1666864714000,NORMAL
3.9,384826,36.4247274,127.2921265,20.981375,1666864716000,NORMAL
3.9,384827,36.4247177,127.291661,20.656218,1666864718000,NORMAL
3.9,384828,36.4246845,127.291213,19.95308,1666864720000,NORMAL
3.9,384829,36.4246596,127.2907739,19.772911,1666864722000,NORMAL
3.9,384830,36.4246565,127.2903443,18.80085,1666864724000,NORMAL
3.9,384831,36.4247357,127.2899589,17.66321,1666864726000,NORMAL
3.9,384832,36.4249286,127.2896658,16.742092,1666864728000,NORMAL
3.9,384833,36.4251929,127.2895209,14.871755,1666864730000,NORMAL
3.9,384834,36.4254527,127.2895823,14.494213,1666864732000,NORMAL
3.9,384835,36.4256388,127.2898346,14.691479,1666864734000,NORMAL
3.9,384836,36.4256859,127.2901767,14.734337,1666864736000,NORMAL
3.9,384837,36.4255642,127.2904919,14.7881,1666864738000,NORMAL
3.9,384838,36.425337,127.2906923,15.152295,1666864740000,NORMAL
3.9,384839,36.4250758,127.2908562,16.417786,1666864742000,NORMAL
3.9,384840,36.4248007,127.2910331,17.423683,1666864744000,NORMAL
3.9,384841,36.4245168,127.2912128,17.692509,1666864746000,NORMAL
3.9,384842,36.4242133,127.2913923,18.633589,1666864748000,NORMAL
3.9,384843,36.4238944,127.2915652,19.073927,1666864750000,NORMAL
3.9,384844,36.4235666,127.2917435,19.453268,1666864752000,NORMAL
3.9,384845,36.4232343,127.2919163,19.791365,1666864754000,NORMAL
3.9,384846,36.4228885,127.2920791,20.474852,1666864756000,NORMAL
3.9,384847,36.4225285,127.2922329,21.195217,1666864758000,NORMAL
3.9,384848,36.4221557,127.292375,21.623032,1666864760000,NORMAL
3.9,384849,36.4217836,127.2925188,21.888845,1666864762000,NORMAL
3.9,384850,36.4214049,127.2926723,22.458935,1666864764000,NORMAL
3.9,384851,36.4210087,127.2928209,23.01722,1666864766000,NORMAL
3.9,384852,36.4205992,127.2929627,23.669075,1666864768000,NORMAL
