"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860273300","정안세종로","2023-10-13 17:01:43",78.27013697142858,80
"2860274100","정안세종로","2023-10-13 17:02:04",77.92264405714286,80
"2860274500","정안세종로","2023-10-13 17:02:35",81.38962500000001,80
"2860274700","정안세종로","2023-10-13 17:02:44",82.32575700000001,80
"2860275100","정안세종로","2023-10-13 17:02:53",76.7402644,80
"2860275200","정안세종로","2023-10-13 17:03:07",77.22239554285714,80
"2860275400","정안세종로","2023-10-13 17:03:28",77.4842409,80
"2860275500","정안세종로","2023-10-13 17:03:34",77.3668998,80
"2860275900","정안세종로","2023-10-13 17:03:40",78.46229130000002,80
"2860276100","정안세종로","2023-10-13 17:04:16",82.61679015,80
"2860276300","정안세종로","2023-10-13 17:04:28",81.93755616923076,80
"2860276500","정안세종로","2023-10-13 17:05:07",77.3807355,80
"2860277100","정안세종로","2023-10-13 17:05:13",77.33143836,80
"4130347400","정안세종로","2023-10-13 17:05:28",77.7458726042553,80
"4130472301","정안세종로","2023-10-13 17:06:38",83.6359332,80
"4130472501","정안세종로","2023-10-13 17:06:43",84.1730778,80
"4130344800","정안세종로","2023-10-13 17:06:46",82.86186,80
"4130343200","정안세종로","2023-10-13 17:06:50",78.07370112000001,80
"4130342400","정안세종로","2023-10-13 17:07:05",77.05777499999999,80
"4130342200","정안세종로","2023-10-13 17:07:08",76.89054420000001,80
"4130340200","정안세종로","2023-10-13 17:07:49",74.96946830769231,80
"4130339000","정안세종로","2023-10-13 17:08:08",77.9784348,80
"4130333200","정안세종로","2023-10-13 17:08:17",77.93524536,80
"4130332000","정안세종로","2023-10-13 17:08:40",77.8120092,80
"4130331600","정안세종로","2023-10-13 17:08:47",77.98030128,80
"4130324100","정안세종로","2023-10-13 17:08:55",76.43193786,80
"4130322400","정안세종로","2023-10-13 17:09:25",58.37334840000001,80
"4130321600","정안세종로","2023-10-13 17:09:34",52.28476236,80
"4130308000","정안세종로","2023-10-13 17:09:43",28.086573282756618,80
"4130305200","세종로","2023-10-13 17:12:14",18.081058314461536,70
"4130301600","세종로","2023-10-13 17:12:55",61.296289826086955,70
"4130296200","세종로","2023-10-13 17:13:29",73.5321528,50
"4130130000","세종로","2023-10-13 17:18:20",60.24905550000001,70
"4130129200","세종로","2023-10-13 17:18:50",61.17895845,70
"4130126800","세종로","2023-10-13 17:19:02",54.607669200000004,70
"4130125200","세종로","2023-10-13 17:19:16",48.89956088571429,70
"4130120000","세종로","2023-10-13 17:19:28",58.491126812903225,70
"4130118400","세종로","2023-10-13 17:20:16",60.38142912000001,70
"4130117700","행복대로","2023-10-13 17:20:31",76.22666399999999,50
"4130118500","행복대로","2023-10-13 17:20:58",75.8288088,50
"4130120700","행복대로","2023-10-13 17:21:20",69.3932508,50
"4130122300","행복대로","2023-10-13 17:21:28",61.704253800000004,50
"4130123300","행복대로","2023-10-13 17:21:34",68.13125712000001,50
"4130124300","행복대로","2023-10-13 17:21:52",64.1400174,50
"4130127300","행복대로","2023-10-13 17:21:55",61.69058760000001,50
"4130129300","행복대로","2023-10-13 17:22:04",67.80649127142858,70
"4130134900","행복대로","2023-10-13 17:22:46",68.2009887,70
"4130144100","행복대로","2023-10-13 17:23:19",54.28794590526316,70
"4130149300","행복대로","2023-10-13 17:23:49",47.309369399999994,40
"4130149500","행복대로","2023-10-13 17:23:52",30.857429284137922,40
"4130134400","구즉세종로","2023-10-13 17:24:37",68.53342292549999,80
"4130133600","구즉세종로","2023-10-13 17:26:37",77.83061679999999,40
"4130131600","구즉세종로","2023-10-13 17:26:50",77.6774422588235,80
"4130130600","구즉세종로","2023-10-13 17:27:41",77.83792319999999,80
"4130122200","구즉세종로","2023-10-13 17:27:46",77.45023535294116,80
"1860495000","구즉세종로","2023-10-13 17:28:37",77.62282330909092,80
"1860495400","구즉세종로","2023-10-13 17:29:10",77.41181736,80
"1860495600","구즉세종로","2023-10-13 17:30:07",79.18590660000001,80
"1860496000","구즉세종로","2023-10-13 17:30:34",81.2001492,80
"1860497200","구즉세종로","2023-10-13 17:31:34",79.2911064,80
"1860497400","구즉세종로","2023-10-13 17:31:38",81.7911922909091,80
"1860498600","구즉세종로","2023-10-13 17:31:55",78.52593264000001,80
"1870496000","구즉세종로","2023-10-13 17:32:17",73.526476725,80
"1870358900","구즉세종로","2023-10-13 17:32:41",46.780410716470584,80
"1870062200","신일서로68번길","2023-10-13 17:35:38",21.673897930344662,30
