accuracy,id,lat,lng,speed,time,type
18.879,79,36.4994964,127.2453351,5.5869412,1693620460421,NORMAL
18.879,80,36.4995093,127.2451792,7.0229797,1693620462421,NORMAL
9.935,81,36.4995245,127.2449962,8.096398,1693620464420,NORMAL
9.935,82,36.4995506,127.2447927,9.280904,1693620466420,NORMAL
6.999,83,36.4995807,127.2444392,10.018616,1693620469422,NORMAL
5.679,84,36.4996105,127.2441551,10.643313,1693620471832,NORMAL
4.219,85,36.499627,127.2439445,11.318045,1693620473421,NORMAL
4.249,86,36.4996268,127.2436739,11.185333,1693620475421,NORMAL
4.09,87,36.499631,127.2434399,10.026851,1693620477421,NORMAL
4.039,88,36.4996455,127.2432251,9.672068,1693620479421,NORMAL
4.043,89,36.4996444,127.2430211,9.540831,1693620481421,NORMAL
3.949,90,36.499659,127.2428343,7.952612,1693620483421,NORMAL
3.936,91,36.4996599,127.2426778,6.4043956,1693620485420,NORMAL
4.012,92,36.499666,127.2425519,4.908387,1693620487421,NORMAL
4.269,93,36.4996806,127.2424485,5.553916,1693620489421,NORMAL
4.591,94,36.4996963,127.2423248,5.6266813,1693620491421,NORMAL
4.75,95,36.4996899,127.2421922,5.6601963,1693620493421,NORMAL
4.537,96,36.4997026,127.2420627,5.868397,1693620495421,NORMAL
4.415,97,36.499709,127.241933,6.249602,1693620497420,NORMAL
4.606,98,36.4997108,127.2417682,7.5902843,1693620499421,NORMAL
4.719,99,36.4997074,127.2415792,9.233631,1693620501421,NORMAL
4.696,100,36.4997027,127.2413423,10.827739,1693620503421,NORMAL
4.427,101,36.4997031,127.2410955,9.992409,1693620505421,NORMAL
4.508,102,36.4997378,127.2409052,8.203348,1693620507421,NORMAL
4.586,103,36.4997431,127.2407336,7.5944552,1693620509421,NORMAL
4.573,104,36.4997596,127.2405594,8.610867,1693620511420,NORMAL
4.351,105,36.4997178,127.2403971,7.0932875,1693620513420,NORMAL
4.16,106,36.4996111,127.2403415,6.1641383,1693620515421,NORMAL
3.99,107,36.499533,127.2403374,3.1180844,1693620517421,NORMAL
3.973,108,36.499501,127.240336,1.375898,1693620519420,NORMAL
3.926,109,36.4994662,127.2403315,2.6884928,1693620521421,NORMAL
15.747,110,36.4994256,127.2403261,2.6844783,1693620523193,NORMAL
12.813,111,36.4993832,127.2403132,2.6179469,1693620525421,NORMAL
12.804,112,36.499323,127.2402997,3.0076573,1693620527421,NORMAL
14.032,113,36.4992849,127.2402913,3.004429,1693620528937,NORMAL
11.503,114,36.4992185,127.240269,2.6679049,1693620531421,NORMAL
13.052,115,36.499182,127.2402556,0.64008594,1693620533421,NORMAL
11.926,116,36.4991827,127.2402575,0.33167768,1693620535421,NORMAL
13.47,117,36.4991834,127.2402602,0.102449566,1693620537419,NORMAL
17.805,118,36.4991696,127.240259,0.95928836,1693620541421,NORMAL
17.778,119,36.4991496,127.2402505,0.3014779,1693620543420,NORMAL
12.976,120,36.4991422,127.2402478,0.3557245,1693620545421,NORMAL
12.977,121,36.4991363,127.2402461,0.34362832,1693620547420,NORMAL
18.169,122,36.4991359,127.2402455,0.1896931,1693620551420,NORMAL
18.173,123,36.4991348,127.2402452,0.18891703,1693620553420,NORMAL
13.662,124,36.4991356,127.2402455,0.0015956999,1693620555420,NORMAL
13.667,125,36.4991223,127.2402376,0.30057758,1693620557421,NORMAL
18.307,126,36.4990957,127.240226,0.9869554,1693620561421,NORMAL
18.379,127,36.4990755,127.2402162,1.2555649,1693620563421,NORMAL
13.691,128,36.4990578,127.2402076,0.53284824,1693620565420,NORMAL
13.778,129,36.4990573,127.2402064,0.49063826,1693620567421,NORMAL
18.9,130,36.4990466,127.2401998,0.9950047,1693620571420,NORMAL
19.038,131,36.4990365,127.2401941,0.45312086,1693620573418,NORMAL
14.848,132,36.4990327,127.2401933,0.23010002,1693620575420,NORMAL
14.78,133,36.4990253,127.2401901,0.4601927,1693620577420,NORMAL
12.0,134,36.4989937,127.240171,0.4970898,1693620583420,NORMAL
17.11,135,36.4989883,127.2401688,0.4619131,1693620585419,NORMAL
16.286,136,36.4989856,127.2401674,0.3748178,1693620587420,NORMAL
11.544,137,36.4988568,127.2401045,1.1561242,1693620595420,NORMAL
11.793,138,36.4988304,127.2400885,1.4715935,1693620597420,NORMAL
10.72,139,36.4988272,127.2400863,0.12616964,1693620605419,NORMAL
10.673,140,36.4988279,127.2400867,0.06304277,1693620607420,NORMAL
19.952,141,36.4988278,127.2400866,5.0109474E-4,1693620611419,NORMAL
11.536,142,36.4988277,127.2400866,0.0015178489,1693620615420,NORMAL
11.306,143,36.4988277,127.2400866,7.117484E-4,1693620617420,NORMAL
19.965,144,36.4988277,127.2400866,1.3487062E-5,1693620621419,NORMAL
19.796,145,36.4988277,127.2400866,2.24847E-5,1693620623420,NORMAL
14.627,146,36.4988277,127.2400866,7.9458E-6,1693620625420,NORMAL
14.516,147,36.4988277,127.2400866,1.8405719E-6,1693620627420,NORMAL
10.292,148,36.4988277,127.2400866,1.16842145E-7,1693620629420,NORMAL
10.373,149,36.4988277,127.2400866,2.7928246E-7,1693620631419,NORMAL
15.303,150,36.4988277,127.2400866,9.7991546E-8,1693620634392,NORMAL
15.357,151,36.4988277,127.2400866,1.7364673E-8,1693620635420,NORMAL
15.407,152,36.4988277,127.2400866,2.228518E-9,1693620637420,NORMAL
10.642,153,36.4988277,127.2400866,3.6028147E-9,1693620639419,NORMAL
10.66,154,36.4988277,127.2400866,1.5052204E-9,1693620641419,NORMAL
10.748,155,36.4988277,127.2400866,3.1687164E-10,1693620643420,NORMAL
15.297,156,36.4988277,127.2400866,5.7277166E-11,1693620645420,NORMAL
15.485,157,36.4988277,127.2400866,5.7143314E-11,1693620647419,NORMAL
11.616,158,36.4987804,127.2400328,1.0110855,1693620649420,NORMAL
12.104,159,36.498754,127.2400106,1.1097814,1693620651419,NORMAL
18.306,160,36.4987399,127.2400023,0.91890806,1693620653420,NORMAL
10.299,161,36.4987476,127.2399951,0.1530194,1693620659420,NORMAL
8.369,162,36.4987478,127.2399951,0.08911409,1693620661420,NORMAL
8.567,163,36.4987158,127.2399868,1.2243559,1693620663420,NORMAL
17.409,164,36.4986295,127.2399633,0.7171832,1693620671420,NORMAL
12.141,165,36.498604,127.2399569,0.68920034,1693620681420,NORMAL
11.775,166,36.4986137,127.2399599,0.36630005,1693620683419,NORMAL
10.939,167,36.4986288,127.2399656,0.5043421,1693620689420,NORMAL
8.926,168,36.4985105,127.2399287,1.1222135,1693620695420,NORMAL
8.488,169,36.4984611,127.2399127,1.0431652,1693620699420,NORMAL
5.978,170,36.4984312,127.2399079,0.71968853,1693620703420,NORMAL
6.149,171,36.4984212,127.2398947,0.8644255,1693620705420,NORMAL
12.997,172,36.4982907,127.2398692,1.2489073,1693620717420,NORMAL
12.984,173,36.4982232,127.2398869,0.65054464,1693620727419,NORMAL
12.888,174,36.4982255,127.2398911,0.34495062,1693620729420,NORMAL
12.852,175,36.4982261,127.2398906,0.1039032,1693620731419,NORMAL
12.71,176,36.4982261,127.2398898,0.016236305,1693620733420,NORMAL
12.713,177,36.4982261,127.2398894,0.0114005525,1693620735420,NORMAL
12.729,178,36.498226,127.2398893,0.0068865307,1693620737420,NORMAL
12.907,179,36.498226,127.2398893,0.0024292725,1693620739420,NORMAL
13.263,180,36.4982193,127.2399017,0.91046804,1693620741420,NORMAL
11.605,181,36.4982001,127.2398947,0.3354474,1693620745419,NORMAL
11.674,182,36.4982006,127.2398919,0.28094837,1693620747420,NORMAL
11.837,183,36.4982003,127.2398902,0.24286045,1693620749418,NORMAL
12.0,184,36.4982011,127.2398891,0.16605574,1693620751420,NORMAL
12.048,185,36.4981763,127.2398848,1.283076,1693620753420,NORMAL
12.071,186,36.498152,127.2398801,1.628443,1693620755419,NORMAL
13.814,187,36.4980515,127.2398602,2.7637362,1693620759420,NORMAL
13.254,188,36.4978724,127.2398247,2.0129044,1693620765420,NORMAL
13.165,189,36.4978286,127.2398146,2.865349,1693620767420,NORMAL
13.296,190,36.4977734,127.2398053,3.1518414,1693620769420,NORMAL
13.683,191,36.4977231,127.2397953,4.2431684,1693620771419,NORMAL
14.485,192,36.4976564,127.2397796,4.309266,1693620773420,NORMAL
14.702,193,36.4975895,127.2397617,3.7124932,1693620775420,NORMAL
14.526,194,36.4974964,127.2397417,4.498587,1693620777420,NORMAL
13.653,195,36.4974123,127.2397234,4.344124,1693620779420,NORMAL
13.106,196,36.4973355,127.239703,4.8919997,1693620781419,NORMAL
12.548,197,36.4972328,127.2396821,7.2754,1693620783420,NORMAL
12.167,198,36.4970833,127.2396646,9.235022,1693620785420,NORMAL
11.849,199,36.4968935,127.2396741,10.851579,1693620787420,NORMAL
11.761,200,36.4966987,127.2396869,11.381291,1693620789420,NORMAL
12.158,201,36.4964844,127.2396815,13.160304,1693620791420,NORMAL
17.71,202,36.4957761,127.2397554,11.467631,1693620797420,NORMAL
18.854,203,36.4956525,127.2397853,10.703204,1693620799420,NORMAL
18.93,204,36.4762781,127.2467267,17.273796,1693620917419,NORMAL
14.886,205,36.4761367,127.246826,19.807049,1693620918419,NORMAL
18.563,206,36.4755097,127.2472164,19.41364,1693620922419,NORMAL
17.439,207,36.4752202,127.2474367,18.616905,1693620924419,NORMAL
6.472,208,36.4749361,127.2476827,19.182913,1693620926419,NORMAL
6.737,209,36.4746501,127.2479199,19.584507,1693620928419,NORMAL
6.911,210,36.4743613,127.2481462,18.05749,1693620930418,NORMAL
6.878,211,36.4740946,127.2484029,18.689936,1693620932419,NORMAL
7.212,212,36.4738477,127.2486759,18.082113,1693620934419,NORMAL
7.792,213,36.4736007,127.2489757,19.640108,1693620936418,NORMAL
8.452,214,36.4733594,127.249283,18.44811,1693620938419,NORMAL
8.516,215,36.4731236,127.2496062,18.950459,1693620940419,NORMAL
8.686,216,36.4729082,127.2499135,17.672503,1693620942419,NORMAL
9.404,217,36.4727098,127.2502103,17.771994,1693620944419,NORMAL
11.586,218,36.4725138,127.2505275,17.928896,1693620946418,NORMAL
13.912,219,36.4723255,127.2508324,17.688602,1693620948418,NORMAL
15.583,220,36.472142,127.2511436,17.179852,1693620950419,NORMAL
14.347,221,36.4719231,127.2515583,19.31382,1693620952419,NORMAL
11.967,222,36.4717659,127.2519948,18.326021,1693620954419,NORMAL
8.504,223,36.4716494,127.2524498,18.828924,1693620956419,NORMAL
6.314,224,36.4715064,127.2528486,18.987251,1693620958418,NORMAL
5.059,225,36.4713649,127.2532631,18.923811,1693620960419,NORMAL
5.271,226,36.4712147,127.2536609,20.2635,1693620962419,NORMAL
5.857,227,36.4710624,127.2541128,22.86065,1693620964419,NORMAL
6.235,228,36.4708916,127.254602,23.382816,1693620966419,NORMAL
7.225,229,36.4707224,127.2550886,23.474186,1693620968419,NORMAL
9.299,230,36.4705508,127.2555512,22.742483,1693620970419,NORMAL
11.388,231,36.4704021,127.2559746,21.688488,1693620972419,NORMAL
11.361,232,36.4702777,127.2563679,19.073809,1693620974419,NORMAL
8.475,233,36.4701363,127.2567372,18.940004,1693620976419,NORMAL
7.59,234,36.4699884,127.2571245,19.038706,1693620978419,NORMAL
7.961,235,36.4698411,127.2575171,18.9214,1693620980419,NORMAL
9.935,236,36.4697063,127.2579059,18.830603,1693620982419,NORMAL
9.935,237,36.4695693,127.2582884,18.909521,1693620984419,NORMAL
9.935,238,36.469434,127.2586759,19.126425,1693620986419,NORMAL
9.935,239,36.4693007,127.2590668,18.664288,1693620988417,NORMAL
9.935,240,36.4691674,127.259454,18.718231,1693620990419,NORMAL
9.935,241,36.4690229,127.2598355,18.977974,1693620992419,NORMAL
9.935,242,36.4688703,127.2602145,19.19874,1693620994419,NORMAL
9.935,243,36.4687247,127.2605995,19.070934,1693620996419,NORMAL
9.935,244,36.4685868,127.2609774,18.751326,1693620998418,NORMAL
9.935,245,36.4684497,127.2613537,18.445927,1693621000419,NORMAL
9.935,246,36.4683135,127.2617377,18.876509,1693621002419,NORMAL
9.935,247,36.468177,127.2621215,18.572939,1693621004418,NORMAL
9.935,248,36.4680371,127.2625034,18.500341,1693621006419,NORMAL
9.935,249,36.4678855,127.2628792,19.015102,1693621008419,NORMAL
9.935,250,36.4677417,127.2632619,18.911257,1693621010419,NORMAL
9.935,251,36.4676059,127.2636491,18.39491,1693621012418,NORMAL
9.935,252,36.467471,127.2640303,18.845808,1693621014418,NORMAL
9.935,253,36.4673392,127.2644165,18.551811,1693621016419,NORMAL
9.935,254,36.4672023,127.2647936,18.966799,1693621018419,NORMAL
9.935,255,36.4670636,127.2651909,20.716959,1693621020419,NORMAL
9.935,256,36.4669161,127.2656366,23.184824,1693621022419,NORMAL
9.935,257,36.4667772,127.2661308,23.804565,1693621024418,NORMAL
9.935,258,36.4666541,127.2666528,24.444536,1693621026419,NORMAL
9.935,259,36.4665508,127.2671943,24.619095,1693621028419,NORMAL
9.935,260,36.4664568,127.2677408,25.21069,1693621030418,NORMAL
9.935,261,36.466361,127.2683002,25.576502,1693621032419,NORMAL
9.935,262,36.466263,127.2688604,25.62839,1693621034419,NORMAL
9.936,263,36.4661761,127.269422,26.178423,1693621036419,NORMAL
9.936,264,36.4660746,127.2699897,26.417006,1693621038417,NORMAL
9.936,265,36.4659435,127.2705568,26.369865,1693621040416,NORMAL
9.935,266,36.4657959,127.271113,26.21062,1693621042418,NORMAL
9.935,267,36.4656388,127.2716588,25.615353,1693621044418,NORMAL
9.935,268,36.4654597,127.27218,25.063486,1693621046417,NORMAL
9.935,269,36.4652457,127.2726858,25.20724,1693621048418,NORMAL
9.935,270,36.4650143,127.2731697,24.834185,1693621050417,NORMAL
9.935,271,36.4647604,127.2736158,23.690609,1693621052418,NORMAL
9.935,272,36.4644994,127.2740388,23.878996,1693621054418,NORMAL
9.935,273,36.4642246,127.2744601,24.713789,1693621056417,NORMAL
9.935,274,36.4639179,127.2748619,24.25386,1693621058417,NORMAL
9.935,275,36.4636022,127.2752231,23.0288,1693621060418,NORMAL
9.935,276,36.4633042,127.2755452,21.113081,1693621062418,NORMAL
9.935,277,36.46302,127.2758419,20.633514,1693621064418,NORMAL
9.935,278,36.4627426,127.276126,19.824898,1693621066417,NORMAL
9.935,279,36.4624706,127.2764102,20.326801,1693621068416,NORMAL
9.935,280,36.4621814,127.2767085,22.335182,1693621070418,NORMAL
9.935,281,36.4618631,127.2770158,22.44808,1693621072418,NORMAL
10.157,282,36.4615303,127.2773557,24.937868,1693621074417,NORMAL
10.313,283,36.4611967,127.2777572,24.79611,1693621076417,NORMAL
10.484,284,36.4608484,127.2781543,27.059809,1693621078418,NORMAL
10.261,285,36.4604336,127.2785326,28.123041,1693621080416,NORMAL
10.105,286,36.4600314,127.2789392,28.615679,1693621082418,NORMAL
9.935,287,36.4596386,127.279348,28.025019,1693621084418,NORMAL
9.935,288,36.4592608,127.27974,26.914423,1693621086418,NORMAL
9.935,289,36.4588936,127.280129,27.136278,1693621088418,NORMAL
6.89,290,36.4587072,127.2803141,26.836067,1693621089419,NORMAL
5.063,291,36.4579702,127.281079,26.626305,1693621093418,NORMAL
3.863,292,36.4575884,127.2814405,25.844294,1693621095418,NORMAL
3.826,293,36.4572181,127.2817847,25.760574,1693621097417,NORMAL
3.826,294,36.4568465,127.2821098,24.793535,1693621099418,NORMAL
3.826,295,36.4564779,127.2824076,23.828682,1693621101418,NORMAL
3.863,296,36.4561219,127.2827007,23.939522,1693621103418,NORMAL
3.9,297,36.4557706,127.2829982,23.307283,1693621105418,NORMAL
3.903,298,36.4554334,127.2832556,20.95673,1693621107417,NORMAL
3.903,299,36.4551142,127.2834913,19.463774,1693621109417,NORMAL
3.903,300,36.4547897,127.2837037,20.536943,1693621111418,NORMAL
3.9,301,36.4544533,127.2838993,20.064417,1693621113418,NORMAL
3.9,302,36.4541337,127.2840986,19.783537,1693621115418,NORMAL
3.9,303,36.4538092,127.284277,19.065195,1693621117417,NORMAL
3.9,304,36.453481,127.2844277,19.168974,1693621119417,NORMAL
3.9,305,36.4531486,127.2845858,19.246227,1693621121418,NORMAL
3.9,306,36.4528053,127.2847472,21.177687,1693621123418,NORMAL
4.211,307,36.452437,127.284887,22.027084,1693621125418,NORMAL
5.162,308,36.4520405,127.2850623,23.63853,1693621127416,NORMAL
5.302,309,36.4516845,127.2851396,21.640839,1693621129416,NORMAL
4.991,310,36.4513239,127.2852649,20.965117,1693621131418,NORMAL
4.003,311,36.4509672,127.2853604,20.48134,1693621133418,NORMAL
3.826,312,36.4506183,127.2854514,19.389717,1693621135417,NORMAL
3.826,313,36.4502588,127.2855292,20.846178,1693621137417,NORMAL
3.863,314,36.4499181,127.2855987,19.23235,1693621139418,NORMAL
4.149,315,36.4495783,127.2856624,20.753448,1693621141418,NORMAL
4.149,316,36.4492403,127.285701,19.097237,1693621143418,NORMAL
4.149,317,36.4489233,127.2857254,18.653557,1693621145418,NORMAL
4.098,318,36.448566,127.2857592,20.61684,1693621147418,NORMAL
4.098,319,36.4482371,127.2857629,18.938684,1693621149417,NORMAL
4.098,320,36.4479088,127.2857506,18.295168,1693621151417,NORMAL
5.911,321,36.4475826,127.2857527,17.68303,1693621153418,NORMAL
7.923,322,36.4472621,127.2857643,17.193113,1693621155418,NORMAL
9.935,323,36.4469554,127.2857644,16.49281,1693621157418,NORMAL
9.935,324,36.446665,127.285767,15.654379,1693621159418,NORMAL
9.935,325,36.4463791,127.2857706,16.454222,1693621161418,NORMAL
9.935,326,36.4460673,127.2857708,17.613525,1693621163418,NORMAL
9.935,327,36.4457422,127.2857737,18.813826,1693621165418,NORMAL
9.935,328,36.4453996,127.2857774,19.048769,1693621167418,NORMAL
9.935,329,36.4450512,127.285785,19.607227,1693621169417,NORMAL
9.935,330,36.4446972,127.2857873,20.09459,1693621171417,NORMAL
9.935,331,36.4439734,127.2858061,20.604534,1693621175416,NORMAL
9.935,332,36.4432276,127.2858195,20.45922,1693621179418,NORMAL
9.935,333,36.4428468,127.2858201,21.64455,1693621181418,NORMAL
9.935,334,36.4424484,127.2858227,21.610247,1693621183417,NORMAL
9.935,335,36.4420552,127.2858395,21.597912,1693621185418,NORMAL
9.935,336,36.4416702,127.2858552,20.661074,1693621187418,NORMAL
10.076,337,36.4413037,127.2858604,20.785439,1693621189418,NORMAL
10.179,338,36.4409497,127.2858735,19.349775,1693621191418,NORMAL
10.348,339,36.4406029,127.2858648,20.043976,1693621193418,NORMAL
10.211,340,36.4402484,127.2858588,20.178541,1693621195418,NORMAL
10.222,341,36.4398918,127.2858614,19.955914,1693621197418,NORMAL
10.053,342,36.439544,127.2858527,18.843712,1693621199418,NORMAL
10.049,343,36.4392078,127.2858399,19.226511,1693621201418,NORMAL
9.966,344,36.4388646,127.2858463,19.504713,1693621203418,NORMAL
10.068,345,36.4385096,127.2858718,19.823595,1693621205418,NORMAL
10.084,346,36.4381485,127.2858636,19.652178,1693621207417,NORMAL
10.052,347,36.43778,127.2858651,20.338501,1693621209418,NORMAL
10.021,348,36.4374032,127.2858751,21.096123,1693621211418,NORMAL
10.067,349,36.4370152,127.2858837,21.257845,1693621213417,NORMAL
10.067,350,36.4366422,127.2858922,20.713346,1693621215418,NORMAL
9.996,351,36.4362719,127.2859013,20.38197,1693621217418,NORMAL
9.935,352,36.4358998,127.2859075,21.334236,1693621219418,NORMAL
9.935,353,36.4355088,127.2859104,22.153336,1693621221418,NORMAL
9.935,354,36.4351186,127.2859073,21.274029,1693621223417,NORMAL
9.935,355,36.4347447,127.2859156,21.051327,1693621225417,NORMAL
9.935,356,36.4343608,127.2859366,21.517633,1693621227418,NORMAL
9.935,357,36.4339659,127.2859603,21.93984,1693621229417,NORMAL
9.935,358,36.4335656,127.2860077,22.642555,1693621231418,NORMAL
9.935,359,36.4331592,127.2860785,22.937124,1693621233418,NORMAL
9.935,360,36.4327607,127.2861806,22.322159,1693621235417,NORMAL
9.935,361,36.4323733,127.2862984,22.190409,1693621237418,NORMAL
9.935,362,36.4319863,127.2864402,22.636799,1693621239417,NORMAL
9.935,363,36.4315993,127.2866139,22.679695,1693621241418,NORMAL
9.935,364,36.4308533,127.2870143,22.439734,1693621245418,NORMAL
9.935,365,36.4304835,127.28723,22.841505,1693621247418,NORMAL
9.935,366,36.430113,127.2874542,22.23338,1693621249418,NORMAL
9.935,367,36.4297592,127.2877016,22.45792,1693621251418,NORMAL
9.935,368,36.4294143,127.2879766,22.310629,1693621253418,NORMAL
9.935,369,36.4290922,127.2882701,22.378223,1693621255418,NORMAL
9.935,370,36.4287809,127.2885818,21.865345,1693621257416,NORMAL
9.935,371,36.4284774,127.2888881,21.117773,1693621259417,NORMAL
9.935,372,36.4279046,127.2895663,23.165714,1693621263417,NORMAL
9.935,373,36.4276169,127.2899409,22.960665,1693621265417,NORMAL
9.935,374,36.4272072,127.2905063,22.35351,1693621268417,NORMAL
9.935,375,36.4267912,127.2910586,23.16737,1693621271417,NORMAL
9.935,376,36.4263795,127.2916254,21.824602,1693621274417,NORMAL
9.965,377,36.4260988,127.2919876,23.245897,1693621276417,NORMAL
9.976,378,36.4258064,127.2923794,23.726515,1693621278416,NORMAL
9.976,379,36.425502,127.2927746,24.414726,1693621280417,NORMAL
9.946,380,36.4251965,127.2931828,25.003721,1693621282417,NORMAL
9.935,381,36.4248952,127.2936007,24.94048,1693621284417,NORMAL
9.935,382,36.4246009,127.2940148,24.313406,1693621286417,NORMAL
9.935,383,36.4243049,127.2944221,24.846071,1693621288417,NORMAL
9.935,384,36.4240066,127.2948396,24.879587,1693621290417,NORMAL
9.935,385,36.4236966,127.295256,26.07653,1693621292416,NORMAL
9.935,386,36.4233556,127.2956981,28.182453,1693621294417,NORMAL
9.935,387,36.4229687,127.296163,31.133068,1693621296416,NORMAL
9.935,388,36.4225407,127.2966478,32.180744,1693621298416,NORMAL
9.935,389,36.4220936,127.2971217,32.663677,1693621300416,NORMAL
10.169,390,36.4216327,127.2975734,31.587006,1693621302417,NORMAL
10.454,391,36.4211661,127.297976,31.843859,1693621304417,NORMAL
10.812,392,36.4206639,127.2983162,32.05959,1693621306417,NORMAL
10.826,393,36.4201282,127.2985807,31.492529,1693621308415,NORMAL
10.625,394,36.4195766,127.2987711,30.984846,1693621310417,NORMAL
10.267,395,36.4190392,127.2989189,30.264639,1693621312417,NORMAL
