accuracy,id,lat,lng,speed,time,type
8.129,120,36.4751889,127.280619,0.14022137,1693651747703,NORMAL
8.064,121,36.4751883,127.2806187,0.059682284,1693651749703,NORMAL
16.112,122,36.4751877,127.2806182,0.047971677,1693651751404,NORMAL
13.27,123,36.4751879,127.2806192,0.009858888,1693651753703,NORMAL
13.399,124,36.4751879,127.2806193,0.0044962256,1693651755704,NORMAL
9.005,125,36.4751878,127.2806194,0.0063834,1693651757702,NORMAL
9.11,126,36.4751887,127.2806176,0.06805861,1693651759701,NORMAL
17.678,127,36.4751891,127.2806167,0.05710287,1693651761414,NORMAL
13.179,128,36.4751906,127.2806054,0.3847751,1693651763701,NORMAL
12.831,129,36.475189,127.2806079,0.3526199,1693651765702,NORMAL
9.597,130,36.4751933,127.2806142,0.56979007,1693651767701,NORMAL
11.206,131,36.4752016,127.2806229,0.8025562,1693651769701,NORMAL
19.549,132,36.4752335,127.2806573,1.6822295,1693651773702,NORMAL
19.579,133,36.475273,127.2807274,4.1941156,1693651775702,NORMAL
14.941,134,36.4753257,127.2808422,4.784195,1693651777702,NORMAL
14.991,135,36.4753683,127.2809882,5.9854455,1693651779701,NORMAL
15.48,136,36.4754901,127.2814623,8.166775,1693651784703,NORMAL
14.968,137,36.4755329,127.2815858,8.48417,1693651786106,NORMAL
8.131,138,36.4756057,127.2817522,10.199025,1693651787702,NORMAL
7.793,139,36.4757049,127.2819671,11.018926,1693651789702,NORMAL
4.14,140,36.4758314,127.2822005,11.924671,1693651791702,NORMAL
4.33,141,36.4759579,127.2824536,12.468787,1693651793702,NORMAL
4.33,142,36.4760841,127.2827225,13.178135,1693651795702,NORMAL
4.201,143,36.4762075,127.2829932,13.806871,1693651797702,NORMAL
4.494,144,36.476325,127.2832674,13.880405,1693651799701,NORMAL
4.675,145,36.4764411,127.2835509,14.3921995,1693651801701,NORMAL
4.728,146,36.4765634,127.2838466,14.880475,1693651803701,NORMAL
4.343,147,36.4766892,127.2841462,15.143513,1693651805701,NORMAL
4.2,148,36.4768142,127.2844591,15.608818,1693651807703,NORMAL
4.036,149,36.4769433,127.2847817,15.9146805,1693651809702,NORMAL
3.957,150,36.4770751,127.2850975,15.753138,1693651811702,NORMAL
3.919,151,36.4772102,127.285411,15.975604,1693651813701,NORMAL
3.919,152,36.4773402,127.2857217,15.547799,1693651815701,NORMAL
3.9,153,36.4774661,127.2860205,15.569187,1693651817702,NORMAL
3.9,154,36.4775979,127.2863373,15.94048,1693651819702,NORMAL
3.9,155,36.4777289,127.286645,15.921615,1693651821701,NORMAL
4.087,156,36.4778653,127.286948,15.300282,1693651823703,NORMAL
4.252,157,36.4779861,127.2872504,14.455704,1693651825702,NORMAL
4.326,158,36.4780934,127.2875053,12.824622,1693651827703,NORMAL
4.17,159,36.4782019,127.287715,10.772653,1693651829702,NORMAL
4.385,160,36.4782909,127.2878769,9.136722,1693651831702,NORMAL
4.663,161,36.4783527,127.2879989,6.163342,1693651833702,NORMAL
4.988,162,36.4783893,127.2880561,2.2562766,1693651835701,NORMAL
4.992,163,36.4784017,127.2880569,2.1204836,1693651837701,NORMAL
5.063,164,36.4784123,127.2880411,0.6554378,1693651839703,NORMAL
5.282,165,36.4784202,127.2880306,0.6301932,1693651841701,NORMAL
5.4,166,36.4784293,127.28802,0.681514,1693651843702,NORMAL
5.461,167,36.4784372,127.2880103,0.63175505,1693651845702,NORMAL
16.132,168,36.4784423,127.2880042,0.5197131,1693651847316,NORMAL
13.796,169,36.4784478,127.2880027,0.32592297,1693651849702,NORMAL
13.857,170,36.4784501,127.2879982,0.25179043,1693651851702,NORMAL
7.43,171,36.4784516,127.2879948,0.186992,1693651853702,NORMAL
9.008,172,36.4784522,127.2879942,0.08423267,1693651855702,NORMAL
13.937,173,36.478452,127.287994,0.023521625,1693651857702,NORMAL
14.048,174,36.478452,127.2879939,0.013285375,1693651859702,NORMAL
19.152,175,36.4784524,127.2879933,0.017338062,1693651863701,NORMAL
19.093,176,36.478479,127.2880176,1.4053489,1693651865702,NORMAL
14.74,177,36.4784998,127.2880407,1.733228,1693651867702,NORMAL
14.617,178,36.4785253,127.288081,3.123805,1693651869703,NORMAL
18.946,179,36.4785773,127.2882568,4.6095996,1693651873702,NORMAL
19.096,180,36.4786142,127.2884093,6.619872,1693651875702,NORMAL
10.857,181,36.4786656,127.2885902,7.5768704,1693651877701,NORMAL
10.651,182,36.4787237,127.2887696,7.8490877,1693651879702,NORMAL
11.173,183,36.4787884,127.2889498,8.381341,1693651881701,NORMAL
11.731,184,36.478875,127.2891726,9.995597,1693651883703,NORMAL
12.541,185,36.4789662,127.289403,10.337415,1693651885703,NORMAL
12.216,186,36.4790572,127.2896639,11.4897585,1693651887701,NORMAL
11.915,187,36.4791489,127.2899284,12.028135,1693651889703,NORMAL
11.128,188,36.4792485,127.2902073,12.575163,1693651891702,NORMAL
10.891,189,36.4793516,127.2904774,12.824914,1693651893702,NORMAL
10.622,190,36.4794692,127.290771,14.516817,1693651895702,NORMAL
10.545,191,36.4796018,127.2910895,15.3937025,1693651897702,NORMAL
10.358,192,36.4797358,127.291416,15.72334,1693651899702,NORMAL
10.254,193,36.4798731,127.2917512,16.812305,1693651901701,NORMAL
10.62,194,36.480009,127.292094,16.84433,1693651903701,NORMAL
9.132,195,36.4814267,127.2952328,17.754698,1693651921702,NORMAL
9.333,196,36.4815002,127.2954433,18.586323,1693651922701,NORMAL
9.185,197,36.481644,127.2957909,16.346453,1693651924702,NORMAL
11.595,198,36.4817712,127.2960601,14.425755,1693651926702,NORMAL
11.029,199,36.4818856,127.2963312,13.533864,1693651928701,NORMAL
6.375,200,36.4820042,127.2965743,12.685119,1693651930702,NORMAL
5.192,201,36.4821203,127.2967828,12.079845,1693651932701,NORMAL
4.204,202,36.4822435,127.2969852,11.386952,1693651934702,NORMAL
4.473,203,36.4823438,127.2971919,10.123728,1693651936702,NORMAL
5.232,204,36.4824385,127.2973468,7.865344,1693651938703,NORMAL
5.828,205,36.4825218,127.2974771,6.272841,1693651940702,NORMAL
6.125,206,36.482584,127.2975756,3.074621,1693651942701,NORMAL
6.122,207,36.4826153,127.2976225,1.2988744,1693651944702,NORMAL
6.157,208,36.4826338,127.2976267,1.2870538,1693651946701,NORMAL
6.154,209,36.4826465,127.2976222,0.68532944,1693651948702,NORMAL
6.099,210,36.4826624,127.2976282,0.38528043,1693651950701,NORMAL
6.055,211,36.4826817,127.2976384,0.5173526,1693651952702,NORMAL
17.698,212,36.4826888,127.2976428,0.5166176,1693651954450,NORMAL
17.438,213,36.4827499,127.2977105,1.7946068,1693651956702,NORMAL
18.143,214,36.4827391,127.2977694,1.1885844,1693651958702,NORMAL
10.306,215,36.4827219,127.2978092,1.3367591,1693651960702,NORMAL
6.855,216,36.4827244,127.2978378,0.96251994,1693651962702,NORMAL
7.933,217,36.4827313,127.2978562,0.8394279,1693651964318,NORMAL
9.672,218,36.4827278,127.2978601,0.5361984,1693651965975,NORMAL
9.863,219,36.4827213,127.2978571,0.042838585,1693651967626,NORMAL
10.419,220,36.4827061,127.2978562,0.019902622,1693651968703,NORMAL
10.047,221,36.4827001,127.2978584,0.020988528,1693651969792,NORMAL
9.464,222,36.4826934,127.2978629,0.039163522,1693651972073,NORMAL
9.687,223,36.4826838,127.2978549,0.03392703,1693651974354,NORMAL
9.502,224,36.4826815,127.2978529,0.033596396,1693651976629,NORMAL
9.202,225,36.4826709,127.2978534,0.11701883,1693651978345,NORMAL
8.776,226,36.4826612,127.2978612,0.21487994,1693651979491,NORMAL
8.234,227,36.482647,127.2978634,0.38631624,1693651980626,NORMAL
7.559,228,36.4826298,127.2978565,0.48801282,1693651982338,NORMAL
7.08,229,36.4826034,127.2978331,0.60809344,1693651984554,NORMAL
6.909,230,36.4825898,127.2978278,0.6800128,1693651985644,NORMAL
6.946,231,36.4825776,127.297825,0.75006217,1693651986784,NORMAL
6.946,232,36.4825536,127.297809,0.8547969,1693651989066,NORMAL
6.764,233,36.4825387,127.2977954,0.9260599,1693651990207,NORMAL
6.74,234,36.4825251,127.2977762,0.9576931,1693651991917,NORMAL
6.707,235,36.482513,127.2977615,0.99883384,1693651993057,END
