accuracy,id,lat,lng,speed,time,type
6.4,395,36.3724975,127.3270402,18.115679,1694830831406,NORMAL
5.333,396,36.3728261,127.3269962,18.302353,1694830833388,NORMAL
5.0,397,36.3729918,127.3269652,18.36797,1694830834392,NORMAL
4.333,398,36.3733161,127.3268825,18.267347,1694830836381,NORMAL
4.666,399,36.3734763,127.3268308,18.386074,1694830837382,NORMAL
6.0,400,36.3737921,127.3266967,18.441875,1694830839388,NORMAL
6.8,401,36.3739453,127.3266181,18.287876,1694830840386,NORMAL
7.0,402,36.3742409,127.3264611,17.229776,1694830842372,NORMAL
6.666,403,36.3743782,127.3263888,16.201984,1694830843368,NORMAL
5.2,404,36.374623,127.3262618,13.813853,1694830845389,NORMAL
5.0,405,36.3747266,127.3262088,12.36377,1694830846384,NORMAL
4.0,406,36.3749074,127.3261179,10.560474,1694830848401,NORMAL
4.0,407,36.3749915,127.3260763,10.148746,1694830849393,NORMAL
4.0,408,36.3751505,127.3259983,9.329431,1694830851379,NORMAL
4.0,409,36.3752238,127.32596,8.896105,1694830852391,NORMAL
4.0,410,36.3753586,127.3258909,7.90371,1694830854396,NORMAL
4.0,411,36.3754167,127.325861,7.0633507,1694830855381,NORMAL
4.0,412,36.375509,127.3258142,4.9244533,1694830857396,NORMAL
4.0,413,36.3755409,127.3257974,3.675886,1694830858397,NORMAL
4.0,414,36.3755736,127.3257791,1.4121733,1694830860392,NORMAL
4.0,415,36.3755766,127.3257762,0.47824308,1694830861388,NORMAL
4.0,416,36.3755774,127.3257734,0.37622982,1694830863385,NORMAL
4.0,417,36.3755779,127.3257727,3.257644E-5,1694830864375,NORMAL
5.15,418,36.3755768,127.3257733,3.816351E-10,1694830866369,NORMAL
5.15,419,36.3755767,127.3257734,8.100925E-11,1694830867372,NORMAL
5.341,420,36.3755823,127.3257703,0.32536626,1694830869391,NORMAL
5.252,421,36.3755861,127.3257675,0.32181278,1694830870405,NORMAL
5.252,422,36.3755904,127.3257645,0.29202121,1694830872389,NORMAL
5.252,423,36.3755909,127.3257641,2.679818E-5,1694830873384,NORMAL
5.126,424,36.3755901,127.3257645,5.724756E-7,1694830875397,NORMAL
5.126,425,36.37559,127.3257645,1.515464E-10,1694830876385,NORMAL
5.314,426,36.37559,127.3257645,7.2580206E-12,1694830878389,NORMAL
5.314,427,36.37559,127.3257645,2.0536769E-12,1694830879392,NORMAL
4.8,428,36.37559,127.3257645,2.8164003E-13,1694830881386,NORMAL
5.0,429,36.37559,127.3257645,9.433859E-14,1694830882383,NORMAL
5.666,430,36.37559,127.3257645,5.9708976E-13,1694830884385,NORMAL
7.596,431,36.37559,127.3257645,2.5080082E-11,1694830885402,NORMAL
7.368,432,36.37559,127.3257645,1.4271694E-12,1694830887376,NORMAL
7.596,433,36.37559,127.3257645,7.122691E-14,1694830888388,NORMAL
7.28,434,36.37559,127.3257645,1.8380304E-12,1694830890400,NORMAL
7.28,435,36.37559,127.3257645,2.0987333E-14,1694830891382,NORMAL
6.709,436,36.37559,127.3257645,5.576172E-15,1694830893384,NORMAL
6.423,437,36.37559,127.3257645,7.803228E-17,1694830894384,NORMAL
5.95,438,36.37559,127.3257645,1.3492252E-17,1694830896386,NORMAL
5.957,439,36.37559,127.3257645,2.480197E-18,1694830897382,NORMAL
6.95,440,36.3755919,127.3257537,0.3553109,1694830899397,NORMAL
7.286,441,36.3755939,127.3257463,5.742141E-4,1694830900407,NORMAL
6.53,442,36.375594,127.3257429,9.176079E-9,1694830902380,NORMAL
6.245,443,36.375594,127.3257422,5.065036E-9,1694830903384,NORMAL
5.52,444,36.375594,127.3257416,3.7713914E-7,1694830905395,NORMAL
5.52,445,36.375594,127.3257415,1.7734328E-9,1694830906379,NORMAL
5.774,446,36.375594,127.3257414,3.2235362E-10,1694830908390,NORMAL
5.52,447,36.375594,127.3257414,3.4027637E-12,1694830909371,NORMAL
5.822,448,36.375594,127.3257414,6.181333E-13,1694830911403,NORMAL
5.822,449,36.375594,127.3257414,1.082661E-13,1694830912392,NORMAL
5.822,450,36.375594,127.3257414,1.4827845E-14,1694830914390,NORMAL
5.83,451,36.375594,127.3257414,2.8986868E-11,1694830915400,NORMAL
5.83,452,36.375594,127.3257414,5.8825983E-16,1694830917393,NORMAL
5.83,453,36.375594,127.3257414,1.8296498E-16,1694830918410,NORMAL
5.84,454,36.375594,127.3257414,6.0845446E-14,1694830920403,NORMAL
5.577,455,36.375594,127.3257414,6.0861435E-18,1694830921389,NORMAL
5.577,456,36.375594,127.3257414,3.3926E-19,1694830923386,NORMAL
5.577,457,36.375594,127.3257414,1.4838927E-19,1694830924368,NORMAL
5.7,458,36.375594,127.3257414,2.4059059E-20,1694830926377,NORMAL
5.984,459,36.375594,127.3257414,4.7278457E-21,1694830927401,NORMAL
5.984,460,36.3755891,127.3257405,0.27684876,1694830929382,NORMAL
5.668,461,36.375592,127.3257369,0.90208733,1694830930392,NORMAL
5.668,462,36.3756274,127.3257168,3.6371872,1694830932391,NORMAL
5.668,463,36.375668,127.3256943,5.2872295,1694830933381,NORMAL
5.953,464,36.3757887,127.3256298,7.0805397,1694830935405,NORMAL
5.953,465,36.3758521,127.3255968,7.3634243,1694830936384,NORMAL
5.953,466,36.3759825,127.3255283,7.758327,1694830938382,NORMAL
5.674,467,36.3760498,127.3254928,8.201655,1694830939389,NORMAL
5.813,468,36.3762022,127.3254113,9.570147,1694830941379,NORMAL
5.813,469,36.3762832,127.3253683,9.588822,1694830942363,NORMAL
5.813,470,36.3764454,127.3252825,9.891151,1694830944373,NORMAL
4.0,471,36.3765307,127.3252373,10.293934,1694830945396,NORMAL
4.0,472,36.3767093,127.3251441,11.027051,1694830947377,NORMAL
4.0,473,36.3768044,127.3250943,11.395937,1694830948380,NORMAL
4.0,474,36.3769998,127.324992,11.801369,1694830950389,NORMAL
4.0,475,36.3770974,127.3249415,11.753984,1694830951396,NORMAL
4.0,476,36.3772988,127.3248384,12.6854925,1694830953377,NORMAL
4.0,477,36.3774099,127.3247778,13.343528,1694830954394,NORMAL
4.0,478,36.3776433,127.3246363,14.821828,1694830956394,NORMAL
4.0,479,36.3777679,127.3245589,15.543789,1694830957383,NORMAL
4.0,480,36.378037,127.3244062,16.520027,1694830959377,NORMAL
4.0,481,36.3781774,127.3243316,16.622055,1694830960395,NORMAL
4.0,482,36.3784528,127.3241946,16.344852,1694830962377,NORMAL
4.0,483,36.3785891,127.3241252,16.32549,1694830963381,NORMAL
4.0,484,36.378863,127.3239822,16.730665,1694830965369,NORMAL
4.0,485,36.3790038,127.3239093,16.736576,1694830966381,NORMAL
4.0,486,36.379277,127.3237672,16.204388,1694830968394,NORMAL
4.0,487,36.3794088,127.3236985,15.976157,1694830969381,NORMAL
4.0,488,36.379677,127.3235599,16.361818,1694830971380,NORMAL
4.4,489,36.3798162,127.3234878,16.757477,1694830972393,NORMAL
5.0,490,36.3800986,127.3233402,17.033125,1694830974380,NORMAL
5.333,491,36.3802399,127.3232666,16.820358,1694830975384,NORMAL
5.333,492,36.3805111,127.3231237,15.881912,1694830977389,NORMAL
4.8,493,36.3806375,127.3230585,15.177786,1694830978393,NORMAL
4.0,494,36.3808867,127.3229292,15.297633,1694830980385,NORMAL
4.0,495,36.3810151,127.3228621,15.592208,1694830981382,NORMAL
4.0,496,36.3812824,127.3227199,16.434275,1694830983389,NORMAL
4.0,497,36.3814205,127.3226474,16.803192,1694830984371,NORMAL
4.0,498,36.3817019,127.3225025,16.769848,1694830986392,NORMAL
4.0,499,36.3818391,127.3224312,16.651814,1694830987374,NORMAL
4.0,500,36.3821118,127.3222819,16.39829,1694830989378,NORMAL
4.0,501,36.3822437,127.3222047,15.989405,1694830990392,NORMAL
4.0,502,36.3824933,127.3220545,15.216892,1694830992386,NORMAL
4.0,503,36.3826128,127.3219812,14.793647,1694830993393,NORMAL
4.0,504,36.3828416,127.3218334,14.489182,1694830995371,NORMAL
4.0,505,36.382957,127.3217524,14.807772,1694830996371,NORMAL
4.0,506,36.3831962,127.3215757,15.754152,1694830998377,NORMAL
4.0,507,36.3833208,127.321479,16.400621,1694830999378,NORMAL
4.0,508,36.3835811,127.3212688,17.44012,1694831001367,NORMAL
4.0,509,36.3837142,127.321156,17.686424,1694831002371,NORMAL
4.4,510,36.3839812,127.3209277,17.864342,1694831004385,NORMAL
4.8,511,36.384112,127.3208161,17.732502,1694831005375,NORMAL
5.2,512,36.3842438,127.3207034,17.458042,1694831006389,NORMAL
19.0,513,36.3853545,127.3197842,10.558805,1694831017380,NORMAL
15.213,514,36.3854932,127.3196627,10.392199,1694831019382,NORMAL
12.547,515,36.3855676,127.3195991,10.243463,1694831020375,NORMAL
10.754,516,36.3857199,127.3194575,10.678723,1694831022371,NORMAL
9.547,517,36.3858012,127.3193832,10.925546,1694831023388,NORMAL
6.8,518,36.3859656,127.3192428,10.947249,1694831025377,NORMAL
6.4,519,36.3860459,127.3191752,10.731594,1694831026376,NORMAL
5.333,520,36.3862051,127.3190512,10.366521,1694831028387,NORMAL
5.0,521,36.3862851,127.3189914,10.56713,1694831029361,NORMAL
4.4,522,36.3864497,127.3188701,10.373209,1694831031383,NORMAL
4.8,523,36.3865291,127.3188121,10.313361,1694831032384,NORMAL
5.6,524,36.3866934,127.3186952,10.793851,1694831034373,NORMAL
5.333,525,36.3867792,127.3186346,10.913869,1694831035361,NORMAL
5.0,526,36.3869544,127.3185113,11.18375,1694831037371,NORMAL
5.0,527,36.3870456,127.3184492,11.501637,1694831038380,NORMAL
5.2,528,36.3872352,127.3183073,12.727174,1694831040369,NORMAL
5.333,529,36.3873378,127.318229,13.453367,1694831041370,NORMAL
5.2,530,36.3875609,127.3180669,14.370602,1694831043382,NORMAL
4.8,531,36.387677,127.3179881,14.631339,1694831044382,NORMAL
4.4,532,36.3879106,127.3178356,14.6713295,1694831046378,NORMAL
4.8,533,36.3880273,127.317755,14.59999,1694831047392,NORMAL
5.333,534,36.388257,127.3175941,14.74434,1694831049381,NORMAL
5.666,535,36.3883748,127.317515,14.978829,1694831050370,NORMAL
6.0,536,36.3886233,127.3173555,15.791109,1694831052370,NORMAL
6.0,537,36.3887504,127.3172682,16.183088,1694831053365,NORMAL
6.0,538,36.3890122,127.3170788,17.102112,1694831055366,NORMAL
6.0,539,36.3891492,127.3169787,17.51277,1694831056375,NORMAL
6.0,540,36.3894253,127.3167769,17.64342,1694831058397,NORMAL
6.0,541,36.3895612,127.3166778,17.65179,1694831059387,NORMAL
6.0,542,36.3898339,127.3164771,17.479809,1694831061381,NORMAL
6.0,543,36.389969,127.3163784,17.367746,1694831062388,NORMAL
6.0,544,36.3902403,127.3161818,17.513395,1694831064396,NORMAL
6.0,545,36.3903753,127.3160829,17.579117,1694831065386,NORMAL
6.8,546,36.3906457,127.3158868,17.327744,1694831067393,NORMAL
7.0,547,36.390779,127.3157911,17.291971,1694831068380,NORMAL
7.0,548,36.3910442,127.3155975,17.247478,1694831070370,NORMAL
6.8,549,36.3911772,127.3154994,17.006742,1694831071379,NORMAL
5.6,550,36.3914194,127.315324,14.299022,1694831073390,NORMAL
5.333,551,36.3915174,127.3152522,12.214388,1694831074386,NORMAL
4.666,552,36.3916618,127.3151495,8.041102,1694831076370,NORMAL
5.0,553,36.391718,127.3151088,6.126199,1694831077390,NORMAL
6.4,554,36.391798,127.3150556,4.883534,1694831079386,NORMAL
6.666,555,36.3918273,127.3150315,3.6849625,1694831080381,NORMAL
7.333,556,36.3918557,127.3150106,1.3193922,1694831082386,NORMAL
7.0,557,36.3918587,127.3150097,0.33464172,1694831083385,NORMAL
6.0,558,36.3918552,127.3150128,7.888062E-10,1694831085389,NORMAL
6.0,559,36.3918546,127.3150133,3.538895E-10,1694831086386,NORMAL
6.0,560,36.3918543,127.3150136,7.370912E-11,1694831088375,NORMAL
6.0,561,36.3918542,127.3150136,2.7800345E-11,1694831089388,NORMAL
6.0,562,36.3918542,127.3150136,2.9558632E-12,1694831091389,NORMAL
7.343,563,36.3918542,127.3150136,3.0346916E-9,1694831092408,NORMAL
7.151,564,36.3918542,127.3150136,1.4325116E-13,1694831094380,NORMAL
7.151,565,36.3918542,127.3150136,5.9264375E-14,1694831095390,NORMAL
6.0,566,36.3918542,127.3150136,4.947463E-13,1694831097384,NORMAL
6.0,567,36.3918542,127.3150136,2.647635E-13,1694831098399,NORMAL
6.0,568,36.3918542,127.3150136,1.122893E-13,1694831100377,NORMAL
5.6,569,36.3918596,127.3150111,0.3739939,1694831101391,NORMAL
4.8,570,36.3918709,127.3150044,0.38104513,1694831103406,NORMAL
4.4,571,36.3918731,127.3150032,7.724321E-4,1694831104389,NORMAL
4.0,572,36.3918725,127.3150039,1.0596357E-10,1694831106380,NORMAL
4.0,573,36.3918724,127.315004,7.843511E-11,1694831107377,NORMAL
4.0,574,36.3918723,127.3150041,1.3385408E-11,1694831109383,NORMAL
4.0,575,36.3918723,127.3150041,4.7989048E-12,1694831110378,NORMAL
5.62,576,36.3918723,127.3150041,1.970378E-9,1694831112380,NORMAL
5.62,577,36.3918723,127.3150041,1.4832016E-11,1694831113383,NORMAL
5.62,578,36.3918723,127.3150041,2.9882956E-12,1694831115380,NORMAL
5.388,579,36.3918723,127.3150041,4.104323E-14,1694831116380,NORMAL
6.352,580,36.3918723,127.3150041,7.6409606E-15,1694831118387,NORMAL
6.685,581,36.3918723,127.3150041,1.5822075E-15,1694831119385,NORMAL
7.352,582,36.3918723,127.3150041,1.8453301E-16,1694831121386,NORMAL
6.0,583,36.3918723,127.3150041,9.0625815E-17,1694831122375,NORMAL
6.0,584,36.3918723,127.3150041,1.3412062E-17,1694831124391,NORMAL
6.0,585,36.3918723,127.3150041,5.1507267E-18,1694831125386,NORMAL
6.0,586,36.3918779,127.3149957,1.9406189,1694831127378,NORMAL
6.0,587,36.3919039,127.3149763,3.644719,1694831128377,NORMAL
6.0,588,36.3919928,127.3149139,6.108745,1694831130393,NORMAL
6.0,589,36.3920476,127.3148756,6.985704,1694831131379,NORMAL
6.0,590,36.392175,127.3147832,8.74298,1694831133372,NORMAL
6.0,591,36.3922494,127.3147297,9.535014,1694831134398,NORMAL
6.0,592,36.3924149,127.3146091,11.016484,1694831136383,NORMAL
5.6,593,36.3925059,127.3145411,11.518718,1694831137387,NORMAL
5.0,594,36.3926921,127.3144012,11.880607,1694831139377,NORMAL
4.666,595,36.3927865,127.3143327,12.027235,1694831140364,NORMAL
4.0,596,36.3929787,127.3141938,12.430816,1694831142367,NORMAL
4.0,597,36.3930768,127.3141234,12.408765,1694831143369,NORMAL
4.8,598,36.3932742,127.3139802,12.76861,1694831145382,NORMAL
5.0,599,36.3933744,127.3139078,12.884473,1694831146364,NORMAL
6.0,600,36.3935756,127.3137614,12.592034,1694831148380,NORMAL
6.4,601,36.3936702,127.313692,12.186261,1694831149368,NORMAL
6.0,602,36.3938522,127.3135592,11.483995,1694831151386,NORMAL
6.0,603,36.3939411,127.3134951,11.805385,1694831152361,NORMAL
6.0,604,36.3941288,127.313359,11.845567,1694831154387,NORMAL
6.0,605,36.394219,127.3132931,11.706169,1694831155371,NORMAL
6.0,606,36.3943973,127.3131646,11.33092,1694831157362,NORMAL
6.0,607,36.3944845,127.3131015,11.120652,1694831158389,NORMAL
6.0,608,36.3946508,127.3129787,10.533111,1694831160386,NORMAL
6.0,609,36.3947261,127.312924,9.169214,1694831161389,NORMAL
5.2,610,36.3948287,127.312849,5.506557,1694831163396,NORMAL
5.0,611,36.3948567,127.3128287,3.5476232,1694831164381,NORMAL
4.666,612,36.3948868,127.3128078,1.4974406,1694831166368,NORMAL
4.666,613,36.3948915,127.3128042,0.6986913,1694831167367,NORMAL
5.333,614,36.3948887,127.3128063,2.8132876E-9,1694831169369,NORMAL
6.0,615,36.3948878,127.312807,6.327432E-10,1694831170377,NORMAL
7.343,616,36.3948874,127.3128073,1.2101165E-10,1694831172393,NORMAL
7.343,617,36.3948921,127.3128055,0.5378966,1694831173390,NORMAL
8.009,618,36.3949212,127.312784,3.0592108,1694831175391,NORMAL
6.4,619,36.3949593,127.3127565,4.5623093,1694831176382,NORMAL
6.245,620,36.3950579,127.3126844,6.7830644,1694831178370,NORMAL
5.959,621,36.3951166,127.3126412,7.4463763,1694831179386,NORMAL
6.873,622,36.395236,127.3125517,7.770049,1694831181400,NORMAL
6.733,623,36.3952972,127.3125058,7.876463,1694831182380,NORMAL
6.914,624,36.3954257,127.3124095,8.587181,1694831184380,NORMAL
7.4,625,36.3954952,127.3123576,8.92805,1694831185393,NORMAL
6.0,626,36.3956389,127.3122505,9.607515,1694831187377,NORMAL
6.0,627,36.3957166,127.3121946,9.88605,1694831188380,NORMAL
6.0,628,36.3958777,127.3120782,10.4250965,1694831190392,NORMAL
6.0,629,36.3959622,127.3120188,10.857993,1694831191382,NORMAL
6.0,630,36.3961505,127.3119041,11.995095,1694831193382,NORMAL
6.0,631,36.3962543,127.3118481,12.568909,1694831194384,NORMAL
6.0,632,36.3964754,127.311732,13.517432,1694831196398,NORMAL
6.0,633,36.396589,127.3116735,13.975769,1694831197368,NORMAL
6.0,634,36.3968303,127.3115477,14.755244,1694831199373,NORMAL
6.0,635,36.3969544,127.311483,14.913843,1694831200370,NORMAL
6.0,636,36.3972018,127.311355,14.682638,1694831202386,NORMAL
6.0,637,36.3973222,127.3112927,14.83347,1694831203375,NORMAL
5.2,638,36.3975766,127.3111579,15.518244,1694831205386,NORMAL
5.2,639,36.3977067,127.3110913,15.615833,1694831206394,NORMAL
5.333,640,36.3979692,127.3109571,16.052624,1694831208368,NORMAL
5.333,641,36.3981055,127.3108875,16.413778,1694831209376,NORMAL
5.333,642,36.3983867,127.3107455,17.198505,1694831211375,NORMAL
5.2,643,36.3985331,127.3106694,17.637945,1694831212387,NORMAL
5.2,644,36.3988306,127.3105056,18.249424,1694831214379,NORMAL
5.333,645,36.3989807,127.3104189,18.488436,1694831215383,NORMAL
6.333,646,36.39928,127.3102387,18.547598,1694831217371,NORMAL
6.8,647,36.3994284,127.3101424,18.651327,1694831218385,NORMAL
7.6,648,36.3997243,127.3099172,19.365234,1694831220387,NORMAL
8.0,649,36.3998719,127.3097917,19.515432,1694831221384,NORMAL
7.6,650,36.4001701,127.3095288,19.616838,1694831223387,NORMAL
7.333,651,36.4003165,127.3093977,19.574003,1694831224383,NORMAL
6.4,652,36.4006033,127.3091397,19.437265,1694831226392,NORMAL
5.6,653,36.4007447,127.3090114,19.386158,1694831227395,NORMAL
5.0,654,36.4010268,127.3087514,19.590488,1694831229379,NORMAL
4.666,655,36.4011686,127.3086199,19.724602,1694831230376,NORMAL
4.0,656,36.4014599,127.3083528,20.17119,1694831232383,NORMAL
4.0,657,36.4016085,127.3082166,20.60572,1694831233381,NORMAL
4.0,658,36.4019164,127.3079346,21.551826,1694831235374,NORMAL
4.0,659,36.4020757,127.3077878,21.926868,1694831236388,NORMAL
4.0,660,36.4023926,127.3074883,22.129639,1694831238391,NORMAL
4.4,661,36.4025506,127.3073385,22.182112,1694831239388,NORMAL
5.0,662,36.402868,127.3070367,22.102026,1694831241384,NORMAL
5.6,663,36.4030263,127.3068874,22.12808,1694831242380,NORMAL
5.333,664,36.4033512,127.3065917,22.545204,1694831244384,NORMAL
4.8,665,36.4035168,127.3064419,22.730843,1694831245390,NORMAL
4.8,666,36.4038518,127.3061392,23.07955,1694831247388,NORMAL
5.2,667,36.40402,127.3059855,23.269175,1694831248392,NORMAL
5.333,668,36.4043586,127.3056793,23.421719,1694831250377,NORMAL
5.333,669,36.4045322,127.3055258,23.498623,1694831251374,NORMAL
4.666,670,36.4048814,127.3052232,23.510735,1694831253384,NORMAL
4.333,671,36.4050539,127.3050726,23.631615,1694831254375,NORMAL
4.0,672,36.4054084,127.3047745,23.878122,1694831256379,NORMAL
4.0,673,36.4055888,127.3046274,23.974566,1694831257378,NORMAL
4.0,674,36.40595,127.3043382,23.66591,1694831259382,NORMAL
4.0,675,36.4061295,127.3041991,23.474445,1694831260393,NORMAL
4.0,676,36.4064899,127.3039281,23.594421,1694831262386,NORMAL
4.0,677,36.4066733,127.3037946,23.598534,1694831263387,NORMAL
4.0,678,36.4070409,127.3035298,23.667439,1694831265393,NORMAL
4.333,679,36.4072258,127.3034009,23.58793,1694831266381,NORMAL
5.0,680,36.4076007,127.30315,23.77572,1694831268371,NORMAL
5.333,681,36.4077941,127.303025,24.118364,1694831269385,NORMAL
5.2,682,36.408193,127.3027768,25.072914,1694831271392,NORMAL
4.8,683,36.4083993,127.3026516,25.612103,1694831272386,NORMAL
4.0,684,36.4088268,127.3023984,26.483366,1694831274388,NORMAL
4.0,685,36.4090445,127.302272,26.7645,1694831275379,NORMAL
4.0,686,36.4094869,127.3020235,27.0042,1694831277385,NORMAL
4.0,687,36.4097102,127.3019008,27.171955,1694831278388,NORMAL
4.0,688,36.4101613,127.3016689,26.976149,1694831280393,NORMAL
4.0,689,36.4103837,127.3015581,26.753475,1694831281377,NORMAL
4.0,690,36.4108293,127.3013435,26.30116,1694831283391,NORMAL
4.0,691,36.4110483,127.3012428,25.981325,1694831284387,NORMAL
4.0,692,36.4114611,127.3010617,23.440388,1694831286383,NORMAL
4.0,693,36.4116513,127.3009818,22.329206,1694831287373,NORMAL
4.0,694,36.4120252,127.3008278,21.892813,1694831289386,NORMAL
4.0,695,36.4122108,127.3007533,21.732235,1694831290381,NORMAL
4.0,696,36.4125816,127.3006131,21.362305,1694831292389,NORMAL
4.0,697,36.4127657,127.3005473,21.214643,1694831293391,NORMAL
4.0,698,36.4131294,127.3004206,20.88725,1694831295382,NORMAL
4.0,699,36.4133092,127.3003592,20.728594,1694831296366,NORMAL
4.0,700,36.4136685,127.3002428,20.443026,1694831298377,NORMAL
4.333,701,36.4138459,127.300187,20.419964,1694831299371,NORMAL
5.2,702,36.4142021,127.3000825,20.28401,1694831301381,NORMAL
5.6,703,36.4143785,127.3000329,20.061106,1694831302375,NORMAL
6.0,704,36.4147285,127.2999394,19.833014,1694831304384,NORMAL
6.0,705,36.4149024,127.2998938,19.864447,1694831305379,NORMAL
5.6,706,36.4152568,127.2998114,20.194899,1694831307385,NORMAL
5.666,707,36.4154372,127.2997695,20.550858,1694831308380,NORMAL
5.666,708,36.4158113,127.2996874,21.345354,1694831310371,NORMAL
5.6,709,36.4160057,127.2996486,21.645975,1694831311385,NORMAL
5.2,710,36.4163967,127.2995729,22.048864,1694831313394,NORMAL
4.8,711,36.4165927,127.2995386,22.109318,1694831314385,NORMAL
4.333,712,36.4169907,127.2994743,22.383104,1694831316384,NORMAL
4.0,713,36.417192,127.299445,22.488869,1694831317388,NORMAL
4.0,714,36.4175942,127.2993927,22.42273,1694831319377,NORMAL
4.333,715,36.4177937,127.2993656,22.123938,1694831320381,NORMAL
5.0,716,36.4181777,127.2993103,21.077765,1694831322385,NORMAL
5.6,717,36.4183604,127.2992796,20.458836,1694831323385,NORMAL
6.0,718,36.4187094,127.299214,19.351038,1694831325386,NORMAL
6.0,719,36.4188779,127.2991768,19.051374,1694831326393,NORMAL
6.0,720,36.4192082,127.2990907,18.967237,1694831328382,NORMAL
6.0,721,36.4193749,127.2990375,19.219893,1694831329386,NORMAL
6.0,722,36.4197108,127.2989009,19.996649,1694831331387,NORMAL
6.0,723,36.419883,127.298821,20.519459,1694831332386,NORMAL
6.0,724,36.4202394,127.2986534,21.295366,1694831334392,NORMAL
6.0,725,36.4204203,127.2985607,21.666477,1694831335389,NORMAL
6.0,726,36.4207883,127.2983558,22.494171,1694831337384,NORMAL
6.0,727,36.4209742,127.298243,22.79606,1694831338390,NORMAL
6.4,728,36.4213527,127.2980044,23.559414,1694831340391,NORMAL
6.8,729,36.4215453,127.297868,24.130835,1694831341387,NORMAL
7.6,730,36.4219188,127.2975545,25.044653,1694831343394,NORMAL
7.333,731,36.4221051,127.2973845,25.403711,1694831344389,NORMAL
7.0,732,36.4224695,127.2970176,25.859198,1694831346377,NORMAL
6.666,733,36.4226467,127.2968193,26.152674,1694831347393,NORMAL
6.0,734,36.4229925,127.2964036,26.717367,1694831349384,NORMAL
6.0,735,36.4231651,127.2961837,27.073236,1694831350399,NORMAL
6.0,736,36.4235027,127.2957349,27.406023,1694831352393,NORMAL
6.0,737,36.423669,127.2955092,27.405973,1694831353389,NORMAL
6.0,738,36.4240021,127.295059,27.316916,1694831355386,NORMAL
5.666,739,36.4241692,127.2948359,27.32107,1694831356377,NORMAL
4.8,740,36.4245055,127.294384,27.512682,1694831358393,NORMAL
4.666,741,36.4246711,127.29416,27.395247,1694831359380,NORMAL
4.0,742,36.425004,127.2937141,27.160435,1694831361376,NORMAL
4.0,743,36.42517,127.2934909,27.044037,1694831362392,NORMAL
4.0,744,36.4254965,127.2930504,26.801592,1694831364383,NORMAL
4.0,745,36.4256588,127.2928311,26.652575,1694831365385,NORMAL
5.333,746,36.4259873,127.2924002,26.221098,1694831367370,NORMAL
6.0,747,36.4261512,127.292188,25.640268,1694831368393,NORMAL
6.8,748,36.4264598,127.2917792,24.644619,1694831370392,NORMAL
6.4,749,36.4266053,127.2915848,23.534563,1694831371393,NORMAL
5.2,750,36.4268788,127.2912225,21.97027,1694831373403,NORMAL
5.0,751,36.42701,127.2910478,21.83623,1694831374375,NORMAL
4.666,752,36.4272744,127.2906894,21.609827,1694831376390,NORMAL
4.666,753,36.4274058,127.2905125,21.543852,1694831377384,NORMAL
4.8,754,36.4276691,127.2901599,21.66811,1694831379380,NORMAL
4.8,755,36.4278052,127.2899831,21.829123,1694831380395,NORMAL
4.0,756,36.4280812,127.2896333,22.11217,1694831382389,NORMAL
4.0,757,36.4282221,127.2894569,22.361378,1694831383386,NORMAL
4.0,758,36.4285164,127.2891047,22.904522,1694831385377,NORMAL
4.0,759,36.4286699,127.2889301,23.13964,1694831386384,NORMAL
4.0,760,36.4289929,127.2885937,23.570414,1694831388398,NORMAL
4.0,761,36.4291617,127.2884316,23.790499,1694831389398,NORMAL
4.0,762,36.4295143,127.2881207,24.14038,1694831391389,NORMAL
4.0,763,36.4296989,127.2879753,24.29282,1694831392392,NORMAL
4.0,764,36.4300792,127.2877067,24.321245,1694831394373,NORMAL
4.0,765,36.4302726,127.2875781,24.228558,1694831395386,NORMAL
4.0,766,36.4306612,127.2873311,24.29215,1694831397387,NORMAL
4.0,767,36.4308587,127.2872143,24.341513,1694831398393,NORMAL
4.0,768,36.4312625,127.2869962,24.575285,1694831400390,NORMAL
4.0,769,36.4314686,127.2868979,24.557278,1694831401381,NORMAL
4.0,770,36.4318839,127.2867207,24.297546,1694831403382,NORMAL
4.0,771,36.4320915,127.2866416,24.26481,1694831404364,NORMAL
4.4,772,36.4325167,127.2865009,24.426613,1694831406383,NORMAL
4.8,773,36.4327317,127.2864396,24.506893,1694831407389,NORMAL
5.6,774,36.4331628,127.2863387,24.32691,1694831409373,NORMAL
5.666,775,36.4333782,127.286297,24.19039,1694831410372,NORMAL
6.0,776,36.4338063,127.286237,23.724363,1694831412372,NORMAL
6.0,777,36.4340181,127.2862177,23.522007,1694831413380,NORMAL
6.0,778,36.4344347,127.2861904,23.037304,1694831415383,NORMAL
6.0,779,36.4346401,127.2861814,22.806143,1694831416385,NORMAL
5.666,780,36.4350418,127.2861684,22.070705,1694831418367,NORMAL
5.333,781,36.4352373,127.2861642,21.681051,1694831419366,NORMAL
4.4,782,36.4356228,127.2861591,21.24043,1694831421387,NORMAL
4.0,783,36.4358119,127.2861572,21.070229,1694831422393,NORMAL
4.0,784,36.4361892,127.2861529,21.049906,1694831424388,NORMAL
4.0,785,36.4363799,127.2861501,21.209238,1694831425391,NORMAL
4.666,786,36.4367611,127.2861417,21.079456,1694831427391,NORMAL
5.2,787,36.436951,127.2861316,21.14046,1694831428392,NORMAL
5.333,788,36.4373326,127.2861117,21.19577,1694831430380,NORMAL
