accuracy,id,lat,lng,speed,time,type
3.845,410853,36.4052528,127.365975,25.952263,1667169438000,NORMAL
3.856,410854,36.4051027,127.3657499,26.230305,1667169439000,NORMAL
3.845,410855,36.4047994,127.3652973,26.251652,1667169441000,NORMAL
3.845,410856,36.40465,127.3650726,26.193357,1667169442000,NORMAL
3.845,410857,36.4043421,127.364624,26.201496,1667169444000,NORMAL
3.845,410858,36.40419,127.3644015,26.074312,1667169445000,NORMAL
3.856,410859,36.403902,127.3639749,24.113512,1667169447000,NORMAL
3.834,410860,36.4037667,127.3637801,23.073921,1667169448000,NORMAL
3.834,410861,36.4035033,127.3633996,22.813183,1667169450000,NORMAL
3.856,410862,36.4033701,127.3632092,22.635693,1667169451000,NORMAL
3.856,410863,36.4031167,127.3628365,21.393135,1667169453000,NORMAL
3.834,410864,36.4029966,127.3626571,21.234993,1667169454000,NORMAL
3.845,410865,36.4027481,127.3622883,21.928885,1667169456000,NORMAL
3.845,410866,36.4026182,127.3620993,22.307423,1667169457000,NORMAL
3.845,410867,36.4023544,127.3617144,22.42205,1667169459000,NORMAL
3.834,410868,36.4022238,127.361522,22.256247,1667169460000,NORMAL
3.834,410869,36.4019625,127.3611465,22.116108,1667169462000,NORMAL
3.845,410870,36.4018325,127.3609592,22.20711,1667169463000,NORMAL
3.845,410871,36.4015711,127.3605837,22.203789,1667169465000,NORMAL
3.834,410872,36.4014408,127.360395,22.325802,1667169466000,NORMAL
3.834,410873,36.4011761,127.3600119,22.711006,1667169468000,NORMAL
3.845,410874,36.4010426,127.3598144,23.077517,1667169469000,NORMAL
3.856,410875,36.4007714,127.3594161,23.269474,1667169471000,NORMAL
3.834,410876,36.4006359,127.3592185,23.096743,1667169472000,NORMAL
3.845,410877,36.400365,127.3588281,23.147385,1667169474000,NORMAL
3.856,410878,36.4002282,127.3586285,23.295153,1667169475000,NORMAL
3.845,410879,36.399957,127.358236,22.947165,1667169477000,NORMAL
3.834,410880,36.3998274,127.358041,22.63874,1667169478000,NORMAL
3.834,410881,36.3995767,127.3576602,21.978329,1667169480000,NORMAL
3.826,410882,36.399452,127.3574727,21.813848,1667169481000,NORMAL
3.826,410883,36.3992082,127.3570909,21.666763,1667169483000,NORMAL
3.812,410884,36.3990921,127.3568978,21.40646,1667169484000,NORMAL
3.834,410885,36.3988721,127.356508,21.423353,1667169486000,NORMAL
3.856,410886,36.3987627,127.3563043,21.823502,1667169487000,NORMAL
3.845,410887,36.3985466,127.3558721,22.904194,1667169489000,NORMAL
3.834,410888,36.3984392,127.3556437,23.590714,1667169490000,NORMAL
3.845,410889,36.398228,127.3551595,25.021872,1667169492000,NORMAL
3.845,410890,36.3981244,127.3549019,25.74742,1667169493000,NORMAL
3.856,410891,36.3979231,127.3543652,26.77494,1667169495000,NORMAL
3.845,410892,36.3978267,127.3540845,27.179089,1667169496000,NORMAL
3.834,410893,36.3976409,127.3535056,27.95998,1667169498000,NORMAL
3.845,410894,36.3975546,127.3532113,28.118948,1667169499000,NORMAL
3.845,410895,36.3973987,127.352619,28.193077,1667169501000,NORMAL
3.834,410896,36.3973219,127.3523193,28.371798,1667169502000,NORMAL
3.845,410897,36.3971667,127.3517141,28.722662,1667169504000,NORMAL
3.845,410898,36.3970856,127.3514071,28.901733,1667169505000,NORMAL
3.845,410899,36.3969262,127.3507913,29.23616,1667169507000,NORMAL
3.845,410900,36.3968443,127.3504829,29.373991,1667169508000,NORMAL
3.845,410901,36.3966733,127.3498622,29.440298,1667169510000,NORMAL
3.845,410902,36.3964376,127.3490931,29.03999,1667169512437,NORMAL
3.845,410903,36.3963035,127.3486942,28.717999,1667169514000,NORMAL
3.863,410904,36.3960802,127.3480636,28.843628,1667169516000,NORMAL
3.863,410905,36.3958559,127.3474743,28.89441,1667169518000,NORMAL
3.9,410906,36.39561,127.3469176,28.22538,1667169520000,NORMAL
3.9,410907,36.3953522,127.3463848,27.664082,1667169522000,NORMAL
3.9,410908,36.395089,127.3458753,26.51279,1667169524000,NORMAL
3.863,410909,36.3948393,127.3453886,25.449423,1667169526000,NORMAL
3.863,410910,36.39459,127.3449276,24.75465,1667169528000,NORMAL
3.863,410911,36.3943213,127.344501,24.230875,1667169530000,NORMAL
3.9,410912,36.3940441,127.3440997,23.630512,1667169532000,NORMAL
3.9,410913,36.3937712,127.3437149,22.873083,1667169534000,NORMAL
3.863,410914,36.3935039,127.3433434,22.200945,1667169536000,NORMAL
3.863,410915,36.3932441,127.3430015,20.527445,1667169538000,NORMAL
3.863,410916,36.3929908,127.3427028,18.855371,1667169540000,NORMAL
3.9,410917,36.3927572,127.342433,17.914434,1667169542000,NORMAL
3.9,410918,36.3925315,127.3421685,17.408083,1667169544000,NORMAL
3.863,410919,36.392308,127.3418909,17.783068,1667169546000,NORMAL
3.863,410920,36.3920918,127.3415892,18.535559,1667169548000,NORMAL
3.863,410921,36.3918732,127.3412583,19.538424,1667169550000,NORMAL
3.9,410922,36.3916572,127.3408876,20.49911,1667169552000,NORMAL
3.9,410923,36.3914546,127.3404905,21.22961,1667169554000,NORMAL
3.9,410924,36.3912771,127.3400635,21.810682,1667169556000,NORMAL
3.9,410925,36.3911258,127.3396166,21.73128,1667169558000,NORMAL
3.9,410926,36.3910001,127.3391634,21.714481,1667169560000,NORMAL
3.9,410927,36.3909001,127.338696,21.682224,1667169562000,NORMAL
3.9,410928,36.3908263,127.3382122,21.899637,1667169564000,NORMAL
3.9,410929,36.3907806,127.3377279,21.4572,1667169566000,NORMAL
3.9,410930,36.3907682,127.3372553,21.068346,1667169568000,NORMAL
3.9,410931,36.3907764,127.3367862,21.147959,1667169570000,NORMAL
3.9,410932,36.3908143,127.3363076,21.444067,1667169572000,NORMAL
3.863,410933,36.3908602,127.3358186,22.094896,1667169574000,NORMAL
3.863,410934,36.3909205,127.3353215,22.813948,1667169576000,NORMAL
3.863,410935,36.3909944,127.3348108,23.444187,1667169578000,NORMAL
3.9,410936,36.3910691,127.3342863,24.015823,1667169580000,NORMAL
3.9,410937,36.3911436,127.3337472,24.58599,1667169582000,NORMAL
3.9,410938,36.391218,127.3331979,25.009554,1667169584000,NORMAL
3.9,410939,36.391296,127.3326461,25.351074,1667169586000,NORMAL
3.9,410940,36.3913779,127.3320838,25.662066,1667169588000,NORMAL
3.9,410941,36.3914597,127.3315182,25.961756,1667169590000,NORMAL
3.9,410942,36.3915389,127.3309456,26.223423,1667169592000,NORMAL
3.9,410943,36.3916179,127.3303618,26.45431,1667169594000,NORMAL
3.9,410944,36.3916968,127.3297817,26.683695,1667169596000,NORMAL
3.9,410945,36.3917778,127.3291856,26.914682,1667169598000,NORMAL
3.9,410946,36.3918621,127.3285893,27.15422,1667169600000,NORMAL
3.9,410947,36.3919466,127.3279874,27.325289,1667169602000,NORMAL
3.9,410948,36.3920307,127.3273824,27.544653,1667169604000,NORMAL
3.9,410949,36.3921143,127.3267757,27.569183,1667169606000,NORMAL
3.9,410950,36.3921992,127.3261702,27.793694,1667169608000,NORMAL
3.9,410951,36.3922857,127.3255525,28.103739,1667169610000,NORMAL
3.9,410952,36.392378,127.3249293,28.443144,1667169612000,NORMAL
3.9,410953,36.3924826,127.3243015,28.773409,1667169614000,NORMAL
3.9,410954,36.3926023,127.323674,28.997957,1667169616000,NORMAL
3.9,410955,36.3927465,127.3230492,29.237347,1667169618000,NORMAL
3.9,410956,36.392914,127.3224219,29.450834,1667169620000,NORMAL
3.9,410957,36.3931016,127.3217997,29.74749,1667169622000,NORMAL
3.9,410958,36.3933102,127.3211835,29.834253,1667169624000,NORMAL
3.9,410959,36.3935367,127.3205782,29.862408,1667169626000,NORMAL
5.045,410960,36.3950016,127.3176281,31.688332,1667169636000,NORMAL
4.626,410961,36.3953172,127.3170352,31.798063,1667169638000,NORMAL
4.445,410962,36.3956377,127.3164441,31.68273,1667169640000,NORMAL
3.863,410963,36.3959667,127.3158598,31.699715,1667169642000,NORMAL
3.9,410964,36.3962961,127.3152827,31.758512,1667169644000,NORMAL
3.863,410965,36.3966271,127.3147046,31.769295,1667169646000,NORMAL
3.863,410966,36.3969549,127.3141226,31.799103,1667169648000,NORMAL
3.863,410967,36.3972822,127.3135435,31.799395,1667169650000,NORMAL
3.9,410968,36.3976083,127.3129597,31.799664,1667169652000,NORMAL
3.9,410969,36.3979346,127.3123761,31.799952,1667169654000,NORMAL
3.9,410970,36.3982576,127.3117882,31.809618,1667169656000,NORMAL
3.9,410971,36.3985812,127.3112089,31.799799,1667169658000,NORMAL
3.9,410972,36.3989085,127.3106246,31.799774,1667169660000,NORMAL
3.9,410973,36.3992332,127.31004,31.799715,1667169662000,NORMAL
3.9,410974,36.3995557,127.3094567,31.260078,1667169664000,NORMAL
3.9,410975,36.39987,127.3088955,30.277288,1667169666000,NORMAL
3.9,410976,36.4001704,127.3083541,29.336498,1667169668000,NORMAL
3.9,410977,36.4004639,127.3078269,28.573416,1667169670000,NORMAL
3.863,410978,36.4007545,127.3073055,28.608704,1667169672000,NORMAL
3.863,410979,36.4010459,127.3067799,28.737469,1667169674000,NORMAL
3.863,410980,36.4013423,127.3062521,28.808443,1667169676000,NORMAL
3.9,410981,36.401635,127.3057281,28.309008,1667169678000,NORMAL
3.9,410982,36.4019209,127.3052171,27.739904,1667169680000,NORMAL
3.9,410983,36.4022024,127.3047114,27.63168,1667169682000,NORMAL
3.9,410984,36.4024844,127.3042003,28.07157,1667169684000,NORMAL
3.9,410985,36.4027724,127.3036857,28.207058,1667169686000,NORMAL
3.9,410986,36.4030606,127.3031653,28.465132,1667169688000,NORMAL
3.9,410987,36.4033532,127.3026397,28.44195,1667169690000,NORMAL
3.863,410988,36.4036551,127.3021285,28.509806,1667169692000,NORMAL
3.863,410989,36.4039738,127.3016238,28.727753,1667169694000,NORMAL
3.863,410990,36.4043221,127.3011244,29.370293,1667169696000,NORMAL
3.9,410991,36.4046894,127.3006317,29.989685,1667169698000,NORMAL
3.9,410992,36.4050738,127.3001501,30.509779,1667169700000,NORMAL
3.9,410993,36.4054839,127.2996819,30.920216,1667169702000,NORMAL
3.9,410994,36.4059183,127.2992391,31.083376,1667169704000,NORMAL
3.9,410995,36.4063683,127.2988238,31.067497,1667169706000,NORMAL
3.9,410996,36.4068362,127.2984382,31.113382,1667169708000,NORMAL
3.9,410997,36.4073213,127.2980865,31.192118,1667169710000,NORMAL
3.9,410998,36.407819,127.2977608,31.215147,1667169712000,NORMAL
3.9,410999,36.4083224,127.2974593,31.24168,1667169714000,NORMAL
3.9,411000,36.4088359,127.2971903,30.84051,1667169716000,NORMAL
3.9,411001,36.4093566,127.2969522,30.72547,1667169718000,NORMAL
3.9,411002,36.4098821,127.2967468,30.4711,1667169720000,NORMAL
3.9,411003,36.4104011,127.2965611,29.754648,1667169722000,NORMAL
3.9,411004,36.4109126,127.296387,29.251526,1667169724000,NORMAL
3.9,411005,36.4114225,127.2962068,29.543438,1667169726000,NORMAL
3.9,411006,36.4119383,127.2960296,29.657871,1667169728000,NORMAL
3.9,411007,36.412458,127.2958474,30.11927,1667169730000,NORMAL
3.9,411008,36.4129697,127.2956704,28.888836,1667169732000,NORMAL
3.9,411009,36.4134618,127.2955004,28.098078,1667169734000,NORMAL
3.9,411010,36.4139507,127.2953313,28.480747,1667169736000,NORMAL
3.9,411011,36.4144508,127.2951568,29.25235,1667169738000,NORMAL
3.9,411012,36.4149601,127.2949766,29.182146,1667169740000,NORMAL
3.9,411013,36.4154685,127.2948034,29.307665,1667169742000,NORMAL
3.9,411014,36.4159821,127.294625,29.747639,1667169744000,NORMAL
3.9,411015,36.4165029,127.2944579,29.777052,1667169746000,NORMAL
3.9,411016,36.4170288,127.2942939,29.802267,1667169748000,NORMAL
3.9,411017,36.4175427,127.2941223,29.26474,1667169750000,NORMAL
3.9,411018,36.4180465,127.2939476,29.09433,1667169752000,NORMAL
3.9,411019,36.4185478,127.2937728,28.806574,1667169754000,NORMAL
3.9,411020,36.4190454,127.2936012,28.526754,1667169756000,NORMAL
3.9,411021,36.4195336,127.2934372,28.050655,1667169758000,NORMAL
3.9,411022,36.4200156,127.2932751,27.589252,1667169760000,NORMAL
3.9,411023,36.4204911,127.2931221,27.138645,1667169762000,NORMAL
3.9,411024,36.4209597,127.2929726,26.604504,1667169764000,NORMAL
3.9,411025,36.4213941,127.2928205,24.597881,1667169766000,NORMAL
3.9,411026,36.4217932,127.292677,22.828688,1667169768000,NORMAL
3.9,411027,36.4221626,127.292545,21.22622,1667169770000,NORMAL
3.9,411028,36.4225018,127.2924326,18.755724,1667169772000,NORMAL
3.9,411029,36.4227988,127.2923357,16.060242,1667169774000,NORMAL
3.9,411030,36.4230605,127.2922508,15.11105,1667169776000,NORMAL
3.9,411031,36.4233134,127.2921617,14.570407,1667169778000,NORMAL
3.9,411032,36.4235624,127.2920929,14.124379,1667169780000,NORMAL
3.9,411033,36.4238038,127.2920924,13.277602,1667169782000,NORMAL
3.863,411034,36.4240264,127.2921925,13.40221,1667169784000,NORMAL
3.863,411035,36.4242057,127.2923913,13.334117,1667169786000,NORMAL
3.863,411036,36.424316,127.2926518,12.624225,1667169788000,NORMAL
3.863,411037,36.4243466,127.2929413,12.875962,1667169790000,NORMAL
3.863,411038,36.42429,127.2932461,14.019318,1667169792000,NORMAL
3.863,411039,36.4241553,127.2935322,14.679633,1667169794000,NORMAL
3.9,411040,36.4239693,127.2937844,15.234553,1667169796000,NORMAL
3.863,411041,36.4237465,127.2940101,16.167042,1667169798000,NORMAL
3.863,411042,36.4234932,127.2942346,17.408352,1667169800000,NORMAL
3.863,411043,36.4232233,127.2944797,18.197021,1667169802000,NORMAL
3.9,411044,36.4229564,127.2947257,18.16099,1667169804000,NORMAL
3.9,411045,36.4226878,127.294965,18.43319,1667169806000,NORMAL
3.9,411046,36.4224158,127.2952154,18.480469,1667169808000,NORMAL
3.9,411047,36.4221525,127.2954575,18.016989,1667169810000,NORMAL
3.9,411048,36.4218913,127.2956966,18.068974,1667169812000,NORMAL
3.9,411049,36.4216304,127.2959328,17.775158,1667169814000,NORMAL
3.863,411050,36.4213996,127.2961462,14.453127,1667169816000,NORMAL
3.863,411051,36.4212351,127.2962998,10.429939,1667169818000,NORMAL
3.863,411052,36.4211159,127.2964317,8.880476,1667169820000,NORMAL
3.9,411053,36.4210289,127.2965796,8.774561,1667169822000,NORMAL
3.9,411054,36.4209537,127.2967652,9.971363,1667169824000,NORMAL
3.9,411055,36.4209028,127.2970055,11.389418,1667169826000,NORMAL
3.9,411056,36.4208986,127.2972889,12.56643,1667169828000,NORMAL
3.9,411057,36.4209312,127.2975902,13.518964,1667169830000,NORMAL
3.9,411058,36.4209686,127.2979077,14.272956,1667169832000,NORMAL
3.9,411059,36.4210101,127.2982242,14.124218,1667169834000,NORMAL
3.9,411060,36.421045,127.2985219,13.154292,1667169836000,NORMAL
3.9,411061,36.4210724,127.2988138,13.43978,1667169838000,NORMAL
3.9,411062,36.4210743,127.2991145,13.691875,1667169840000,NORMAL
3.9,411063,36.4210238,127.2993991,12.738114,1667169842000,NORMAL
3.9,411064,36.4209106,127.2996465,12.824259,1667169844000,NORMAL
3.9,411065,36.4207322,127.2998391,13.163016,1667169846000,NORMAL
3.9,411066,36.4204997,127.299947,13.554398,1667169848000,NORMAL
3.863,411067,36.4202467,127.2999486,13.494171,1667169850000,NORMAL
3.863,411068,36.4200278,127.2998168,12.840526,1667169852000,NORMAL
3.863,411069,36.4199033,127.2995603,13.004464,1667169854000,NORMAL
3.9,411070,36.4198855,127.2992591,13.152954,1667169856000,NORMAL
3.863,411071,36.4199908,127.2989831,13.450894,1667169858000,NORMAL
3.863,411072,36.4201974,127.2987955,13.933291,1667169860000,NORMAL
3.863,411073,36.4204372,127.2986602,14.957685,1667169862000,NORMAL
3.9,411074,36.4206943,127.2985036,16.36337,1667169864000,NORMAL
3.9,411075,36.4209741,127.2983206,17.645653,1667169866000,NORMAL
3.9,411076,36.4212688,127.2981162,18.485926,1667169868000,NORMAL
3.9,411077,36.4215708,127.2978915,19.563478,1667169870000,NORMAL
3.9,411078,36.4218724,127.297636,20.456142,1667169872000,NORMAL
3.9,411079,36.4221684,127.2973412,21.345398,1667169874000,NORMAL
3.9,411080,36.4224668,127.2970187,22.244785,1667169876000,NORMAL
3.9,411081,36.4227717,127.2966699,22.958,1667169878000,NORMAL
3.9,411082,36.4230705,127.2962972,23.736208,1667169880000,NORMAL
3.9,411083,36.4233729,127.2959085,24.270824,1667169882000,NORMAL
3.9,411084,36.4236704,127.2955141,24.053652,1667169884000,NORMAL
3.9,411085,36.4239651,127.2951245,23.941757,1667169886000,NORMAL
3.9,411086,36.4242573,127.2947351,23.733603,1667169888000,NORMAL
3.9,411087,36.424544,127.2943487,23.503532,1667169890000,NORMAL
3.9,411088,36.4248307,127.2939658,23.382032,1667169892000,NORMAL
3.9,411089,36.4251137,127.2935884,23.084717,1667169894000,NORMAL
3.9,411090,36.4253925,127.2932147,22.784864,1667169896000,NORMAL
3.9,411091,36.4256679,127.2928443,22.475267,1667169898000,NORMAL
3.9,411092,36.4259426,127.2924777,22.283133,1667169900000,NORMAL
3.9,411093,36.4262128,127.2921162,22.014359,1667169902000,NORMAL
3.9,411094,36.4264806,127.2917611,21.763882,1667169904000,NORMAL
3.9,411095,36.4267455,127.2914093,21.464893,1667169906000,NORMAL
3.9,411096,36.4270069,127.2910614,21.400885,1667169908000,NORMAL
3.9,411097,36.42727,127.2907064,21.65579,1667169910000,NORMAL
3.9,411098,36.4275366,127.2903531,21.827168,1667169912000,NORMAL
3.863,411099,36.427811,127.2899931,22.26286,1667169914000,NORMAL
3.863,411100,36.4280958,127.2896367,22.58442,1667169916000,NORMAL
3.863,411101,36.4283958,127.2892768,23.484581,1667169918000,NORMAL
3.9,411102,36.4287194,127.2889122,24.412224,1667169920000,NORMAL
3.9,411103,36.4290697,127.2885525,25.124527,1667169922000,NORMAL
3.9,411104,36.4294473,127.2882116,25.774485,1667169924000,NORMAL
3.9,411105,36.4298458,127.2878866,26.552805,1667169926000,NORMAL
3.9,411106,36.4302642,127.2875861,26.562017,1667169928000,NORMAL
3.863,411107,36.4306891,127.2873242,26.318495,1667169930000,NORMAL
3.863,411108,36.4311247,127.287086,26.440922,1667169932000,NORMAL
3.863,411109,36.4315666,127.2868705,26.218283,1667169934000,NORMAL
3.9,411110,36.4320139,127.2866859,26.157091,1667169936000,NORMAL
3.9,411111,36.4324732,127.286527,26.367294,1667169938000,NORMAL
3.9,411112,36.4329433,127.2863999,26.707058,1667169940000,NORMAL
3.9,411113,36.4334166,127.2863065,26.36444,1667169942000,NORMAL
3.9,411114,36.43389,127.2862408,26.591442,1667169944000,NORMAL
3.9,411115,36.4343664,127.286202,26.443155,1667169946000,NORMAL
3.863,411116,36.4348403,127.2861839,25.991072,1667169948000,NORMAL
3.863,411117,36.4352991,127.2861763,25.414019,1667169950000,NORMAL
3.863,411118,36.4357488,127.2861747,24.835018,1667169952000,NORMAL
3.9,411119,36.4361867,127.2861767,24.322887,1667169954000,NORMAL
3.9,411120,36.4366156,127.2861792,23.802814,1667169956000,NORMAL
3.9,411121,36.4370431,127.2861772,23.70248,1667169958000,NORMAL
3.9,411122,36.4374716,127.2861721,23.66108,1667169960000,NORMAL
3.9,411123,36.4378956,127.2861686,23.620758,1667169962000,NORMAL
3.9,411124,36.43832,127.286162,23.629963,1667169964000,NORMAL
3.9,411125,36.4387445,127.2861559,23.697641,1667169966000,NORMAL
3.9,411126,36.4391775,127.286148,24.333803,1667169968000,NORMAL
3.9,411127,36.4396267,127.2861425,25.013624,1667169970000,NORMAL
3.9,411128,36.4400859,127.2861353,25.546524,1667169972000,NORMAL
3.9,411129,36.4405548,127.286133,26.144838,1667169974000,NORMAL
3.9,411130,36.4410332,127.2861293,26.628176,1667169976000,NORMAL
3.9,411131,36.4415133,127.2861213,26.523289,1667169978000,NORMAL
3.9,411132,36.4419968,127.2861091,26.87105,1667169980000,NORMAL
3.9,411133,36.4424852,127.2861011,27.221298,1667169982000,NORMAL
3.9,411134,36.4429804,127.2860902,27.590763,1667169984000,NORMAL
3.9,411135,36.4434825,127.286083,27.9316,1667169986000,NORMAL
3.9,411136,36.4439915,127.2860798,28.184193,1667169988000,NORMAL
3.9,411137,36.4445034,127.2860757,28.239487,1667169990000,NORMAL
3.863,411138,36.4450128,127.2860708,28.18099,1667169992000,NORMAL
3.863,411139,36.445516,127.286066,28.0437,1667169994000,NORMAL
3.863,411140,36.4460161,127.2860587,27.679005,1667169996000,NORMAL
3.9,411141,36.4465109,127.2860523,27.465656,1667169998000,NORMAL
3.9,411142,36.4469993,127.2860405,26.679739,1667170000000,NORMAL
3.9,411143,36.447464,127.2860127,25.812,1667170002000,NORMAL
3.9,411144,36.4479222,127.2859836,25.438858,1667170004000,NORMAL
3.9,411145,36.4483826,127.2859567,25.528496,1667170006000,NORMAL
3.9,411146,36.4488373,127.2859202,24.98507,1667170008000,NORMAL
3.9,411147,36.4492851,127.2858645,24.717777,1667170010000,NORMAL
3.9,411148,36.4497295,127.2858001,24.761135,1667170012000,NORMAL
3.9,411149,36.4501651,127.285725,24.420172,1667170014000,NORMAL
3.9,411150,36.450598,127.285631,24.402239,1667170016000,NORMAL
3.9,411151,36.4510277,127.2855248,23.788532,1667170018000,NORMAL
3.9,411152,36.4514426,127.2854063,23.342134,1667170020000,NORMAL
3.9,411153,36.4518523,127.2852755,23.557083,1667170022000,NORMAL
3.9,411154,36.4522635,127.2851325,23.866089,1667170024000,NORMAL
3.9,411155,36.4526761,127.2849726,24.254625,1667170026000,NORMAL
3.9,411156,36.453093,127.2847928,24.594835,1667170028000,NORMAL
3.9,411157,36.4535074,127.284602,24.290192,1667170030000,NORMAL
3.9,411158,36.4539071,127.2843946,24.156683,1667170032000,NORMAL
3.9,411159,36.4543021,127.2841772,23.945856,1667170034000,NORMAL
3.9,411160,36.4546961,127.2839452,24.384754,1667170036000,NORMAL
3.9,411161,36.4550988,127.2836927,25.117994,1667170038000,NORMAL
3.9,411162,36.4555013,127.2834326,25.259148,1667170040000,NORMAL
3.9,411163,36.4558967,127.2831571,24.782234,1667170042000,NORMAL
3.9,411164,36.4562707,127.2828679,24.772669,1667170044000,NORMAL
3.9,411165,36.4566465,127.2825612,25.144611,1667170046000,NORMAL
3.9,411166,36.4570257,127.2822413,25.044577,1667170048000,NORMAL
3.9,411167,36.4573896,127.2819148,24.815016,1667170050000,NORMAL
3.9,411168,36.4577409,127.2815705,24.762215,1667170052000,NORMAL
3.9,411169,36.4580828,127.2812204,24.977148,1667170054000,NORMAL
3.9,411170,36.4584273,127.280852,25.599375,1667170056000,NORMAL
3.863,411171,36.4587839,127.280475,26.228285,1667170058000,NORMAL
3.863,411172,36.4591519,127.2800977,26.466187,1667170060000,NORMAL
3.863,411173,36.4595211,127.2797181,26.519741,1667170062000,NORMAL
3.9,411174,36.4598894,127.2793367,26.715878,1667170064000,NORMAL
3.863,411175,36.4602579,127.2789651,26.140013,1667170066000,NORMAL
3.826,411176,36.460613,127.2786002,25.304018,1667170068000,NORMAL
3.826,411177,36.4609589,127.2782448,25.201515,1667170070000,NORMAL
3.863,411178,36.461305,127.277886,24.964039,1667170072000,NORMAL
3.9,411179,36.4616485,127.2775285,24.910686,1667170074000,NORMAL
3.9,411180,36.4619873,127.277179,24.270796,1667170076000,NORMAL
3.9,411181,36.4623251,127.2768523,23.510609,1667170078000,NORMAL
3.9,411182,36.4626631,127.2765543,22.836044,1667170080000,NORMAL
3.9,411183,36.4630087,127.2762932,22.096123,1667170082000,NORMAL
3.9,411184,36.4633531,127.2760705,21.299442,1667170084000,NORMAL
3.9,411185,36.4636988,127.275881,20.910358,1667170086000,NORMAL
3.9,411186,36.4640493,127.2757127,20.89242,1667170088000,NORMAL
3.9,411187,36.4643957,127.2755734,19.877699,1667170090000,NORMAL
3.9,411188,36.464703,127.27547,16.611101,1667170092000,NORMAL
3.9,411189,36.464972,127.2753976,15.288433,1667170094000,NORMAL
3.9,411190,36.4651921,127.275348,11.372211,1667170096000,NORMAL
3.9,411191,36.465329,127.2753315,6.1553082,1667170098000,NORMAL
3.9,411192,36.4653758,127.2753345,2.0287907,1667170100000,NORMAL
3.9,411193,36.4653807,127.2753312,0.5735767,1667170102000,NORMAL
3.9,411194,36.4653851,127.2753309,0.6374734,1667170104000,NORMAL
3.9,411195,36.4653932,127.2753296,0.4932829,1667170106000,NORMAL
3.9,411196,36.4653978,127.2753288,0.1758401,1667170108000,NORMAL
3.9,411197,36.4654119,127.2753301,1.63369,1667170110000,NORMAL
10.064,411198,36.4654303,127.2753277,1.6210803,1667170110710,NORMAL
6.945,411199,36.4655205,127.2753246,5.6632347,1667170113000,NORMAL
6.945,411200,36.4655905,127.2753165,6.815805,1667170114000,NORMAL
6.494,411201,36.4657532,127.2753047,9.288407,1667170116000,NORMAL
3.834,411202,36.4658495,127.2753014,10.366873,1667170117000,NORMAL
3.826,411203,36.4660487,127.2752971,11.102955,1667170119000,NORMAL
3.826,411204,36.466152,127.275295,11.472065,1667170120000,NORMAL
3.834,411205,36.4663666,127.2752744,11.711518,1667170122000,NORMAL
3.834,411206,36.4664704,127.2752659,11.1392,1667170123000,NORMAL
3.834,411207,36.4666687,127.2752457,10.8989,1667170125000,NORMAL
3.845,411208,36.4667688,127.2752345,11.290532,1667170126000,NORMAL
3.845,411209,36.4669864,127.2752113,11.920222,1667170128000,NORMAL
3.834,411210,36.4670953,127.2752027,11.853914,1667170129000,NORMAL
3.834,411211,36.467321,127.2751806,12.517129,1667170131000,NORMAL
3.845,411212,36.4674356,127.2751685,12.863694,1667170132000,NORMAL
3.856,411213,36.4676794,127.2751401,13.489351,1667170134000,NORMAL
3.845,411214,36.4677991,127.275126,13.214326,1667170135000,NORMAL
3.834,411215,36.4680213,127.2751019,12.195487,1667170137000,NORMAL
3.856,411216,36.4681284,127.2750891,12.152145,1667170138000,NORMAL
3.834,411217,36.4683493,127.2750496,13.152538,1667170140000,NORMAL
3.812,411218,36.4684737,127.2750308,14.0728035,1667170141000,NORMAL
3.826,411219,36.4687517,127.2749988,15.750292,1667170143000,NORMAL
3.826,411220,36.4688995,127.2749866,15.912576,1667170144000,NORMAL
3.856,411221,36.4691943,127.274958,15.935653,1667170146000,NORMAL
3.845,411222,36.4693349,127.2749427,15.636021,1667170147000,NORMAL
3.834,411223,36.46961,127.2749144,15.121315,1667170149000,NORMAL
3.845,411224,36.4697437,127.2749014,14.82569,1667170150000,NORMAL
3.856,411225,36.4699987,127.2748732,13.958447,1667170152000,NORMAL
3.845,411226,36.470116,127.2748583,13.083401,1667170153000,NORMAL
3.834,411227,36.4703377,127.2748383,11.96261,1667170155000,NORMAL
3.856,411228,36.4704343,127.2748293,10.597308,1667170156000,NORMAL
3.826,411229,36.4705871,127.2748124,7.9059944,1667170158000,NORMAL
3.826,411230,36.4706406,127.2748054,6.2790275,1667170159000,NORMAL
3.826,411231,36.4706877,127.2748015,1.5907996,1667170161000,NORMAL
3.826,411232,36.4706839,127.2748043,1.500944,1667170162000,NORMAL
3.856,411233,36.4706766,127.2748007,0.17483447,1667170164000,NORMAL
3.845,411234,36.4706749,127.2747988,0.1973315,1667170165000,NORMAL
3.834,411235,36.4706757,127.2747996,0.034872513,1667170167000,NORMAL
4.56,411236,36.4706765,127.2747989,0.08384216,1667170168000,NORMAL
4.688,411237,36.4706781,127.2747949,0.1440842,1667170170000,NORMAL
4.67,411238,36.4706791,127.2747937,0.15216854,1667170171000,NORMAL
4.655,411239,36.4706808,127.2747907,0.18486543,1667170173000,NORMAL
4.799,411240,36.4706808,127.2747891,0.15722091,1667170174000,NORMAL
4.655,411241,36.4706807,127.2747884,0.0480185,1667170176000,NORMAL
4.767,411242,36.4706807,127.2747884,0.013101201,1667170176719,NORMAL
