accuracy,id,lat,lng,speed,time,type
5.11,412312,36.5024141,127.2607519,0.06441455,1667213845000,NORMAL
4.994,412313,36.5024118,127.2607511,0.16763858,1667213846000,NORMAL
4.994,412314,36.5024047,127.2607507,0.34588236,1667213848000,NORMAL
4.994,412315,36.5024022,127.2607512,0.30709964,1667213849000,NORMAL
5.046,412316,36.5024001,127.2607529,0.13234963,1667213851000,NORMAL
5.046,412317,36.5024005,127.2607541,0.09157132,1667213852000,NORMAL
5.237,412318,36.5024009,127.2607564,0.08370308,1667213854000,NORMAL
5.255,412319,36.502402,127.2607563,0.083336435,1667213855000,NORMAL
5.085,412320,36.5024037,127.2607563,0.08165165,1667213857000,NORMAL
5.114,412321,36.5024038,127.2607564,0.042940468,1667213858000,NORMAL
5.32,412322,36.5024038,127.2607563,0.008101769,1667213860000,NORMAL
5.132,412323,36.5024038,127.2607565,0.008979836,1667213861000,NORMAL
5.128,412324,36.5024039,127.2607565,0.006102086,1667213863000,NORMAL
5.135,412325,36.5024039,127.2607566,0.0063706324,1667213864000,NORMAL
5.491,412326,36.5024039,127.260757,0.018121282,1667213866000,NORMAL
5.5,412327,36.5024039,127.2607571,0.015628375,1667213867000,NORMAL
5.262,412328,36.502404,127.2607573,0.010600643,1667213869000,NORMAL
5.439,412329,36.502404,127.2607574,0.0092610065,1667213870000,NORMAL
5.269,412330,36.502404,127.2607575,0.005845511,1667213872000,NORMAL
5.263,412331,36.502404,127.2607576,0.0076483227,1667213873000,NORMAL
5.248,412332,36.5024041,127.2607578,0.0094532445,1667213875000,NORMAL
5.516,412333,36.5024041,127.2607579,0.0088570025,1667213876000,NORMAL
5.516,412334,36.5024042,127.260758,0.007671129,1667213878000,NORMAL
5.285,412335,36.5024042,127.260758,0.0060005123,1667213879000,NORMAL
5.303,412336,36.5024043,127.260758,0.0033984894,1667213881000,NORMAL
5.537,412337,36.5024043,127.260758,0.001518192,1667213882000,NORMAL
5.537,412338,36.5024043,127.260758,1.4678677E-4,1667213884000,NORMAL
5.303,412339,36.5024044,127.260758,0.005594424,1667213885000,NORMAL
5.448,412340,36.5024042,127.2607578,0.010837685,1667213887000,NORMAL
5.448,412341,36.5024042,127.2607578,0.0063205156,1667213888000,NORMAL
5.706,412342,36.5024043,127.2607578,0.002942826,1667213890000,NORMAL
5.758,412343,36.5024043,127.2607578,0.0012614509,1667213891000,NORMAL
5.477,412344,36.5024043,127.2607578,1.2364614E-4,1667213893000,NORMAL
5.74,412345,36.5024043,127.2607578,1.7939788E-5,1667213894000,NORMAL
5.911,412346,36.5024044,127.2607579,0.0060830996,1667213895253,NORMAL
5.592,412347,36.5024045,127.2607579,0.007137878,1667213897000,NORMAL
5.893,412348,36.5024047,127.260758,0.011493783,1667213899000,NORMAL
5.592,412349,36.5024048,127.260758,0.011407069,1667213900000,NORMAL
3.845,412350,36.5024049,127.2607582,0.00917975,1667213902000,NORMAL
3.863,412351,36.502405,127.2607582,0.008335361,1667213903000,NORMAL
3.863,412352,36.5024052,127.2607583,0.011101329,1667213905000,NORMAL
3.834,412353,36.5024053,127.2607583,0.011042474,1667213906000,NORMAL
3.837,412354,36.5024052,127.2607582,0.0034623651,1667213908000,NORMAL
3.845,412355,36.5024052,127.2607582,0.0017075308,1667213909000,NORMAL
3.845,412356,36.5024053,127.2607582,0.0033554677,1667213911000,NORMAL
3.919,412357,36.5024053,127.2607583,0.0048932973,1667213912000,NORMAL
3.922,412358,36.5024054,127.2607583,0.0038137354,1667213914000,NORMAL
3.94,412359,36.5024055,127.2607583,0.007054737,1667213915000,NORMAL
3.898,412360,36.5024056,127.2607583,0.007404437,1667213917000,NORMAL
3.897,412361,36.5024056,127.2607583,0.004208389,1667213918000,NORMAL
3.898,412362,36.5024056,127.2607583,5.2925164E-4,1667213920000,NORMAL
3.898,412363,36.5024056,127.2607583,1.0756523E-4,1667213921000,NORMAL
3.989,412364,36.5024055,127.2607585,0.00926861,1667213923000,NORMAL
4.076,412365,36.5024055,127.2607584,0.0035066814,1667213924000,NORMAL
4.302,412366,36.5024054,127.2607584,0.006067889,1667213926000,NORMAL
4.54,412367,36.5024054,127.2607585,0.0055972966,1667213927000,NORMAL
4.719,412368,36.5024058,127.2607553,0.27698895,1667213929000,NORMAL
4.716,412369,36.5024088,127.2607453,1.1544605,1667213930000,NORMAL
4.344,412370,36.5024249,127.2606806,3.0608304,1667213932000,NORMAL
4.138,412371,36.5024419,127.2606204,5.120188,1667213933000,NORMAL
3.927,412372,36.502494,127.2604607,7.375826,1667213935000,NORMAL
3.91,412373,36.5025032,127.2603897,6.2799387,1667213936000,NORMAL
3.845,412374,36.5024656,127.2602604,6.192794,1667213938000,NORMAL
3.856,412375,36.5024245,127.2602057,6.640512,1667213939000,NORMAL
3.881,412376,36.5022879,127.2601354,8.829966,1667213941000,NORMAL
3.864,412377,36.5022136,127.2601037,8.909772,1667213942000,NORMAL
3.874,412378,36.5020501,127.2600258,9.969515,1667213944000,NORMAL
3.874,412379,36.5019652,127.2599848,9.780313,1667213945000,NORMAL
3.867,412380,36.5018226,127.2599177,7.342747,1667213947000,NORMAL
3.85,412381,36.5017693,127.2598913,5.8716855,1667213948000,NORMAL
3.857,412382,36.5016867,127.2598515,3.811657,1667213950000,NORMAL
3.865,412383,36.5016618,127.2598388,2.5714145,1667213951000,NORMAL
3.852,412384,36.5016384,127.2598274,0.82077456,1667213953000,NORMAL
3.852,412385,36.5016358,127.2598261,0.82022506,1667213954000,NORMAL
3.839,412386,36.5016359,127.2598254,0.15710318,1667213956000,NORMAL
4.516,412387,36.5016365,127.2598257,0.024954643,1667213957000,NORMAL
4.638,412388,36.5016367,127.2598258,0.00375005,1667213959000,NORMAL
4.625,412389,36.5016367,127.2598258,0.0022171226,1667213960000,NORMAL
4.46,412390,36.5016367,127.2598258,2.6436718E-4,1667213962000,NORMAL
4.46,412391,36.5016367,127.2598258,6.932675E-5,1667213963000,NORMAL
4.46,412392,36.5016367,127.2598258,5.5203873E-6,1667213965000,NORMAL
4.725,412393,36.5016367,127.2598258,3.4734235E-6,1667213965704,NORMAL
4.725,412394,36.5016367,127.2598258,5.665813E-7,1667213968000,NORMAL
4.738,412395,36.5016367,127.2598258,2.7298188E-7,1667213969000,NORMAL
4.738,412396,36.5016367,127.2598258,8.640738E-8,1667213971000,NORMAL
4.633,412397,36.5016367,127.2598258,4.8316586E-8,1667213972000,NORMAL
4.622,412398,36.5016367,127.2598258,1.6310759E-8,1667213974000,NORMAL
4.756,412399,36.5016367,127.2598258,8.849565E-9,1667213975000,NORMAL
4.82,412400,36.5016367,127.2598258,1.9479567E-9,1667213977000,NORMAL
4.678,412401,36.5016367,127.2598258,8.565042E-10,1667213978000,NORMAL
4.689,412402,36.5016367,127.2598258,2.8980848E-10,1667213980000,NORMAL
4.881,412403,36.5016367,127.2598258,2.5735336E-10,1667213980767,NORMAL
4.729,412404,36.5016367,127.2598258,1.7348664E-10,1667213983000,NORMAL
4.868,412405,36.5016367,127.2598258,1.257612E-10,1667213984000,NORMAL
4.868,412406,36.5016367,127.2598258,5.7129697E-11,1667213986000,NORMAL
4.898,412407,36.5016306,127.2598266,0.8041189,1667213987000,NORMAL
4.743,412408,36.5015973,127.2598132,3.5966067,1667213989000,NORMAL
4.882,412409,36.5015602,127.2597951,4.8988404,1667213990000,NORMAL
3.851,412410,36.501453,127.2597441,7.077447,1667213992000,NORMAL
3.869,412411,36.5013858,127.2597136,8.130508,1667213993000,NORMAL
3.869,412412,36.50123,127.2596409,9.762155,1667213995000,NORMAL
3.863,412413,36.5011395,127.2595981,10.4379425,1667213996000,NORMAL
3.89,412414,36.5009538,127.2595102,11.054409,1667213998000,NORMAL
3.906,412415,36.5008569,127.2594661,11.409055,1667213999000,NORMAL
3.901,412416,36.5006554,127.2593709,12.189607,1667214001000,NORMAL
3.901,412417,36.5005507,127.2593212,12.489692,1667214002000,NORMAL
3.864,412418,36.5003347,127.2592201,12.7199745,1667214004000,NORMAL
3.866,412419,36.5002253,127.2591682,12.919636,1667214005000,NORMAL
3.864,412420,36.5000071,127.2590622,12.781004,1667214007000,NORMAL
3.864,412421,36.4999006,127.2590094,12.560255,1667214008000,NORMAL
3.865,412422,36.4997025,127.2589022,11.001367,1667214010000,NORMAL
3.855,412423,36.4996181,127.2588539,9.961233,1667214011000,NORMAL
3.847,412424,36.4994932,127.2587798,6.181645,1667214013000,NORMAL
3.864,412425,36.4994516,127.2587537,5.0110645,1667214014000,NORMAL
3.864,412426,36.4994043,127.2587237,1.7515197,1667214016000,NORMAL
3.856,412427,36.4993967,127.2587191,0.82096994,1667214017000,NORMAL
3.856,412428,36.4993917,127.2587162,0.23016302,1667214019000,NORMAL
3.856,412429,36.4993909,127.2587158,0.23007563,1667214020000,NORMAL
4.619,412430,36.4993913,127.2587161,0.021334637,1667214022000,NORMAL
4.505,412431,36.4993915,127.2587162,0.0016319491,1667214023000,NORMAL
4.607,412432,36.4993915,127.2587162,0.0015095795,1667214025000,NORMAL
4.693,412433,36.4993915,127.2587162,5.309983E-4,1667214025686,NORMAL
4.681,412434,36.4993915,127.2587162,5.475603E-5,1667214028000,NORMAL
4.667,412435,36.4993915,127.2587162,7.2531548E-6,1667214029000,NORMAL
4.546,412436,36.4993915,127.2587162,2.8007719E-6,1667214031000,NORMAL
4.721,412437,36.4993915,127.2587162,1.2624687E-6,1667214032000,NORMAL
4.603,412438,36.4993915,127.2587162,8.005864E-8,1667214034000,NORMAL
4.734,412439,36.4993915,127.2587162,6.5413435E-9,1667214035000,NORMAL
3.86,412440,36.4993915,127.2587162,8.44511E-9,1667214037000,NORMAL
3.847,412441,36.4993915,127.2587162,5.636727E-9,1667214038000,NORMAL
4.007,412442,36.4993915,127.2587162,6.795313E-10,1667214040000,NORMAL
3.981,412443,36.4993915,127.2587162,1.3350235E-10,1667214041000,NORMAL
3.98,412444,36.4993915,127.2587162,2.19644E-11,1667214043000,NORMAL
4.066,412445,36.4993915,127.2587162,1.2191993E-11,1667214044000,NORMAL
4.066,412446,36.4993915,127.2587162,1.2942094E-12,1667214046000,NORMAL
4.031,412447,36.4993915,127.2587162,2.0837553E-13,1667214047000,NORMAL
4.062,412448,36.4993915,127.2587162,3.2352508E-14,1667214049000,NORMAL
4.039,412449,36.4993915,127.2587162,3.2352508E-14,1667214050000,NORMAL
4.071,412450,36.4993851,127.2587153,0.21308014,1667214052000,NORMAL
4.106,412451,36.4993852,127.2587154,0.07385731,1667214052432,NORMAL
4.101,412452,36.499379,127.2587124,0.709977,1667214055000,NORMAL
4.119,412453,36.4993702,127.2587075,1.4192348,1667214056000,NORMAL
4.118,412454,36.4993332,127.258684,2.819228,1667214058000,NORMAL
4.152,412455,36.4993075,127.2586672,3.359468,1667214059000,NORMAL
4.119,412456,36.4992456,127.2586268,4.349188,1667214061000,NORMAL
4.119,412457,36.4992076,127.2586012,4.9991603,1667214062000,NORMAL
3.852,412458,36.4991182,127.2585411,6.219253,1667214064000,NORMAL
3.843,412459,36.4990656,127.2585067,6.739375,1667214065000,NORMAL
3.854,412460,36.498951,127.2584321,7.3195767,1667214067000,NORMAL
3.867,412461,36.4988911,127.2583923,7.6496077,1667214068000,NORMAL
3.867,412462,36.498759,127.2583049,8.8091545,1667214070000,NORMAL
3.85,412463,36.4986853,127.2582556,9.608729,1667214071000,NORMAL
3.849,412464,36.498525,127.2581488,10.209646,1667214073000,NORMAL
3.858,412465,36.4984421,127.2580941,10.409689,1667214074000,NORMAL
3.859,412466,36.4982732,127.2579821,10.909409,1667214076000,NORMAL
3.851,412467,36.4981837,127.2579232,11.309387,1667214077000,NORMAL
3.849,412468,36.4979985,127.2578032,11.559937,1667214079000,NORMAL
3.858,412469,36.4979054,127.2577432,11.799737,1667214080000,NORMAL
3.858,412470,36.497711,127.2576194,12.349466,1667214082000,NORMAL
3.857,412471,36.4976098,127.2575566,12.459857,1667214083000,NORMAL
3.85,412472,36.4974031,127.2574343,12.769701,1667214085000,NORMAL
3.857,412473,36.4972985,127.2573744,12.838246,1667214086000,NORMAL
3.858,412474,36.4970824,127.2572566,13.189835,1667214088000,NORMAL
3.873,412475,36.4969722,127.2571985,13.306699,1667214089000,NORMAL
3.858,412476,36.4967469,127.257088,13.469893,1667214091000,NORMAL
3.859,412477,36.496633,127.2570355,13.440032,1667214092000,NORMAL
3.848,412478,36.4964077,127.2569359,13.240081,1667214094000,NORMAL
3.841,412479,36.4962957,127.2568887,13.210044,1667214095000,NORMAL
3.854,412480,36.4960713,127.2567977,13.100048,1667214097000,NORMAL
3.854,412481,36.4959583,127.2567557,12.910182,1667214098000,NORMAL
3.863,412482,36.495739,127.2566788,12.470205,1667214100000,NORMAL
3.845,412483,36.4956317,127.2566433,12.210258,1667214101000,NORMAL
3.854,412484,36.4954198,127.2565779,12.110121,1667214103000,NORMAL
3.854,412485,36.4953139,127.2565471,11.970502,1667214104000,NORMAL
3.854,412486,36.4951059,127.2564911,11.680146,1667214106000,NORMAL
3.845,412487,36.4950018,127.2564656,11.819854,1667214107000,NORMAL
3.845,412488,36.4947916,127.256415,12.109858,1667214109000,NORMAL
3.839,412489,36.4946839,127.256392,12.319775,1667214110000,NORMAL
3.84,412490,36.49446,127.2563487,12.799748,1667214112000,NORMAL
3.832,412491,36.494345,127.2563282,12.869673,1667214113000,NORMAL
3.863,412492,36.4941139,127.2562907,12.899858,1667214115000,NORMAL
3.881,412493,36.4939985,127.2562726,12.7609215,1667214116000,NORMAL
3.87,412494,36.4937692,127.2562457,12.510327,1667214118000,NORMAL
3.868,412495,36.4936586,127.2562353,12.170425,1667214119000,NORMAL
3.872,412496,36.4934379,127.2562218,12.337893,1667214121000,NORMAL
3.872,412497,36.4933254,127.2562191,12.459876,1667214122000,NORMAL
3.871,412498,36.4931015,127.2562171,12.121439,1667214124000,NORMAL
3.866,412499,36.4929947,127.2562159,11.760623,1667214125000,NORMAL
3.856,412500,36.4927864,127.2562137,11.679456,1667214127000,NORMAL
3.873,412501,36.492679,127.2562152,12.096776,1667214128000,NORMAL
3.856,412502,36.4924628,127.2562238,11.680726,1667214130000,NORMAL
3.84,412503,36.4923599,127.2562313,11.400629,1667214131000,NORMAL
3.848,412504,36.4921602,127.2562462,10.911444,1667214133000,NORMAL
3.841,412505,36.4920667,127.2562527,9.859199,1667214134000,NORMAL
3.854,412506,36.4918974,127.256265,9.2502775,1667214136000,NORMAL
3.854,412507,36.4918127,127.2562709,9.799102,1667214137000,NORMAL
3.849,412508,36.4916267,127.256285,10.9493,1667214139000,NORMAL
3.865,412509,36.4915262,127.2562937,11.259639,1667214140000,NORMAL
3.865,412510,36.4913163,127.2563118,12.20917,1667214142000,NORMAL
3.854,412511,36.4912017,127.2563217,12.935304,1667214143000,NORMAL
3.862,412512,36.4909706,127.2563407,12.550569,1667214145000,NORMAL
3.862,412513,36.490861,127.2563516,12.0905905,1667214146000,NORMAL
3.862,412514,36.4906429,127.256381,12.449561,1667214148000,NORMAL
3.861,412515,36.4905294,127.2563986,12.657157,1667214149000,NORMAL
3.877,412516,36.4903002,127.2564364,13.048479,1667214151000,NORMAL
3.889,412517,36.4901836,127.2564567,13.079959,1667214152000,NORMAL
3.886,412518,36.4899486,127.2565022,13.050273,1667214154000,NORMAL
3.885,412519,36.4898357,127.2565277,12.676268,1667214155000,NORMAL
3.89,412520,36.4896183,127.2565859,12.4397745,1667214157000,NORMAL
3.896,412521,36.4895088,127.2566208,12.978799,1667214158000,NORMAL
3.904,412522,36.4892708,127.2566945,14.018936,1667214160000,NORMAL
3.89,412523,36.4891462,127.256732,14.479047,1667214161000,NORMAL
3.901,412524,36.4888844,127.2568072,15.151269,1667214163000,NORMAL
3.898,412525,36.4887515,127.2568507,15.1999445,1667214164000,NORMAL
3.898,412526,36.4884923,127.2569413,14.600591,1667214166000,NORMAL
3.885,412527,36.4883681,127.2569874,14.330487,1667214167000,NORMAL
3.859,412528,36.4881244,127.2570826,14.469289,1667214169000,NORMAL
3.867,412529,36.4879983,127.2571337,14.648865,1667214170000,NORMAL
3.866,412530,36.4877542,127.2572366,13.850624,1667214172000,NORMAL
3.862,412531,36.4876389,127.2572871,13.361897,1667214173000,NORMAL
3.848,412532,36.4874244,127.2573864,12.3605795,1667214175000,NORMAL
3.848,412533,36.4873293,127.2574327,10.522406,1667214176000,NORMAL
3.849,412534,36.4872147,127.2574924,3.8642642,1667214178000,NORMAL
3.85,412535,36.4872029,127.2574986,0.56142807,1667214179000,NORMAL
3.857,412536,36.4872094,127.2574933,0.10605507,1667214181000,NORMAL
3.874,412537,36.4872106,127.2574925,0.04945422,1667214182000,OVER_STOP
3.862,412538,36.487211,127.2574923,0.02166028,1667214184000,OVER_STOP
4.641,412539,36.487211,127.2574923,0.005701264,1667214184690,NORMAL
4.642,412540,36.487211,127.2574923,3.13518E-4,1667214187000,NORMAL
4.536,412541,36.487211,127.2574923,6.351368E-5,1667214188000,NORMAL
4.54,412542,36.487211,127.2574923,4.005455E-5,1667214190000,NORMAL
4.671,412543,36.487211,127.2574923,1.348636E-5,1667214191000,NORMAL
4.799,412544,36.487211,127.2574923,9.0153185E-7,1667214193000,NORMAL
4.813,412545,36.487211,127.2574923,8.223674E-8,1667214194000,NORMAL
4.66,412546,36.487211,127.2574923,7.7188524E-8,1667214196000,NORMAL
4.66,412547,36.487211,127.2574923,3.3252856E-8,1667214197000,NORMAL
4.66,412548,36.487211,127.2574923,2.2747866E-9,1667214199000,NORMAL
4.66,412549,36.487211,127.2574923,1.4908988E-10,1667214200000,NORMAL
5.121,412550,36.487211,127.2574923,1.7732857E-10,1667214202000,NORMAL
5.324,412551,36.487211,127.2574923,7.861751E-11,1667214203000,NORMAL
5.121,412552,36.487211,127.2574923,5.934053E-12,1667214205000,NORMAL
5.121,412553,36.487211,127.2574923,4.199606E-13,1667214206000,NORMAL
5.343,412554,36.487211,127.2574923,4.7424895E-13,1667214208000,NORMAL
5.125,412555,36.487211,127.2574923,2.1205654E-13,1667214209000,NORMAL
5.125,412556,36.487211,127.2574923,8.0519724E-14,1667214211000,NORMAL
3.86,412557,36.487211,127.2574923,8.0519724E-14,1667214212000,NORMAL
4.502,412558,36.487211,127.2574923,8.0519724E-14,1667214214000,NORMAL
4.502,412559,36.487211,127.2574923,8.0519724E-14,1667214215000,NORMAL
4.603,412560,36.487211,127.2574923,8.0519724E-14,1667214217000,NORMAL
4.67,412561,36.487211,127.2574923,8.0519724E-14,1667214217673,NORMAL
4.548,412562,36.487206,127.2574922,0.6698784,1667214220000,NORMAL
4.547,412563,36.4871957,127.2574973,1.9084512,1667214221000,NORMAL
4.64,412564,36.4871368,127.2575275,4.7282486,1667214223000,NORMAL
3.843,412565,36.4870896,127.2575511,6.1693654,1667214224000,NORMAL
3.839,412566,36.4869688,127.2576119,8.069294,1667214226000,NORMAL
3.839,412567,36.4868964,127.2576502,9.048618,1667214227000,NORMAL
3.854,412568,36.4867301,127.2577384,10.588853,1667214229000,NORMAL
3.866,412569,36.4866405,127.2577885,10.949408,1667214230000,NORMAL
3.866,412570,36.4864562,127.2579005,12.025784,1667214232000,NORMAL
3.858,412571,36.4863577,127.2579633,12.489265,1667214233000,NORMAL
3.863,412572,36.4861512,127.2580951,13.009173,1667214235000,NORMAL
3.863,412573,36.4860468,127.2581636,13.229673,1667214236000,NORMAL
3.872,412574,36.4858341,127.2583084,13.649711,1667214238000,NORMAL
3.862,412575,36.4857263,127.2583827,13.839735,1667214239000,NORMAL
3.849,412576,36.4855075,127.2585369,14.06967,1667214241000,NORMAL
3.867,412577,36.4853975,127.2586154,14.189833,1667214242000,NORMAL
3.858,412578,36.4851741,127.2587755,14.419836,1667214244000,NORMAL
3.858,412579,36.4850601,127.2588576,14.499915,1667214245000,NORMAL
3.863,412580,36.4848403,127.2590178,14.060257,1667214247000,NORMAL
3.873,412581,36.4847309,127.2590967,14.06,1667214248000,NORMAL
3.867,412582,36.4845092,127.2592559,14.349754,1667214250000,NORMAL
3.859,412583,36.4843973,127.2593353,14.459846,1667214251000,NORMAL
3.859,412584,36.4841672,127.259498,14.640072,1667214253000,NORMAL
3.866,412585,36.4840537,127.2595799,14.610034,1667214254000,NORMAL
3.865,412586,36.4838286,127.2597465,14.550012,1667214256000,NORMAL
3.856,412587,36.4837162,127.2598286,14.679822,1667214257000,NORMAL
3.857,412588,36.4834843,127.2599967,15.079633,1667214259000,NORMAL
3.857,412589,36.4833654,127.2600827,15.319541,1667214260000,NORMAL
3.867,412590,36.4831239,127.2602573,15.420188,1667214262000,NORMAL
3.858,412591,36.4830046,127.2603429,15.201322,1667214263000,NORMAL
3.865,412592,36.4827719,127.260507,14.4805975,1667214265000,NORMAL
3.874,412593,36.4826597,127.2605861,14.260332,1667214266000,NORMAL
3.864,412594,36.482439,127.2607437,14.100253,1667214268000,NORMAL
3.857,412595,36.4823317,127.2608235,13.790442,1667214269000,NORMAL
3.857,412596,36.4821205,127.2609766,13.42023,1667214271000,NORMAL
3.857,412597,36.4820174,127.2610511,13.310166,1667214272000,NORMAL
3.865,412598,36.4818122,127.2611986,13.100444,1667214274000,NORMAL
3.862,412599,36.481711,127.2612713,12.910867,1667214275000,NORMAL
3.855,412600,36.481509,127.2614164,13.07973,1667214277000,NORMAL
3.862,412601,36.4814067,127.26149,13.209849,1667214278000,NORMAL
3.865,412602,36.4812047,127.2616354,12.7103195,1667214280000,NORMAL
3.857,412603,36.4811064,127.2617065,12.520312,1667214281000,NORMAL
3.848,412604,36.4809159,127.2618469,12.1601715,1667214283000,NORMAL
3.856,412605,36.4808204,127.2619157,12.309246,1667214284000,NORMAL
3.856,412606,36.4806213,127.2620576,13.199344,1667214286000,NORMAL
3.856,412607,36.4805172,127.2621325,13.319844,1667214287000,NORMAL
3.846,412608,36.4802988,127.2622717,13.767674,1667214289000,NORMAL
3.863,412609,36.4801864,127.2623408,13.8599415,1667214290000,NORMAL
3.856,412610,36.4799648,127.2624917,14.239858,1667214292000,NORMAL
3.856,412611,36.4798513,127.2625724,14.67928,1667214293000,NORMAL
3.858,412612,36.4796183,127.2627387,14.909956,1667214295000,NORMAL
3.858,412613,36.4795019,127.262823,15.029873,1667214296000,NORMAL
3.864,412614,36.4792682,127.2629955,15.229432,1667214298000,NORMAL
3.846,412615,36.4791499,127.2630826,15.339884,1667214299000,NORMAL
3.854,412616,36.4789084,127.2632575,15.549884,1667214301000,NORMAL
3.863,412617,36.4787852,127.2633455,15.80973,1667214302000,NORMAL
3.854,412618,36.4785342,127.2635298,16.299751,1667214304000,NORMAL
3.854,412619,36.4784063,127.2636243,16.609703,1667214305000,NORMAL
3.854,412620,36.4781452,127.2638189,16.959908,1667214307000,NORMAL
3.863,412621,36.4780128,127.2639169,17.019941,1667214308000,NORMAL
3.863,412622,36.4777469,127.2641118,17.249935,1667214310000,NORMAL
3.881,412623,36.477612,127.26421,17.366604,1667214311000,NORMAL
3.866,412624,36.4773391,127.2644067,17.63992,1667214313000,NORMAL
3.877,412625,36.4771989,127.2645062,17.79984,1667214314000,NORMAL
3.848,412626,36.4769181,127.2647083,18.169397,1667214316000,NORMAL
3.849,412627,36.4767747,127.26481,18.259518,1667214317000,NORMAL
3.87,412628,36.4764867,127.2650173,18.519783,1667214319000,NORMAL
3.87,412629,36.4763436,127.2651222,18.520002,1667214320000,NORMAL
3.87,412630,36.4760531,127.2653296,18.599913,1667214322000,NORMAL
3.852,412631,36.4759079,127.265433,18.819784,1667214323000,NORMAL
3.845,412632,36.4756092,127.2656478,19.289696,1667214325000,NORMAL
3.854,412633,36.4754581,127.2657567,19.489782,1667214326000,NORMAL
3.857,412634,36.4751538,127.2659764,19.450064,1667214328000,NORMAL
3.849,412635,36.4750026,127.266087,19.47997,1667214329000,NORMAL
3.842,412636,36.4746962,127.2663088,19.759912,1667214331000,NORMAL
3.844,412637,36.4745421,127.2664199,19.650112,1667214332000,NORMAL
3.845,412638,36.4742377,127.2666387,19.539991,1667214334000,NORMAL
3.839,412639,36.474086,127.2667475,19.370165,1667214335000,NORMAL
