"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130187500","세종로","2023-09-23 12:07:52",21.55389473684211,60
"4130204300","세종로","2023-09-23 12:09:54",30.820500000000006,50
"4130219700","세종로","2023-09-23 12:11:14",26.653090909090917,50
"4130234000","마음로","2023-09-23 12:13:12",11.352913043478255,50
"4130233500","세종로","2023-09-23 12:28:24",28.8144,50
"4130236300","세종로","2023-09-23 12:28:34",20.023999999999997,50
"4130247900","세종로","2023-09-23 12:29:28",32.15400000000001,50
"4130261800","절재로","2023-09-23 12:30:17",39.19500000000001,50
"4130261000","절재로","2023-09-23 12:30:36",24.022285714285715,50
"4130260200","절재로","2023-09-23 12:31:19",21.888000000000005,50
"4130257200","절재로","2023-09-23 12:31:29",49.16475,50
"4130255800","절재로","2023-09-23 12:31:57",48.89828571428571,50
"4130255200","절재로","2023-09-23 12:32:09",52.884,50
"4130254700","절재로","2023-09-23 12:32:13",53.21314285714285,50
"4130254500","절재로","2023-09-23 12:32:23",23.600249999999996,50
"4130256100","절재로","2023-09-23 12:32:52",41.612,50
"4130257500","절재로","2023-09-23 12:33:07",50.53885714285714,50
"4130259500","절재로","2023-09-23 12:33:20",24.384,50
"4130260500","절재로","2023-09-23 12:35:31",43.554,50
"4130261100","절재로","2023-09-23 12:35:42",50.093999999999994,50
"4130260400","절재로","2023-09-23 12:35:51",60.048,50
"4130254400","절재로","2023-09-23 12:35:56",64.868,50
"4130251800","절재로","2023-09-23 12:36:25",42.85350000000001,50
"4130247200","절재로","2023-09-23 12:36:40",54.342,50
"4130245000","절재로","2023-09-23 12:37:07",61.92000000000001,50
"4130242000","절재로","2023-09-23 12:37:18",64.65789473684211,50
"4130225400","절재로","2023-09-23 12:37:49",45.639918367346944,50
"4130224200","절재로","2023-09-23 12:41:27",36.756,50
"4130205200","절재로","2023-09-23 12:41:32",54.03381818181819,50
"4130204000","절재로","2023-09-23 12:42:20",24.533999999999995,50
"4130197200","시청대로","2023-09-23 12:42:31",44.05015384615385,40
"4130192800","시청대로","2023-09-23 12:42:52",47.20400000000001,40
"4130190200","시청대로","2023-09-23 12:43:06",47.13300000000001,40
"4130188600","시청대로","2023-09-23 12:43:13",44.532000000000004,40
"4130186800","시청대로","2023-09-23 12:43:17",26.8785,40
"4130185200","시청대로","2023-09-23 12:43:30",26.3016,40
"4130181200","시청대로","2023-09-23 12:43:38",33.419999999999995,40
"4130179800","시청대로","2023-09-23 12:43:59",39.635999999999996,20
"4130177400","시청대로","2023-09-23 12:44:03",27.519428571428573,20
"4130176200","시청대로","2023-09-23 12:44:18",24.933600000000002,20
"4130175400","시청대로","2023-09-23 12:44:27",34.452,20
"4130173800","시청대로","2023-09-23 12:44:32",33.408,30
"4130171800","시청대로","2023-09-23 12:44:40",24.0732,30
"4130170200","시청대로","2023-09-23 12:44:57",26.856000000000005,40
"4130167400","시청대로","2023-09-23 12:45:03",26.458105263157897,40
"4130164600","시청대로","2023-09-23 12:45:32",9.851294117647056,40
