"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130246700","도움3로","2022-11-02 11:50:39",18.47897344329231,30
"4130246100","도움3로","2022-11-02 11:51:18",36.5625,30
"4130229400","달빛로","2022-11-02 11:53:36",29.32216407,40
"4130227600","달빛로","2022-11-02 11:53:44",39.7555596,40
"4130216000","달빛로","2022-11-02 08:53:50",8.160521283170288,40
"4130215800","가름로","2022-11-02 08:55:33",48.635191400000004,50
"4130215100","가름로","2022-11-02 08:55:48",47.8815156,50
"4130213500","가름로","2022-11-02 08:55:51",11.09399777339587,50
"4130212100","가름로","2022-11-02 08:57:36",41.56269,50
"4130211800","가름로","2022-11-02 08:57:42",44.3019984,50
"4130211200","가름로","2022-11-02 08:57:48",6.933104990290917,50
"4130202100","한누리대로","2022-11-02 08:58:16",37.08659680615385,50
"4130200800","한누리대로","2022-11-02 08:58:36",57.1541274,50
"4130196600","한누리대로","2022-11-02 08:58:39",62.467723028571434,50
"4130194600","한누리대로","2022-11-02 08:58:49",34.60962645,50
"4130192000","한누리대로","2022-11-02 08:59:10",26.225636999999995,50
"4130188400","한누리대로","2022-11-02 08:59:21",38.043299999999995,50
"4130184600","한누리대로","2022-11-02 08:59:27",7.514607754579598,50
"4130179400","한누리대로","2022-11-02 09:00:24",18.160967517490267,50
"4130176800","한누리대로","2022-11-02 09:01:08",56.654300400000004,50
"4130173400","한누리대로","2022-11-02 09:01:12",7.999228646460911,50
"4130171400","한누리대로","2022-11-02 09:02:38",45.288040200000005,50
"4130166800","한누리대로","2022-11-02 09:02:44",55.97781696,50
"4130163000","한누리대로","2022-11-02 09:02:59",54.093595275000006,50
"4130159000","한누리대로","2022-11-02 09:03:11",37.9067880857143,50
"4130155400","한누리대로","2022-11-02 09:03:23",11.480185719549773,50
"4130147800","한누리대로","2022-11-02 09:04:02",7.964391404587382,50
"4130129800","한누리대로","2022-11-02 12:06:48",63.44881199999998,50
"4130128400","한누리대로","2022-11-02 12:07:39",64.26931259999999,50
"4130126400","한누리대로","2022-11-02 12:07:48",54.59196320000001,50
"4130124600","종합터미널로","2022-11-02 12:08:03",30.249234,40
"4130124000","종합터미널로","2022-11-02 12:08:12",36.657994800000004,40
"4130121600","종합터미널로","2022-11-02 12:08:18",5.575090662041383,40
"4130121100","해들로","2022-11-02 12:09:04",32.53584018,40
"4130121300","해들로","2022-11-02 12:09:15",12.89587784032281,40
"4130122500","해들로","2022-11-02 09:08:12",2.9987248876632018,40
"4130123700","세종1로","2022-11-02 09:09:55",40.3496994,50
"4130125700","세종1로","2022-11-02 09:10:06",33.29560411199999,50
"4130127500","한누리대로","2022-11-02 09:10:16",25.606797380557154,30
"4130130400","대평로","2022-11-02 09:11:03",30.6201456,40
"4130127800","대평로","2022-11-02 09:11:11",11.461982615309731,40
"4130125000","대평로","2022-11-02 09:12:17",8.41042198272679,40
"4130123600","대평로","2022-11-02 09:13:32",33.789262400000005,40
"4130120600","금남구즉로","2022-11-02 09:13:47",19.988551845,40
"4130119400","용포로","2022-11-02 09:14:14",9.704847282352942,40
"4130117600","용포로","2022-11-02 09:14:41",22.419397743157894,40
"4130116400","용포로","2022-11-02 09:15:11",15.957701725779064,40
"4130114800","용포로","2022-11-02 09:16:02",36.10112695826087,40
"4130113000","용포로","2022-11-02 09:16:39",29.198289080000002,40
"4130110700","발산1길","2022-11-02 09:16:54",33.885628309090905,50
"4130110500","발산1길","2022-11-02 09:17:45",27.635264760000002,50
"4130110200","발산1길","2022-11-02 09:18:00",28.9419246,50
"4130110300","세종로","2022-11-02 09:18:09",51.493643226,40
"4130108500","세종로","2022-11-02 09:18:39",82.77727344000002,80
"4130107900","세종로","2022-11-02 09:19:01",83.86717230000001,80
"4130105400","세종로","2022-11-02 09:19:07",84.05254374545454,80
"4130104600","세종로","2022-11-02 09:19:24",83.6894592,80
"4130101000","세종로","2022-11-02 09:19:30",83.4591894,80
"4130099400","세종로","2022-11-02 09:19:39",82.9897497,80
"4130098000","세종로","2022-11-02 09:19:45",82.3514544,80
"4130096500","세종로","2022-11-02 09:19:51",83.8541574,80
"4130095200","세종로","2022-11-02 09:20:12",84.2202246,80
"4130093400","세종로","2022-11-02 09:20:30",82.98534109090907,80
"4130093000","세종로","2022-11-02 09:20:46",83.3953148,80
"4130091800","세종로","2022-11-02 09:21:00",83.48417845714286,80
"1860326200","북유성대로","2022-11-02 09:21:10",84.719097,80
"1860326800","북유성대로","2022-11-02 09:21:19",87.32099879999998,80
"1860327200","북유성대로","2022-11-02 09:21:37",84.54443203636363,80
"1860327400","북유성대로","2022-11-02 09:21:53",82.2379176,80
"1860327800","북유성대로","2022-11-02 09:21:54",81.84894377142858,80
"1860328000","북유성대로","2022-11-02 09:22:05",82.565775,80
"1860328400","북유성대로","2022-11-02 09:22:08",81.59796044999999,80
"1860329300","북유성대로","2022-11-02 09:22:20",80.50019105454545,80
"1860329800","북유성대로","2022-11-02 09:22:36",82.005498,80
"1860330500","북유성대로","2022-11-02 09:22:38",84.43085940000002,80
"1860331800","북유성대로","2022-11-02 09:22:50",82.00885280000001,80
"1860198200","북유성대로","2022-11-02 09:24:05",3.903008699179389,80
"1860200600","북유성대로","2022-11-02 09:25:30",46.49378230588236,60
"1860202500","북유성대로","2022-11-02 09:25:57",55.21484016000001,60
"1860121802","북유성대로","2022-11-02 09:26:06",20.75825543704444,60
"1860121803","북유성대로","2022-11-02 09:27:00",71.2141641,60
"1860121100","북유성대로","2022-11-02 09:27:06",68.75518410000001,60
"1860118700","북유성대로","2022-11-02 09:29:05",25.8979428,60
"1860118800","북유성대로","2022-11-02 12:32:03",32.3667153,60
"1860115200","북유성대로","2022-11-02 12:30:12",35.57740928727273,60
"1860116700","북유성대로","2022-11-02 12:30:30",4.4467174309755535,60
"1860121200","북유성대로","2022-11-02 09:32:17",50.407404299999996,60
"1860121702","북유성대로","2022-11-02 09:32:23",7.848401193285591,60
"1860121703","북유성대로","2022-11-02 09:33:34",14.323164600385041,60
"1860202800","북유성대로","2022-11-02 09:34:48",36.802106640000005,60
"1860200800","북유성대로","2022-11-02 09:34:57",13.488494785815567,60
"1860198500","북유성대로","2022-11-02 09:36:42",57.763295545263155,80
"1860331900","북유성대로","2022-11-02 09:37:10",85.59182583529412,80
"1860330600","북유성대로","2022-11-02 09:37:36",83.98647154285716,80
"1860330100","북유성대로","2022-11-02 09:37:45",83.4922692,80
"1860329400","북유성대로","2022-11-02 09:37:47",85.96763388000001,80
"1860328500","북유성대로","2022-11-02 09:38:02",88.5192174,80
"1860328100","북유성대로","2022-11-02 09:38:14",86.5200888,80
"1860327900","북유성대로","2022-11-02 09:38:15",85.10674731428573,80
"1860327500","북유성대로","2022-11-02 09:38:26",83.6853858,80
"1860327300","북유성대로","2022-11-02 09:38:29",80.41725752727274,80
"1860326900","북유성대로","2022-11-02 09:38:45",83.1539028,80
"1860326400","북유성대로","2022-11-02 09:39:03",86.5266726,80
"4130091700","세종로","2022-11-02 09:39:12",86.8478946,80
"4130092900","세종로","2022-11-02 09:39:21",86.92166592,80
"4130093300","세종로","2022-11-02 09:39:36",87.55213974545455,80
"4130095100","세종로","2022-11-02 09:39:53",87.82760716363636,80
"4130096400","세종로","2022-11-02 09:40:09",81.92400503999998,80
"4130097900","세종로","2022-11-02 09:40:32",77.47852590000001,80
"4130099300","세종로","2022-11-02 09:40:38",70.94830800000001,80
"4130100900","세종로","2022-11-02 09:40:42",71.93656491428571,80
"4130104500","세종로","2022-11-02 09:40:53",81.3494268,80
"4130105300","세종로","2022-11-02 09:41:00",85.60489608,80
"4130107800","세종로","2022-11-02 09:41:15",84.05307864,80
"4130108400","세종로","2022-11-02 09:41:23",83.92127888571427,80
"4130109000","세종로","2022-11-02 09:41:44",45.88316066769231,40
"4130110400","발산1길","2022-11-02 09:42:26",22.51176310285714,50
"4130110600","발산1길","2022-11-02 09:42:38",25.77822151579538,50
"4130112900","용포로","2022-11-02 09:43:48",28.4850916,40
"4130114700","용포로","2022-11-02 09:44:03",32.950212998400005,40
"4130116300","용포로","2022-11-02 09:44:42",20.29842387942267,40
"4130117500","용포로","2022-11-02 09:45:27",38.82096556363636,40
"4130119300","용포로","2022-11-02 09:45:45",24.660047314285716,40
"4130120500","금남구즉로","2022-11-02 09:45:58",6.784790920717286,40
"4130123500","대평로","2022-11-02 09:47:22",8.598389096170907,40
"4130124900","대평로","2022-11-02 09:49:30",16.422049894285706,40
"4130127700","대평로","2022-11-02 09:50:12",14.061609728893202,40
"4130130300","대평로","2022-11-02 09:51:07",6.130423406879209,40
"4130127600","한누리대로","2022-11-02 09:51:54",24.45894502703153,30
"4130125800","세종1로","2022-11-02 09:54:47",34.310585304,50
"4130123800","세종1로","2022-11-02 09:54:56",50.63659632,50
"4130122600","해들로","2022-11-02 09:55:05",31.43610684,40
"4130121400","해들로","2022-11-02 09:55:14",11.43507353968929,40
"4130121200","해들로","2022-11-02 09:55:44",40.507075851428574,40
"4130121500","종합터미널로","2022-11-02 09:55:57",24.930119159999997,40
"4130123900","종합터미널로","2022-11-02 09:56:05",37.006809600000004,40
"4130124500","종합터미널로","2022-11-02 09:56:11",37.35225216,40
"4130126300","한누리대로","2022-11-02 09:56:20",42.81407247272727,50
"4130128300","한누리대로","2022-11-02 09:56:38",50.0915448,50
"4130129700","한누리대로","2022-11-02 09:56:47",28.461266593636147,50
"4130147700","한누리대로","2022-11-02 09:58:45",49.24058348571429,50
"4130155300","한누리대로","2022-11-02 09:58:57",27.822740138181814,50
"4130158900","한누리대로","2022-11-02 09:59:15",47.824041599999994,50
"4130162900","한누리대로","2022-11-02 09:59:24",5.809717641304197,50
"4130166700","한누리대로","2022-11-02 10:01:12",45.256740092307695,50
"4130171300","한누리대로","2022-11-02 10:01:31",59.3057736,50
"4130173300","한누리대로","2022-11-02 10:01:36",17.577922704922848,50
"4130176700","한누리대로","2022-11-02 10:02:14",58.2715818,50
"4130179300","한누리대로","2022-11-02 10:02:20",7.400526460008735,50
"4130184500","한누리대로","2022-11-02 10:04:08",45.920949074999996,50
"4130188300","한누리대로","2022-11-02 10:04:20",61.5676716,50
"4130191900","한누리대로","2022-11-02 10:04:23",56.3190552,50
"4130194500","한누리대로","2022-11-02 10:04:29",10.585682744806759,50
"4130196500","한누리대로","2022-11-02 10:04:53",46.5611354,50
"4130200700","한누리대로","2022-11-02 10:05:06",58.4458632,50
"4130202000","한누리대로","2022-11-02 10:05:08",25.856143489443514,50
"4130211100","가름로","2022-11-02 10:05:44",34.2782964,50
"4130211700","가름로","2022-11-02 10:05:50",46.5825006,50
"4130212200","가름로","2022-11-02 10:05:56",39.4667016,50
"4130213400","가름로","2022-11-02 10:06:02",26.936406733200002,50
"4130215200","가름로","2022-11-02 10:06:47",59.8547844,50
"4130215700","가름로","2022-11-02 10:06:50",43.956185792727275,50
"4130215900","달빛로","2022-11-02 10:07:08",5.868717265075823,40
"4130227500","달빛로","2022-11-02 10:08:51",43.4842212,40
"4130229300","달빛로","2022-11-02 10:08:57",56.3005674,40
"4130232900","달빛로","2022-11-02 10:09:00",59.025108599999996,40
"4130242500","달빛로","2022-11-02 10:09:12",58.56241752,40
"4130245800","도움3로","2022-11-02 10:09:21",29.683553183999997,30
"4130246000","도움3로","2022-11-02 10:09:45",16.315932096,30
"4130246200","도움3로","2022-11-02 10:09:54",36.880488,30
"4130246800","도움3로","2022-11-02 10:10:03",11.53265895758892,30
"4130249100","만남로","2022-11-02 10:14:48",13.123860016581817,30
"4130262100","고운뜰1길","2022-11-02 10:15:39",4.818638594327185,30
"4130261900","세종로","2022-11-02 10:17:33",40.10573860363637,50
"4130266700","세종로","2022-11-02 10:17:50",12.30588775562871,50
"4130272900","세종로","2022-11-02 10:18:29",40.02568488000001,50
"4130275100","세종로","2022-11-02 10:18:38",43.997074690909095,50
"4130279500","세종로","2022-11-02 10:18:56",8.696321237542866,50
"4130287600","마음안로","2022-11-02 10:20:47",17.622457547792532,30
"4130288100","만남로","2022-11-02 10:21:29",26.693399376000002,30
"4130290900","만남로","2022-11-02 10:21:38",18.07819448027586,30
"4130298400","마음로","2022-11-02 10:22:24",7.848059810714915,30
"4130351500","세종로","2022-11-02 10:30:54",48.45155002105263,80
"4130353300","세종로","2022-11-02 10:31:22",57.99902094545455,80
"4130356900","세종로","2022-11-02 10:32:12",53.180394097183736,80
"4130358900","세종로","2022-11-02 10:33:16",83.21965992000001,80
"4130359700","세종로","2022-11-02 10:33:24",76.4706876,80
"4130363900","세종로","2022-11-02 10:33:51",38.140860984408185,50
"4130367200","세종로","2022-11-02 10:35:51",37.25393360501778,50
"4130371600","세종로","2022-11-02 10:36:59",44.157835944,50
"4130374600","세종로","2022-11-02 10:37:14",17.82059537664704,50
"4130376600","세종로","2022-11-02 10:37:50",54.058173942857145,50
"4130380600","세종로","2022-11-02 10:38:00",21.795064580000005,50
"4130385600","대첩로","2022-11-02 10:38:42",31.4327412,30
"4130386000","대첩로","2022-11-02 10:38:53",17.49995478,30
"4130386400","대첩로","2022-11-02 10:39:54",28.311468444000003,30
"4130386800","대첩로","2022-11-02 10:40:12",31.714320360000006,30
"4130387000","충현로","2022-11-02 10:40:39",36.5313438,40
"4130389300","충현로","2022-11-02 10:40:51",49.345453080000006,40
"4130393200","충현로","2022-11-02 10:41:06",18.50973414382703,40
"4130396000","충현로","2022-11-02 10:42:03",6.457010765980382,40
"4130399200","충현로","2022-11-02 10:44:12",24.097758660867935,40
"4130407800","충현로","2022-11-02 10:44:54",37.6387488,40
"4130408400","충현로","2022-11-02 10:44:57",27.92120855538461,40
"4130411800","세종로","2022-11-02 10:45:36",39.94769556,50
"4130412200","세종로","2022-11-02 10:45:47",8.935715306530408,50
"4130413300","섭골길","2022-11-02 10:47:44",40.783982333333334,40
"4130414300","섭골길","2022-11-02 10:48:26",46.2975408,40
"4130414500","섭골길","2022-11-02 10:48:35",12.829396891259636,40
"4130414900","구렁말길","2022-11-02 10:49:11",32.33997854666667,40
"4130415800","구렁말길","2022-11-02 10:49:53",26.98097836,60
"4130415300","구렁말길","2022-11-02 10:50:08",29.538255600000003,60
"4130415600","세종로","2022-11-02 10:50:11",52.538278375384614,60
"4130416600","세종로","2022-11-02 10:50:30",77.37423705,60
"4130417100","세종로","2022-11-02 10:50:45",13.908057494184314,60
"4130417300","세종로","2022-11-02 10:51:45",46.157840400000005,60
"4130418300","세종로","2022-11-02 10:51:58",50.232879720000014,40
"4130419600","운주산로","2022-11-02 10:52:30",41.12943396923077,40
"4130420700","운주산로","2022-11-02 10:52:51",54.166034828571426,40
"4130420900","운주산로","2022-11-02 10:53:01",45.08385228,40
"4130420000","세종로","2022-11-02 10:53:51",20.631177058781997,60
"4130245900","도움3로","2022-11-02 11:51:27",4.212185592266653,30
"4130245700","도움3로","2022-11-02 11:51:50",13.21754233846154,30
"4130242600","달빛로","2022-11-02 11:52:33",24.968374335000004,40
"4130233000","달빛로","2022-11-02 11:52:47",15.04928096342866,40
