"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130089200","반포세종로","2023-09-19 15:21:15",73.83619800000001,80
"2860260600","반포세종로","2023-09-19 15:21:23",72.0088506,80
"2860255507","반포세종로","2023-09-19 15:21:31",77.05732608,80
"2860255506","반포세종로","2023-09-19 15:21:51",73.130886,80
"2860255505","반포세종로","2023-09-19 15:21:55",65.2618044,80
"2860255504","반포세종로","2023-09-19 15:21:57",69.92083980000001,80
"2860255503","반포세종로","2023-09-19 15:22:05",76.04833590000001,80
"2860255502","반포세종로","2023-09-19 15:22:13",75.708738,80
"2860255501","반포세종로","2023-09-19 15:22:15",74.0737188,80
"2860249600","반포세종로","2023-09-19 15:22:19",72.0008622,80
"2860248800","반포세종로","2023-09-19 15:22:23",70.4361276,80
"2860247400","반포세종로","2023-09-19 15:22:33",70.30693169999999,80
"2860244700","반포세종로","2023-09-19 15:22:41",68.2396787076923,80
"2860279400","반포세종로","2023-09-19 15:23:07",62.257464,80
"2860279000","반포세종로","2023-09-19 15:23:13",59.648072400000004,80
"2860278500","반포세종로","2023-09-19 15:23:15",63.20222640000001,80
"2860278300","반포세종로","2023-09-19 15:23:21",73.34934905454547,80
"2860277900","반포세종로","2023-09-19 15:24:05",74.9444598,40
"2860277700","반포세종로","2023-09-19 15:24:09",72.5729814,40
"2860277500","반포세종로","2023-09-19 15:24:13",65.3056299,40
"2860278100","금벽로","2023-09-19 15:24:21",58.787854440000004,40
"2860020502","금벽로","2023-09-19 15:24:51",67.3247605263158,50
"2860020501","금벽로","2023-09-19 15:25:29",61.39407034285715,50
"2860061300","금벽로","2023-09-19 15:26:17",51.40977185454545,50
"2860019001","금벽로","2023-09-19 15:26:39",72.03910433684212,50
"2860019002","금벽로","2023-09-19 15:27:17",74.52919512,70
"2860016200","금벽로","2023-09-19 15:27:27",72.37721405454545,50
"2861053401","금벽로","2023-09-19 15:28:11",72.3601188,60
"2861053201","금벽로","2023-09-19 15:28:13",75.20519798181819,60
"2861058801","금벽로","2023-09-19 15:28:57",74.5445835,60
"2861058601","금벽로","2023-09-19 15:29:05",70.3459449,60
"1860692501","금벽로","2023-09-19 15:29:13",64.93244014285715,60
"1860005504","현충원로","2023-09-19 15:29:41",71.63867160000001,70
"1860005507","현충원로","2023-09-19 15:29:45",67.74221125714287,70
"1860005506","현충원로","2023-09-19 15:30:23",62.77725775384614,70
"1860005502","현충원로","2023-09-19 15:30:43",64.613373,70
"1860005501","현충원로","2023-09-19 15:30:52",59.60469918461539,70
"1860004900","현충원로","2023-09-19 15:31:13",61.41519428571428,70
"1860327700","현충원로","2023-09-19 15:31:45",46.36129448571428,50
"1860328200","덕명로","2023-09-19 15:31:57",32.73146168,30
"1860328800","덕명로","2023-09-19 15:32:12",28.140401943529415,30
"1860060700","동서대로","2023-09-19 15:32:45",46.554044399999995,50
"1860055300","동서대로","2023-09-19 15:32:53",51.35265759999999,50
"1860044600","동서대로","2023-09-19 15:33:11",61.079692200000004,50
"1860036400","동서대로","2023-09-19 15:33:23",46.25289287999999,30
"1860174000","동서대로","2023-09-19 15:34:36",29.87162976,30
"1860184200","동서대로","2023-09-19 15:34:41",47.2688536,50
"1860666901","동서대로","2023-09-19 15:34:59",53.80273278000001,50
"1860666501","동서대로","2023-09-19 15:35:19",6.2519436982730845,50
"1860175000","동서대로","2023-09-19 15:36:25",28.24767,50
"1860658501","-","2023-09-19 15:36:31",27.44032776,50
"1860359400","학하서로","2023-09-19 15:37:19",20.48431895157447,40
"1860362200","학하서로","2023-09-19 15:38:55",24.22787616,40
