"link_id","road_name","link_first_time","avg_speed","max_spd"
"1210003000","경부고속도로","2023-09-09 19:56:54",89.27330301818182,80
"1210001903","경부고속도로","2023-09-09 19:58:17",106.45595712000002,110
"1210001902","경부고속도로","2023-09-09 19:58:24",106.96561560000002,110
"1210001901","경부고속도로","2023-09-09 19:58:29",108.2416572,110
"1210000800","경부고속도로","2023-09-09 19:58:36",106.93618919999999,110
"1210177900","경부고속도로","2023-09-09 19:58:47",107.01262260000001,110
"1210177800","경부고속도로","2023-09-09 19:58:50",107.48652450000002,110
"1210177700","경부고속도로","2023-09-09 19:59:08",100.4661773632653,110
"1210177600","경부고속도로","2023-09-09 20:00:21",81.30145140000002,110
"2040412100","경부고속도로","2023-09-09 20:01:15",86.69841811200001,110
"2040388600","경부고속도로","2023-09-09 20:02:30",94.06384106666665,110
"2040389100","경부고속도로","2023-09-09 20:03:11",107.36381076923077,110
"2060010200","경부고속도로","2023-09-09 20:03:50",107.49289664999998,110
"2060007400","경부고속도로","2023-09-09 20:04:26",108.54392976,110
"2060001201","경부고속도로","2023-09-09 20:04:33",105.55742794029854,110
"2060358400","경부고속도로","2023-09-09 20:06:14",107.07273897142858,110
"2450128200","경부고속도로","2023-09-09 20:07:48",98.63540154418605,110
"2440200600","경부고속도로","2023-09-09 20:08:53",93.833810415,110
"2440222101","경부고속도로","2023-09-09 20:10:53",97.48865412,110
"2440120000","경부고속도로","2023-09-09 20:11:38",101.81442842608695,110
"2440119800","경부고속도로","2023-09-09 20:12:47",107.0183826,110
"2440116900","경부고속도로","2023-09-09 20:12:50",105.427099125,110
"2440109000","경부고속도로","2023-09-09 20:13:14",103.2388661189189,110
"2440077500","경부고속도로","2023-09-09 20:15:05",102.23685395999999,110
"2440063100","경부고속도로","2023-09-09 20:15:35",107.6135652,110
"2440060500","경부고속도로","2023-09-09 20:15:47",105.75890865000001,110
"2334288800","경부고속도로","2023-09-09 20:15:59",103.35920704615386,110
"2333346400","경부고속도로","2023-09-09 20:16:19",104.45915190731706,110
"2330025903","경부고속도로","2023-09-09 20:18:21",102.57152432727274,110
"2334286500","경부고속도로","2023-09-09 20:18:54",103.82961376216217,110
"2230344500","경부고속도로","2023-09-09 20:19:50",106.08231392999998,110
"2230003700","경부고속도로","2023-09-09 20:20:50",101.73686040000001,110
"2230344300","경부고속도로","2023-09-09 20:21:08",103.35798906206897,110
"2140957900","경부고속도로","2023-09-09 20:21:51",103.67368508571428,110
"2430279001","경부고속도로","2023-09-09 20:23:05",104.07287065714287,110
"2430278701","경부고속도로","2023-09-09 20:24:08",105.86920140000001,110
"2430278501","경부고속도로","2023-09-09 20:24:11",106.101288,110
"2430278301","경부고속도로","2023-09-09 20:24:15",104.39098594838711,110
"2310799800","경부고속도로","2023-09-09 20:25:02",98.56028045581397,110
"2310798800","경부고속도로","2023-09-09 20:28:15",97.1691332625,110
"2140957000","경부고속도로","2023-09-09 20:29:03",88.41760285714285,110
"2140956600","경부고속도로","2023-09-09 20:29:35",104.13435611999999,110
"2310798400","경부고속도로","2023-09-09 20:30:20",106.32782496,110
"2310798300","경부고속도로","2023-09-09 20:30:42",102.75842094545455,110
"2140956200","경부고속도로","2023-09-09 20:30:59",104.10402928695653,110
"2310007300","경부고속도로","2023-09-09 20:31:33",103.18922768571429,110
"2310797700","경부고속도로","2023-09-09 20:31:54",104.49959921379312,110
"3020534200","경부고속도로","2023-09-09 20:34:05",104.22462289879518,110
"3020470300","경부고속도로","2023-09-09 20:38:14",103.37352147692307,110
"3020411100","경부고속도로","2023-09-09 20:38:33",104.77553254351143,110
"3010339700","경부고속도로","2023-09-09 20:41:50",107.59382109999999,110
"3010330900","경부고속도로","2023-09-09 20:42:44",108.00888768,100
"3010331400","경부고속도로","2023-09-09 20:43:14",105.28062565846163,100
"3010159000","논산천안고속도로","2023-09-09 20:46:30",94.7015790967742,60
"3010144600","논산천안고속도로","2023-09-09 20:47:15",102.06184920000001,100
"3010135200","논산천안고속도로","2023-09-09 20:48:05",106.00209720000001,110
"3010108000","논산천안고속도로","2023-09-09 20:48:29",106.87587850000001,110
"3010088000","논산천안고속도로","2023-09-09 20:49:23",105.1115785116279,110
"3010084800","논산천안고속도로","2023-09-09 20:50:27",105.43800744,110
"2861052200","논산천안고속도로","2023-09-09 20:57:12",101.54258332105266,110
"2860059000","논산천안고속도로","2023-09-09 20:59:06",62.4494350173913,50
"2860058300","논산천안고속도로","2023-09-09 20:59:41",73.5664701,50
"2860056900","논산천안고속도로","2023-09-09 20:59:59",87.8455698,50
"2860268400","정안세종로","2023-09-09 21:00:08",102.90771389999999,80
"2860269900","정안세종로","2023-09-09 21:00:26",106.53778656000001,80
"2860270100","정안세종로","2023-09-09 21:00:41",102.2131428,80
"2860270300","정안세종로","2023-09-09 21:01:03",98.839008,80
"2860271300","정안세종로","2023-09-09 21:01:41",107.5398917142857,80
"2860271500","정안세종로","2023-09-09 21:01:51",105.4118052,80
"2860271700","정안세종로","2023-09-09 21:02:02",84.811968,80
"2860272100","정안세종로","2023-09-09 21:02:09",80.6042322,80
"2860272300","정안세종로","2023-09-09 21:03:09",86.79381192,80
"2860273300","정안세종로","2023-09-09 21:03:17",79.19560800000001,80
"2860274100","정안세종로","2023-09-09 21:03:38",93.04072348235294,80
"2860274500","정안세종로","2023-09-09 21:04:03",98.42159448,80
"2860274700","정안세종로","2023-09-09 21:04:11",86.2138044,80
"2860275100","정안세종로","2023-09-09 21:04:20",85.23915210000001,80
"2860275200","정안세종로","2023-09-09 21:04:32",98.92087812000001,80
"2860275400","정안세종로","2023-09-09 21:04:47",108.555594,80
"2860275500","정안세종로","2023-09-09 21:04:51",108.52839000000002,80
"2860275900","정안세종로","2023-09-09 21:04:56",108.5178434,80
"2860276100","정안세종로","2023-09-09 21:05:23",113.26978296000001,80
"2860276300","정안세종로","2023-09-09 21:05:30",109.11091643999998,80
"2860276500","정안세종로","2023-09-09 21:06:00",107.45262720000001,80
"2860277100","정안세종로","2023-09-09 21:06:05",107.50813045714285,80
"4130347400","정안세종로","2023-09-09 21:06:15",99.77463189999997,80
"4130472301","정안세종로","2023-09-09 21:07:11",83.256696,80
"4130472501","정안세종로","2023-09-09 21:07:14",84.520866,80
"4130344800","정안세종로","2023-09-09 21:07:18",85.2171024,80
"4130343200","정안세종로","2023-09-09 21:07:23",82.680064,80
"4130342400","정안세종로","2023-09-09 21:07:36",77.2264224,80
"4130342200","정안세종로","2023-09-09 21:07:39",77.8338648,80
"4130340200","정안세종로","2023-09-09 21:08:15",90.57809192727274,80
"4130339000","정안세종로","2023-09-09 21:08:32",95.85998909999999,80
"4130333200","정안세종로","2023-09-09 21:08:38",83.35254754285714,80
"4130332000","정안세종로","2023-09-09 21:08:59",97.39662840000001,80
"4130331600","정안세종로","2023-09-09 21:09:05",98.5494294,80
"4130324100","정안세종로","2023-09-09 21:09:11",85.5402672,80
"4130322400","정안세종로","2023-09-09 21:09:38",64.5701832,80
"4130321600","정안세종로","2023-09-09 21:09:47",66.17989170000001,80
"4130308000","정안세종로","2023-09-09 21:09:53",25.054280250086336,80
"4130304600","미리내로","2023-09-09 21:12:38",66.66835808195121,50
"4130302600","한누리대로","2023-09-09 21:13:41",58.12211322,50
"4130299400","한누리대로","2023-09-09 21:14:02",11.491165475523244,50
"4130289200","한누리대로","2023-09-09 21:14:59",23.86988885224285,50
"4130284000","한누리대로","2023-09-09 21:15:41",42.86417989090909,50
"4130280000","한누리대로","2023-09-09 21:15:59",53.349923999999994,50
"4130274400","한누리대로","2023-09-09 21:16:05",43.997304,50
"4130269200","한누리대로","2023-09-09 21:16:29",46.85290354285714,50
"4130265400","한누리대로","2023-09-09 21:16:41",48.568369950000005,50
"4130264600","한누리대로","2023-09-09 21:16:47",45.6266196,50
"4130261400","한누리대로","2023-09-09 21:16:53",42.7347734,50
"4130253400","한누리대로","2023-09-09 21:17:08",51.116427,50
"4130249600","한누리대로","2023-09-09 21:17:20",58.72407768000001,50
"4130243800","한누리대로","2023-09-09 21:17:29",49.13574624,50
"4130240800","한누리대로","2023-09-09 21:17:38",6.139371983043247,50
"4130235400","한누리대로","2023-09-09 21:18:29",40.42562260000001,50
"4130228400","한누리대로","2023-09-09 21:18:44",54.81653976,50
"4130227000","한누리대로","2023-09-09 21:18:51",59.579562,50
"4130223400","한누리대로","2023-09-09 21:18:56",58.664523599999995,50
"4130219200","한누리대로","2023-09-09 21:18:59",55.8356838,50
"4130211000","한누리대로","2023-09-09 21:19:05",4.4727615352904255,50
"4130202100","한누리대로","2023-09-09 21:21:05",48.34652629090909,50
"4130200800","한누리대로","2023-09-09 21:21:23",52.46019,50
"4130196600","한누리대로","2023-09-09 21:21:26",49.22935714285715,50
"4130194600","한누리대로","2023-09-09 21:21:38",48.2416824,50
"4130192000","한누리대로","2023-09-09 21:21:44",48.1100472,50
"4130188400","한누리대로","2023-09-09 21:21:50",42.81651840000001,50
"4130184600","한누리대로","2023-09-09 21:21:56",35.756254399999996,50
"4130179400","한누리대로","2023-09-09 21:22:11",60.10131104999999,50
"4130176800","한누리대로","2023-09-09 21:22:23",69.0926301,50
"4130173400","한누리대로","2023-09-09 21:22:29",65.98353394285715,50
"4130171400","한누리대로","2023-09-09 21:22:39",53.9693676,50
"4130166800","한누리대로","2023-09-09 21:22:44",11.410325637602119,50
"4130163000","한누리대로","2023-09-09 21:24:02",35.74769676923077,50
"4130159000","한누리대로","2023-09-09 21:24:23",55.471841999999995,50
"4130155400","한누리대로","2023-09-09 21:24:29",56.641649040000004,50
"4130147800","한누리대로","2023-09-09 21:24:38",54.399187028571426,50
"4130129800","한누리대로","2023-09-09 21:24:50",67.58935065,50
"4130128400","한누리대로","2023-09-09 21:25:38",52.25667788571428,50
"4130126400","한누리대로","2023-09-09 21:25:50",52.0809182,50
"4130124600","종합터미널로","2023-09-09 21:26:05",36.0886536,40
"4130124000","종합터미널로","2023-09-09 21:26:11",49.955238,40
"4130121600","종합터미널로","2023-09-09 21:26:17",3.01718765291319,40
"4130121100","해들로","2023-09-09 21:27:35",31.706390664000004,40
"4130121300","해들로","2023-09-09 21:27:44",19.694177161714283,40
"4130121400","해들로","2023-09-09 21:28:57",16.81861191,40
"4130121200","해들로","2023-09-09 21:29:17",4.817063284548284,40
"4130120400","종합터미널로","2023-09-09 21:30:36",4.648877050042922,40
"4130117800","행복대로","2023-09-09 21:31:47",50.79901464,50
"4130118300","세종로","2023-09-09 21:32:09",59.200669963636365,70
"4130119900","세종로","2023-09-09 21:32:26",67.08028924285715,70
"4130124200","금송로","2023-09-09 21:33:42",4.718084969714999,60
"4130117200","금송로","2023-09-09 21:34:56",57.5733231709091,60
"4130116600","금송로","2023-09-09 21:35:45",70.65724536,70
"4130116200","금송로","2023-09-09 21:35:53",82.2566736,70
"4130110000","금송로","2023-09-09 21:35:59",105.52753292307693,70
"4130109400","금송로","2023-09-09 21:36:57",106.55034624,70
"4130108700","금송로","2023-09-09 21:37:05",107.37368595000001,70
"4130107200","금송로","2023-09-09 21:37:17",108.06398541818182,70
"4130104800","금송로","2023-09-09 21:37:33",92.81888964,70
"4130099000","금송로","2023-09-09 21:37:50",44.356103863448276,70
"4130098600","금송로","2023-09-09 21:38:33",88.7885928,70
"4130099100","금송로","2023-09-09 21:38:38",96.803703,70
"4130102100","금송로","2023-09-09 21:39:14",104.0318148,70
"4130103500","금송로","2023-09-09 21:39:18",89.82222042857143,70
"2861050900","금벽로","2023-09-09 21:39:39",100.22292748235293,70
"2860031402","금벽로","2023-09-09 21:40:56",94.56388256842106,70
"2860031403","금벽로","2023-09-09 21:41:53",101.74529636129036,70
"2860031404","금벽로","2023-09-09 21:42:39",101.5164468,70
"2860031405","금벽로","2023-09-09 21:43:06",83.78909498571429,70
"2860032800","금벽로","2023-09-09 21:43:29",76.35802818461538,50
"2860033200","금벽로","2023-09-09 21:43:48",89.78596868571427,50
"2860033400","금벽로","2023-09-09 21:43:59",81.7147413,50
"2860033600","금벽로","2023-09-09 21:44:05",56.632536800000004,50
"2860756100","번영1로","2023-09-09 21:44:20",42.29842941818182,50
"2860757500","신관로","2023-09-09 21:44:38",29.338282033043473,50
