accuracy,id,lat,lng,speed,time,type
5.6,879989,36.5366914,127.2651227,22.283932,1666319194000,NORMAL
4.8,879990,36.5365484,127.2646436,23.044006,1666319196000,NORMAL
4.333,879991,36.536419,127.2641623,22.470201,1666319198000,NORMAL
4.333,879992,36.5363554,127.2639199,22.071655,1666319199000,NORMAL
5.0,879993,36.5362317,127.2634443,22.942076,1666319201000,NORMAL
5.6,879994,36.5361681,127.2631951,22.887735,1666319202000,NORMAL
6.0,879995,36.5360422,127.2627112,22.895075,1666319204000,NORMAL
6.0,879996,36.5359741,127.2624663,23.459383,1666319205000,NORMAL
6.0,879997,36.5358312,127.2619929,22.497957,1666319207000,NORMAL
6.0,879998,36.5357699,127.2617621,21.360142,1666319208000,NORMAL
6.0,879999,36.5356539,127.2613224,20.513544,1666319210000,NORMAL
6.0,880000,36.535598,127.2611018,20.340878,1666319211000,NORMAL
6.0,880001,36.5355434,127.2608882,19.539412,1666319212000,NORMAL
5.666,880002,36.5354411,127.2604699,19.96368,1666319214000,NORMAL
6.0,880003,36.53534,127.2600543,19.590107,1666319216000,NORMAL
7.2,880004,36.5352898,127.2598459,19.614775,1666319217000,NORMAL
16.0,880005,36.5343943,127.2564542,21.886068,1666319233000,NORMAL
13.333,880006,36.5342052,127.2559418,23.1712,1666319235000,NORMAL
12.0,880007,36.5341179,127.2556948,23.058748,1666319236000,NORMAL
9.6,880008,36.5339517,127.2552257,22.362392,1666319238000,NORMAL
8.8,880009,36.5338642,127.255003,21.89099,1666319239000,NORMAL
8.0,880010,36.5336739,127.2545797,21.262947,1666319241000,NORMAL
8.0,880011,36.5335805,127.2543782,20.96263,1666319242000,NORMAL
7.6,880012,36.5333777,127.2539823,20.515423,1666319244000,NORMAL
7.2,880013,36.53328,127.2537958,20.157303,1666319245000,NORMAL
6.666,880014,36.53308,127.2534294,20.36269,1666319247000,NORMAL
6.0,880015,36.5329656,127.253234,20.85656,1666319248000,NORMAL
6.0,880016,36.5327128,127.2528341,22.62363,1666319250000,NORMAL
6.0,880017,36.5325817,127.2526383,23.049557,1666319251000,NORMAL
6.666,880018,36.5322877,127.2522073,25.825048,1666319253000,NORMAL
7.2,880019,36.5321298,127.2519775,26.624535,1666319254000,NORMAL
8.0,880020,36.5317829,127.2515435,27.651304,1666319256000,NORMAL
7.333,880021,36.5313984,127.2511244,28.606379,1666319258000,NORMAL
7.0,880022,36.5311915,127.2509152,29.175507,1666319259000,NORMAL
6.666,880023,36.5309799,127.2507087,29.921494,1666319260000,NORMAL
6.666,880024,36.5305268,127.250301,30.63202,1666319262000,NORMAL
7.2,880025,36.5302905,127.2501063,30.717772,1666319263000,NORMAL
7.666,880026,36.5298088,127.2497676,30.47445,1666319265000,NORMAL
8.0,880027,36.5293112,127.2494616,30.411373,1666319267000,NORMAL
8.0,880028,36.5290592,127.2493215,30.62351,1666319268000,NORMAL
8.0,880029,36.5288038,127.2491894,30.53891,1666319269000,NORMAL
8.0,880030,36.5282824,127.2489511,30.17872,1666319271000,NORMAL
8.0,880031,36.5280256,127.2488408,30.728098,1666319272000,NORMAL
7.2,880032,36.5274832,127.2486623,30.788334,1666319274000,NORMAL
7.0,880033,36.5272105,127.2485855,30.703081,1666319275000,NORMAL
6.0,880034,36.5266607,127.2484523,30.91596,1666319277000,NORMAL
6.0,880035,36.526386,127.2483948,31.043438,1666319278000,NORMAL
6.0,880036,36.5258368,127.2482773,30.935503,1666319280000,NORMAL
6.666,880037,36.5252997,127.2481417,30.312346,1666319282000,NORMAL
7.2,880038,36.5250407,127.248046,29.66323,1666319283000,NORMAL
7.333,880039,36.5247984,127.2479535,29.94339,1666319284000,NORMAL
8.0,880040,36.5243306,127.2477496,26.998598,1666319286000,NORMAL
8.0,880041,36.5241137,127.2476316,26.485826,1666319287000,NORMAL
7.6,880042,36.5237176,127.2473731,23.51132,1666319289000,NORMAL
7.0,880043,36.5233735,127.2471356,20.828278,1666319291000,NORMAL
6.666,880044,36.5232296,127.2470126,21.209099,1666319292000,NORMAL
6.333,880045,36.5230917,127.2468834,19.294395,1666319293000,NORMAL
6.0,880046,36.5228429,127.2466265,17.560272,1666319295000,NORMAL
6.0,880047,36.5227251,127.2465065,17.35273,1666319296000,NORMAL
6.8,880048,36.5225035,127.2462759,15.873344,1666319298000,NORMAL
6.666,880049,36.5224063,127.2461628,16.106771,1666319299000,NORMAL
6.666,880050,36.5221974,127.2459193,16.24642,1666319301000,NORMAL
6.666,880051,36.5220891,127.245787,17.462606,1666319302000,NORMAL
6.8,880052,36.5218646,127.2454997,18.081455,1666319304000,NORMAL
7.0,880053,36.5217539,127.2453429,18.901653,1666319305000,NORMAL
7.666,880054,36.521533,127.2450206,19.817955,1666319307000,NORMAL
8.0,880055,36.5214198,127.2448458,19.808722,1666319308000,NORMAL
7.6,880056,36.5212068,127.2445158,18.78739,1666319310000,NORMAL
7.0,880057,36.5209954,127.2442043,18.944952,1666319312000,NORMAL
6.4,880058,36.5208803,127.2440511,18.947039,1666319313000,NORMAL
6.0,880059,36.5207642,127.2439004,18.83551,1666319314000,NORMAL
6.0,880060,36.5205298,127.2436129,18.38051,1666319316000,NORMAL
6.0,880061,36.5204076,127.2434798,18.190733,1666319317000,NORMAL
6.0,880062,36.5201562,127.2432291,17.922523,1666319319000,NORMAL
8.0,880063,36.5199104,127.2429926,17.302807,1666319321000,NORMAL
17.333,880064,36.4906712,127.2419963,18.041561,1666319509000,NORMAL
13.333,880065,36.4903618,127.2422979,18.222342,1666319511000,NORMAL
16.0,880066,36.4777471,127.2461792,18.43197,1666319592000,NORMAL
16.0,880067,36.4775904,127.2462328,18.015497,1666319593000,NORMAL
13.0,880068,36.4773006,127.2463158,17.885578,1666319595000,NORMAL
12.0,880069,36.4771478,127.2463612,17.384907,1666319596000,NORMAL
8.8,880070,36.4768419,127.2464653,17.915594,1666319598000,NORMAL
8.0,880071,36.4766918,127.2465231,17.50483,1666319599000,NORMAL
8.0,880072,36.476391,127.2466636,18.430336,1666319601000,NORMAL
8.0,880073,36.4762314,127.2467436,18.751862,1666319602000,NORMAL
8.0,880074,36.4759244,127.2469022,18.133818,1666319604000,NORMAL
8.0,880075,36.4757759,127.2469831,17.80019,1666319605000,NORMAL
8.0,880076,36.4754904,127.2471692,17.913254,1666319607000,NORMAL
8.0,880077,36.4753523,127.2472649,17.481874,1666319608000,NORMAL
8.0,880078,36.4750936,127.2474595,17.383959,1666319610000,NORMAL
8.8,880079,36.4749619,127.2475673,17.100061,1666319611000,NORMAL
10.0,880080,36.474704,127.2477901,17.367895,1666319613000,NORMAL
10.666,880081,36.4745766,127.2479083,17.494883,1666319614000,NORMAL
10.666,880082,36.4743272,127.2481514,17.426079,1666319616000,NORMAL
10.0,880083,36.4742062,127.248276,17.450417,1666319617000,NORMAL
8.666,880084,36.4739606,127.2485331,17.701859,1666319619000,NORMAL
8.0,880085,36.473837,127.2486627,17.499592,1666319620000,NORMAL
8.0,880086,36.473601,127.2489354,17.48306,1666319622000,NORMAL
8.0,880087,36.4734895,127.2490711,17.331886,1666319623000,NORMAL
8.0,880088,36.473261,127.2493586,17.415533,1666319625000,NORMAL
8.0,880089,36.4731478,127.2495008,16.914005,1666319626000,NORMAL
9.6,880090,36.4729436,127.2498001,17.63663,1666319628000,NORMAL
10.0,880091,36.4728379,127.2499539,17.922876,1666319629000,NORMAL
11.333,880092,36.4726341,127.2502693,18.040525,1666319631000,NORMAL
12.0,880093,36.472538,127.2504337,17.318373,1666319632000,NORMAL
13.333,880094,36.4723662,127.2507556,16.899082,1666319634000,NORMAL
13.6,880095,36.4722791,127.2509154,17.13977,1666319635000,NORMAL
13.6,880096,36.4721216,127.2512456,16.74621,1666319637000,NORMAL
13.333,880097,36.4720517,127.2514124,16.71773,1666319638000,NORMAL
12.0,880098,36.4719182,127.2517423,16.634293,1666319640000,NORMAL
12.0,880099,36.4718486,127.2519041,17.02773,1666319641000,NORMAL
12.0,880100,36.4717172,127.2522405,17.38368,1666319643000,NORMAL
12.0,880101,36.4716482,127.2524108,17.39141,1666319644000,NORMAL
12.0,880102,36.471511,127.2527605,17.420185,1666319646000,NORMAL
12.0,880103,36.4714442,127.2529471,17.671106,1666319647000,NORMAL
12.0,880104,36.4713067,127.2533186,17.791203,1666319649000,NORMAL
12.0,880105,36.4712397,127.2535018,17.733074,1666319650000,NORMAL
12.0,880106,36.4710927,127.2538678,18.111021,1666319652000,NORMAL
12.0,880107,36.4710164,127.2540563,19.163177,1666319653000,NORMAL
12.0,880108,36.4708585,127.2544232,17.607115,1666319655000,NORMAL
12.0,880109,36.470786,127.2546025,17.646528,1666319656000,NORMAL
12.0,880110,36.4706586,127.2549738,18.297937,1666319658000,NORMAL
12.0,880111,36.470599,127.2551669,17.190008,1666319659000,NORMAL
12.0,880112,36.4704817,127.2555156,16.35585,1666319661000,NORMAL
12.666,880113,36.4704242,127.2556808,15.750571,1666319662000,NORMAL
13.333,880114,36.4703137,127.2560152,15.653585,1666319664000,NORMAL
13.6,880115,36.4702655,127.2561728,15.346329,1666319665000,NORMAL
12.8,880116,36.4701452,127.2565031,16.372784,1666319667000,NORMAL
11.2,880117,36.4700651,127.2566831,16.672768,1666319668000,NORMAL
10.0,880118,36.4699214,127.2570435,17.246202,1666319670000,NORMAL
8.8,880119,36.4698547,127.257224,17.07105,1666319671000,NORMAL
8.0,880120,36.4697302,127.2575819,17.309385,1666319673000,NORMAL
8.0,880121,36.4696663,127.2577611,17.576645,1666319674000,NORMAL
7.666,880122,36.4695337,127.2581171,17.453108,1666319676000,NORMAL
7.2,880123,36.4694657,127.2582966,17.495403,1666319677000,NORMAL
6.666,880124,36.4693346,127.2586545,17.636204,1666319679000,NORMAL
6.0,880125,36.4692694,127.2588377,17.761797,1666319680000,NORMAL
6.8,880126,36.469139,127.2592007,17.531528,1666319682000,NORMAL
7.0,880127,36.4690792,127.259375,17.047846,1666319683000,NORMAL
7.666,880128,36.4689526,127.259734,17.28413,1666319685000,NORMAL
8.0,880129,36.4688882,127.2599019,16.822653,1666319686000,NORMAL
8.0,880130,36.4687675,127.2602212,15.743573,1666319688000,NORMAL
8.0,880131,36.4687092,127.2603727,17.12338,1666319689000,NORMAL
8.0,880132,36.4685818,127.2607136,16.482988,1666319691000,NORMAL
8.0,880133,36.468522,127.2608801,16.198957,1666319692000,NORMAL
8.0,880134,36.4683985,127.2612068,17.011227,1666319694000,NORMAL
8.0,880135,36.4683219,127.2613726,16.418411,1666319695000,NORMAL
8.0,880136,36.4682106,127.2617031,16.6847,1666319697000,NORMAL
8.0,880137,36.4681513,127.2618864,16.684174,1666319698000,NORMAL
8.0,880138,36.4680199,127.2622441,18.033077,1666319700000,NORMAL
8.0,880139,36.4679562,127.2624283,17.44029,1666319701000,NORMAL
8.0,880140,36.4678304,127.2627728,16.57477,1666319703000,NORMAL
8.0,880141,36.4677735,127.2629449,16.732471,1666319704000,NORMAL
8.0,880142,36.4676593,127.2632796,15.38722,1666319706000,NORMAL
8.0,880143,36.4676009,127.2634341,15.749909,1666319707000,NORMAL
8.0,880144,36.4674833,127.2637812,16.454458,1666319709000,NORMAL
8.0,880145,36.4674205,127.2639508,15.887376,1666319710000,NORMAL
8.0,880146,36.467296,127.2642633,15.010546,1666319712000,NORMAL
8.0,880147,36.4672407,127.2644108,15.579484,1666319713000,NORMAL
8.0,880148,36.4671353,127.2647171,14.575705,1666319715000,NORMAL
8.0,880149,36.4670828,127.2648716,14.753642,1666319716000,NORMAL
8.0,880150,36.4669803,127.2651983,16.397047,1666319718000,NORMAL
8.0,880151,36.4669237,127.2653754,15.585728,1666319719000,NORMAL
8.0,880152,36.4668314,127.2657337,17.214834,1666319721000,NORMAL
8.0,880153,36.466783,127.2659248,17.705687,1666319722000,NORMAL
8.0,880154,36.4666865,127.2663234,18.46208,1666319724000,NORMAL
8.0,880155,36.4666351,127.2665217,17.563505,1666319725000,NORMAL
8.0,880156,36.4665244,127.266908,18.829336,1666319727000,NORMAL
8.0,880157,36.4664637,127.2671048,18.091257,1666319728000,NORMAL
7.2,880158,36.4663485,127.2675,18.624859,1666319730000,NORMAL
6.8,880159,36.4662915,127.2677003,18.650972,1666319731000,NORMAL
6.333,880160,36.4661741,127.2680961,19.049593,1666319733000,NORMAL
6.4,880161,36.4661172,127.268305,20.05198,1666319734000,NORMAL
7.0,880162,36.4660103,127.268714,19.101234,1666319736000,NORMAL
7.6,880163,36.4659497,127.268921,20.039822,1666319737000,NORMAL
7.333,880164,36.4658543,127.2693472,19.774836,1666319739000,NORMAL
7.0,880165,36.4658206,127.2695578,19.480377,1666319740000,NORMAL
6.333,880166,36.4657972,127.2699863,19.382235,1666319742000,NORMAL
6.0,880167,36.4657964,127.2702077,19.583658,1666319743000,NORMAL
6.4,880168,36.46583,127.2706513,20.125412,1666319745000,NORMAL
6.666,880169,36.4658556,127.2708696,18.873632,1666319746000,NORMAL
7.333,880170,36.46596,127.2712996,19.920578,1666319748000,NORMAL
8.0,880171,36.4660405,127.2715073,20.525494,1666319749000,NORMAL
8.0,880172,36.4662047,127.2719359,21.071198,1666319751000,NORMAL
8.0,880173,36.4662876,127.2721539,21.562128,1666319752000,NORMAL
7.2,880174,36.4664654,127.2725952,21.137318,1666319754000,NORMAL
7.0,880175,36.4665481,127.2728085,21.215288,1666319755000,NORMAL
5.2,880176,36.4667138,127.2732455,22.118086,1666319757000,NORMAL
5.0,880177,36.4667949,127.2734759,22.370026,1666319758000,NORMAL
4.8,880178,36.4669642,127.273941,22.540764,1666319760000,NORMAL
5.0,880179,36.4670481,127.2741665,22.131636,1666319761000,NORMAL
7.0,880180,36.4672158,127.2746061,20.602983,1666319763000,NORMAL
18.0,880181,36.4682131,127.277325,22.86789,1666319775000,NORMAL
16.8,880182,36.4682954,127.2775744,23.517756,1666319776000,NORMAL
12.0,880183,36.4684578,127.2780805,23.006609,1666319778000,NORMAL
12.0,880184,36.4685445,127.2783245,23.39879,1666319779000,NORMAL
12.0,880185,36.4687287,127.278818,23.082264,1666319781000,NORMAL
10.666,880186,36.4689057,127.2792902,22.96832,1666319783000,NORMAL
9.6,880187,36.4689965,127.2795274,22.356058,1666319784000,NORMAL
8.8,880188,36.4690866,127.2797526,22.89019,1666319785000,NORMAL
8.0,880189,36.4692662,127.2802107,22.794304,1666319787000,NORMAL
8.0,880190,36.4693511,127.2804384,22.681875,1666319788000,NORMAL
8.0,880191,36.4695285,127.2809062,23.106647,1666319790000,NORMAL
8.0,880192,36.4696224,127.2811667,23.509014,1666319791000,NORMAL
9.333,880193,36.4697954,127.2816686,23.512459,1666319793000,NORMAL
20.0,880194,36.4706191,127.2837225,19.797558,1666319802000,NORMAL
18.666,880195,36.4707136,127.283902,18.544724,1666319803000,NORMAL
14.666,880196,36.4708919,127.2841971,15.571126,1666319805000,NORMAL
12.0,880197,36.4709787,127.2843208,14.824783,1666319806000,NORMAL
12.0,880198,36.4711618,127.284575,15.910245,1666319808000,NORMAL
12.0,880199,36.4712674,127.2847113,15.944098,1666319809000,NORMAL
11.2,880200,36.471495,127.2849681,15.854894,1666319811000,NORMAL
11.333,880201,36.4716135,127.2850896,17.118929,1666319812000,NORMAL
11.2,880202,36.4718659,127.2853484,17.389507,1666319814000,NORMAL
12.0,880203,36.4719996,127.285479,18.500603,1666319815000,NORMAL
12.0,880204,36.4722869,127.2857449,19.957954,1666319817000,NORMAL
12.0,880205,36.472435,127.2858928,20.738394,1666319818000,NORMAL
12.0,880206,36.4727371,127.2861948,19.856745,1666319820000,NORMAL
12.0,880207,36.4728719,127.286342,18.780426,1666319821000,NORMAL
12.0,880208,36.4731124,127.2866561,19.486195,1666319823000,NORMAL
12.0,880209,36.4732429,127.2868348,19.667036,1666319824000,NORMAL
12.0,880210,36.4734751,127.2871704,17.909578,1666319826000,NORMAL
12.0,880211,36.4735719,127.2873327,18.216076,1666319827000,NORMAL
12.0,880212,36.4737413,127.2876873,17.941397,1666319829000,NORMAL
12.0,880213,36.473822,127.2878594,17.058023,1666319830000,NORMAL
12.0,880214,36.473975,127.2881936,18.35258,1666319832000,NORMAL
12.0,880215,36.474047,127.2883851,17.904245,1666319833000,NORMAL
11.333,880216,36.4741752,127.2887582,17.274368,1666319835000,NORMAL
10.4,880217,36.4742318,127.2889359,17.17241,1666319836000,NORMAL
9.333,880218,36.4743404,127.2892915,16.908852,1666319838000,NORMAL
8.0,880219,36.4743905,127.2894629,15.490383,1666319839000,NORMAL
8.0,880220,36.4744573,127.2897822,13.224382,1666319841000,NORMAL
8.0,880221,36.4744838,127.2899205,12.060757,1666319842000,NORMAL
8.0,880222,36.4745316,127.2901996,13.173715,1666319844000,NORMAL
8.0,880223,36.4745568,127.2903526,14.332639,1666319845000,NORMAL
8.0,880224,36.4746121,127.2906937,16.525393,1666319847000,NORMAL
8.0,880225,36.4746313,127.2908995,18.557482,1666319848000,NORMAL
8.0,880226,36.474683,127.2913579,20.491333,1666319850000,NORMAL
8.0,880227,36.4747122,127.2916138,21.428492,1666319851000,NORMAL
8.0,880228,36.4747876,127.2921196,21.434134,1666319853000,NORMAL
8.0,880229,36.4748344,127.2923615,22.271566,1666319854000,NORMAL
8.0,880230,36.4749433,127.2928745,22.897709,1666319856000,NORMAL
8.0,880231,36.4750023,127.2931248,23.408705,1666319857000,NORMAL
8.0,880232,36.475174,127.2936305,24.750006,1666319859000,NORMAL
8.0,880233,36.4754319,127.2941693,27.42068,1666319861000,NORMAL
8.0,880234,36.4755872,127.2944515,27.82244,1666319862000,NORMAL
8.0,880235,36.4757532,127.2947186,27.858112,1666319863000,NORMAL
8.0,880236,36.4760904,127.2952179,27.241167,1666319865000,NORMAL
8.0,880237,36.4762646,127.2954591,27.563427,1666319866000,NORMAL
9.333,880238,36.4766063,127.2959146,27.488213,1666319868000,NORMAL
19.2,880239,36.4780397,127.2982479,26.54443,1666319877000,NORMAL
17.6,880240,36.4781603,127.2985134,25.805887,1666319878000,NORMAL
14.666,880241,36.4783696,127.2990522,25.115406,1666319880000,NORMAL
14.0,880242,36.4784743,127.2993108,24.488316,1666319881000,NORMAL
12.0,880243,36.4786521,127.2997994,24.30954,1666319883000,NORMAL
10.4,880244,36.4787399,127.3000567,25.045767,1666319884000,NORMAL
9.333,880245,36.4789026,127.3005978,25.889135,1666319886000,NORMAL
9.333,880246,36.478983,127.3008712,24.799002,1666319887000,NORMAL
10.0,880247,36.4791172,127.3013985,24.503645,1666319889000,NORMAL
10.0,880248,36.4791594,127.3016588,24.74471,1666319890000,NORMAL
10.0,880249,36.4792551,127.3021569,22.043303,1666319892000,NORMAL
8.8,880250,36.4792985,127.3023894,21.453875,1666319893000,NORMAL
8.0,880251,36.4793753,127.302835,20.27564,1666319895000,NORMAL
8.0,880252,36.4794114,127.3030616,20.08239,1666319896000,NORMAL
8.666,880253,36.4794768,127.3034694,18.269636,1666319898000,NORMAL
9.333,880254,36.4794855,127.3036706,18.044292,1666319899000,NORMAL
11.2,880255,36.4794915,127.3040504,16.753838,1666319901000,NORMAL
11.333,880256,36.4795078,127.3042213,16.08782,1666319902000,NORMAL
12.0,880257,36.4795222,127.304559,14.535988,1666319904000,NORMAL
12.0,880258,36.4795358,127.3047163,13.086754,1666319905000,NORMAL
10.4,880259,36.4795581,127.3049983,12.043056,1666319907000,NORMAL
9.6,880260,36.4795707,127.3051264,10.877213,1666319908000,NORMAL
8.0,880261,36.4796139,127.3053552,12.057763,1666319910000,NORMAL
8.0,880262,36.4796418,127.3054984,11.729785,1666319911000,NORMAL
8.0,880263,36.4796717,127.3057535,11.545974,1666319913000,NORMAL
8.0,880264,36.4796883,127.3058803,12.137909,1666319914000,NORMAL
8.0,880265,36.4797259,127.3061539,12.375718,1666319916000,NORMAL
8.0,880266,36.4797393,127.3062982,13.47924,1666319917000,NORMAL
8.0,880267,36.4797671,127.306621,14.939355,1666319919000,NORMAL
8.0,880268,36.479788,127.306793,14.577662,1666319920000,NORMAL
8.0,880269,36.4798341,127.3071527,16.657791,1666319922000,NORMAL
8.0,880270,36.4798516,127.3073382,15.316162,1666319923000,NORMAL
8.0,880271,36.4798867,127.3076529,12.8879595,1666319925000,NORMAL
7.6,880272,36.4798947,127.3077865,11.053488,1666319926000,NORMAL
7.0,880273,36.4798846,127.3079929,7.5680537,1666319928000,NORMAL
6.666,880274,36.479872,127.3080508,3.6010244,1666319929000,NORMAL
7.0,880275,36.4798495,127.3080931,3.4044871,1666319931000,NORMAL
7.25,880276,36.4798333,127.3081361,5.1985154,1666319932000,NORMAL
8.0,880277,36.479755,127.3082675,8.997288,1666319934000,NORMAL
8.0,880278,36.4796895,127.3083469,9.15072,1666319935000,NORMAL
8.0,880279,36.4795314,127.3084741,11.399079,1666319937000,NORMAL
7.666,880280,36.4794332,127.3085654,13.206374,1666319938000,NORMAL
6.8,880281,36.479226,127.3087648,14.449869,1666319940000,NORMAL
6.4,880282,36.4791217,127.308879,14.81023,1666319941000,NORMAL
6.0,880283,36.4789164,127.3091365,16.197239,1666319943000,NORMAL
6.0,880284,36.4788045,127.3092748,17.935724,1666319944000,NORMAL
5.666,880285,36.4785795,127.3095699,18.276062,1666319946000,NORMAL
5.666,880286,36.4784701,127.3097284,19.88265,1666319947000,NORMAL
5.666,880287,36.4782557,127.3100909,20.590275,1666319949000,NORMAL
5.666,880288,36.4781464,127.3102891,21.697552,1666319950000,NORMAL
6.0,880289,36.4779414,127.3107345,23.062824,1666319952000,NORMAL
6.4,880290,36.4778498,127.3109756,22.921125,1666319953000,NORMAL
7.0,880291,36.4776874,127.3114506,23.148413,1666319955000,NORMAL
7.333,880292,36.4776224,127.3117059,24.420551,1666319956000,NORMAL
8.0,880293,36.4775246,127.3122279,22.638609,1666319958000,NORMAL
8.0,880294,36.4774882,127.3124747,22.61656,1666319959000,NORMAL
7.666,880295,36.477458,127.3129673,22.306995,1666319961000,NORMAL
7.2,880296,36.4774473,127.3132155,22.528002,1666319962000,NORMAL
6.666,880297,36.4774391,127.3137027,21.786572,1666319964000,NORMAL
6.333,880298,36.4774415,127.3139372,20.734924,1666319965000,NORMAL
6.0,880299,36.4774513,127.3143728,19.38817,1666319967000,NORMAL
5.666,880300,36.4774544,127.3145864,19.434029,1666319968000,NORMAL
5.666,880301,36.477455,127.3150307,20.617088,1666319970000,NORMAL
5.666,880302,36.4774495,127.3152709,21.336899,1666319971000,NORMAL
5.0,880303,36.4774295,127.3157699,22.493002,1666319973000,NORMAL
5.333,880304,36.4774205,127.3160223,22.204046,1666319974000,NORMAL
5.2,880305,36.4773946,127.3165058,21.41247,1666319976000,NORMAL
5.666,880306,36.4773593,127.3169785,21.659948,1666319978000,NORMAL
6.0,880307,36.4773385,127.3172181,21.31846,1666319979000,NORMAL
6.4,880308,36.4773134,127.3174537,21.340752,1666319980000,NORMAL
7.2,880309,36.477257,127.3179271,22.18557,1666319982000,NORMAL
7.6,880310,36.4772214,127.3181763,23.64249,1666319983000,NORMAL
7.6,880311,36.477113,127.3187092,24.83989,1666319985000,NORMAL
7.666,880312,36.4770649,127.3189865,25.628748,1666319986000,NORMAL
7.666,880313,36.4769611,127.3195592,26.137913,1666319988000,NORMAL
7.6,880314,36.4769051,127.3198463,26.187645,1666319989000,NORMAL
6.8,880315,36.4767892,127.3204212,26.227995,1666319991000,NORMAL
6.666,880316,36.4767298,127.3207067,26.145699,1666319992000,NORMAL
6.0,880317,36.4765992,127.3212716,25.5579,1666319994000,NORMAL
6.4,880318,36.4765337,127.3215429,25.006054,1666319995000,NORMAL
7.2,880319,36.4763972,127.3220552,24.175293,1666319997000,NORMAL
7.333,880320,36.4763249,127.3223063,24.324966,1666319998000,NORMAL
7.2,880321,36.4761713,127.3227986,23.7443,1666320000000,NORMAL
7.0,880322,36.4760934,127.3230403,24.09268,1666320001000,NORMAL
7.0,880323,36.4759452,127.3235382,23.541468,1666320003000,NORMAL
7.0,880324,36.4758727,127.3237862,23.620287,1666320004000,NORMAL
8.0,880325,36.4757404,127.3242788,22.724466,1666320006000,NORMAL
8.8,880326,36.475677,127.3245265,24.072758,1666320007000,NORMAL
8.8,880327,36.4755565,127.3250427,23.30735,1666320009000,NORMAL
8.666,880328,36.4755093,127.3252911,23.211958,1666320010000,NORMAL
8.333,880329,36.4754059,127.3258065,24.005188,1666320012000,NORMAL
7.2,880330,36.4753532,127.3260652,24.363697,1666320013000,NORMAL
6.8,880331,36.4752383,127.3265894,24.063768,1666320015000,NORMAL
6.8,880332,36.4751809,127.3268425,24.475983,1666320016000,NORMAL
7.333,880333,36.4750935,127.3273328,22.067247,1666320018000,NORMAL
8.0,880334,36.4750491,127.3275713,21.767927,1666320019000,NORMAL
8.0,880335,36.4749563,127.3280369,22.51983,1666320021000,NORMAL
8.0,880336,36.4749197,127.3282858,21.871235,1666320022000,NORMAL
7.333,880337,36.4748537,127.3287731,22.643759,1666320024000,NORMAL
6.8,880338,36.474821,127.3290247,22.691374,1666320025000,NORMAL
6.333,880339,36.4747605,127.3295264,22.585373,1666320027000,NORMAL
6.0,880340,36.474729,127.3297753,22.974718,1666320028000,NORMAL
6.0,880341,36.4746751,127.3302872,23.075872,1666320030000,NORMAL
6.4,880342,36.4746479,127.3305412,23.433302,1666320031000,NORMAL
7.0,880343,36.4745905,127.3310749,23.365225,1666320033000,NORMAL
7.6,880344,36.4745642,127.3313413,24.649584,1666320034000,NORMAL
7.6,880345,36.4745049,127.3319091,26.099136,1666320036000,NORMAL
7.2,880346,36.4744774,127.3322072,26.739838,1666320037000,NORMAL
6.8,880347,36.4744363,127.3328009,27.068768,1666320039000,NORMAL
6.8,880348,36.47442,127.3330968,26.548546,1666320040000,NORMAL
7.6,880349,36.474377,127.3336679,23.73739,1666320042000,NORMAL
7.666,880350,36.4743601,127.3339233,22.39084,1666320043000,NORMAL
7.2,880351,36.4743236,127.3344117,21.96326,1666320045000,NORMAL
6.8,880352,36.4743058,127.3346437,21.145292,1666320046000,NORMAL
6.0,880353,36.4742724,127.3351043,20.640953,1666320048000,NORMAL
6.0,880354,36.4742549,127.3353253,19.36804,1666320049000,NORMAL
6.0,880355,36.4742199,127.3357318,18.870382,1666320051000,NORMAL
6.0,880356,36.4742032,127.3359363,18.923098,1666320052000,NORMAL
5.6,880357,36.474174,127.3363623,20.466911,1666320054000,NORMAL
5.666,880358,36.4741567,127.3365947,21.204245,1666320055000,NORMAL
5.6,880359,36.4741209,127.3370895,23.367647,1666320057000,NORMAL
6.0,880360,36.4740966,127.3373496,23.880136,1666320058000,NORMAL
6.0,880361,36.4740391,127.3378624,23.49655,1666320060000,NORMAL
6.4,880362,36.4740248,127.3381289,24.265787,1666320061000,NORMAL
7.0,880363,36.473996,127.3386833,25.746328,1666320063000,NORMAL
7.6,880364,36.4739792,127.3389824,26.378777,1666320064000,NORMAL
7.6,880365,36.4739418,127.3395875,27.096975,1666320066000,NORMAL
7.333,880366,36.4739202,127.3398957,27.60932,1666320067000,NORMAL
6.666,880367,36.473866,127.3405294,28.536663,1666320069000,NORMAL
5.6,880368,36.4738394,127.3408543,28.949677,1666320070000,NORMAL
4.8,880369,36.4737917,127.3415148,29.745726,1666320072000,NORMAL
4.666,880370,36.4737664,127.3418491,30.113838,1666320073000,NORMAL
4.0,880371,36.4737155,127.342526,30.615314,1666320075000,NORMAL
4.4,880372,36.4736867,127.3428676,31.155035,1666320076000,NORMAL
5.2,880373,36.4736191,127.3435642,31.548325,1666320078000,NORMAL
5.333,880374,36.4735875,127.343912,31.79051,1666320079000,NORMAL
5.2,880375,36.4735083,127.3446236,32.264877,1666320081000,NORMAL
5.0,880376,36.4734604,127.344979,32.566994,1666320082000,NORMAL
4.0,880377,36.4733488,127.3456991,32.848164,1666320084000,NORMAL
4.0,880378,36.4732862,127.3460543,32.594433,1666320085000,NORMAL
