accuracy,id,lat,lng,speed,time,type
5.401,387,36.6087535,127.5219938,1.6140901E-13,1694839335995,NORMAL
5.401,388,36.6087535,127.5219938,1.5587779E-13,1694839336996,NORMAL
5.449,389,36.6087535,127.5219938,1.5587779E-13,1694839338998,NORMAL
5.217,390,36.6087535,127.5219938,1.5587779E-13,1694839340000,NORMAL
5.217,391,36.6087535,127.5219938,1.5587779E-13,1694839341995,NORMAL
5.217,392,36.6087535,127.5219938,1.5587779E-13,1694839342998,NORMAL
5.502,393,36.6087535,127.5219938,1.5587779E-13,1694839344999,NORMAL
5.501,394,36.6087535,127.5219938,1.5587779E-13,1694839345992,NORMAL
5.499,395,36.6087502,127.5219935,0.5798319,1694839347992,NORMAL
5.44,396,36.6087454,127.5219965,0.5500363,1694839348996,NORMAL
5.708,397,36.6087409,127.5219992,0.3100434,1694839350994,NORMAL
5.69,398,36.6087411,127.5219991,0.15345003,1694839351999,NORMAL
5.784,399,36.6087416,127.5219987,9.978825E-4,1694839353999,NORMAL
5.799,400,36.6087417,127.5219987,0.00448559,1694839354999,NORMAL
5.517,401,36.6087417,127.5219987,0.0011674103,1694839356999,NORMAL
5.79,402,36.6087417,127.5219987,3.6833118E-4,1694839357999,NORMAL
5.794,403,36.6087417,127.5219987,5.4077136E-6,1694839359999,NORMAL
5.523,404,36.6087417,127.5219987,1.09698685E-5,1694839360993,NORMAL
5.523,405,36.6087417,127.5219987,2.5041602E-6,1694839362999,NORMAL
5.584,406,36.6087417,127.5219987,5.940846E-7,1694839363999,NORMAL
5.865,407,36.6087417,127.5219987,1.1487606E-8,1694839365999,NORMAL
5.879,408,36.6087417,127.5219987,2.287557E-8,1694839366999,NORMAL
5.542,409,36.6087417,127.5219987,4.466908E-9,1694839368995,NORMAL
5.815,410,36.6087417,127.5219987,1.4427328E-9,1694839369998,NORMAL
5.542,411,36.6087417,127.5219987,7.297952E-12,1694839371999,NORMAL
5.542,412,36.6087417,127.5219987,4.39053E-11,1694839372992,NORMAL
5.548,413,36.6087417,127.5219987,1.12441246E-11,1694839374993,NORMAL
5.548,414,36.6087417,127.5219987,3.6411664E-12,1694839375993,NORMAL
5.822,415,36.6087417,127.5219987,1.9491407E-13,1694839377993,NORMAL
5.977,416,36.6087412,127.5220018,0.38971725,1694839378996,NORMAL
6.354,417,36.6087367,127.5220028,0.6006016,1694839380999,NORMAL
6.35,418,36.6087273,127.5220074,1.5256859,1694839381999,NORMAL
6.317,419,36.6086984,127.5220271,2.7539759,1694839383999,NORMAL
5.972,420,36.6086755,127.5220461,4.0248833,1694839384997,NORMAL
5.958,421,36.6086064,127.52213,6.8000937,1694839386994,NORMAL
6.287,422,36.6085527,127.5221847,7.895888,1694839387999,NORMAL
5.713,423,36.6084082,127.5222873,9.535734,1694839389996,NORMAL
6.029,424,36.608326,127.5223418,10.174224,1694839390999,NORMAL
5.71,425,36.6081519,127.5224721,11.054236,1694839392998,NORMAL
3.844,426,36.6080629,127.5225403,11.441435,1694839393999,NORMAL
3.848,427,36.6078777,127.5226816,12.309215,1694839395993,NORMAL
3.848,428,36.6077805,127.5227546,12.417969,1694839396994,NORMAL
3.848,429,36.6075917,127.522897,11.909761,1694839398995,NORMAL
3.838,430,36.6075025,127.5229653,11.381421,1694839399997,NORMAL
3.843,431,36.6073366,127.5230951,10.293795,1694839401999,NORMAL
3.852,432,36.6072653,127.5231515,8.83552,1694839402989,NORMAL
3.865,433,36.6071385,127.5232498,8.152493,1694839404996,NORMAL
3.865,434,36.6070795,127.5232951,7.999568,1694839405992,NORMAL
3.854,435,36.6069794,127.5233811,5.825283,1694839407994,NORMAL
3.86,436,36.6069534,127.5234239,4.131097,1694839408999,NORMAL
3.866,437,36.606935,127.5234621,1.753924,1694839410999,NORMAL
3.846,438,36.6069321,127.52346,1.6758285,1694839411993,NORMAL
3.846,439,36.6069124,127.523443,0.7958938,1694839413999,NORMAL
3.855,440,36.6069089,127.523438,0.78658915,1694839414993,NORMAL
5.511,441,36.6069071,127.5234321,0.56437457,1694839416994,NORMAL
5.266,442,36.6069079,127.5234302,0.40340635,1694839417995,NORMAL
5.477,443,36.6069004,127.523434,0.58486736,1694839419999,NORMAL
5.343,444,36.6068911,127.5234401,0.9516866,1694839420999,NORMAL
5.345,445,36.6068768,127.523452,0.6707614,1694839422996,NORMAL
5.345,446,36.6068718,127.5234547,0.30340362,1694839423993,NORMAL
5.278,447,36.6068682,127.5234536,0.17088085,1694839425999,NORMAL
5.523,448,36.6068667,127.5234531,0.17083585,1694839426999,NORMAL
5.524,449,36.6068648,127.5234524,0.16991767,1694839428999,NORMAL
5.507,450,36.6068596,127.5234513,0.89161116,1694839429999,NORMAL
5.017,451,36.6068324,127.5234557,1.3315147,1694839431992,NORMAL
5.219,452,36.606825,127.5234568,0.6525566,1694839432999,NORMAL
5.017,453,36.6068252,127.5234544,0.3446432,1694839434995,NORMAL
5.243,454,36.6068291,127.5234543,0.26995933,1694839435999,NORMAL
5.037,455,36.6068323,127.5234539,0.23425576,1694839437999,NORMAL
5.037,456,36.6068339,127.5234534,0.16369405,1694839438993,NORMAL
5.138,457,36.6068323,127.5234547,0.29907712,1694839440999,NORMAL
5.138,458,36.606832,127.5234562,0.29524744,1694839441999,NORMAL
5.362,459,36.6068349,127.523458,0.07331358,1694839443994,NORMAL
5.379,460,36.606836,127.5234573,0.05106278,1694839444995,NORMAL
5.102,461,36.6068363,127.5234571,0.018828802,1694839446992,NORMAL
5.301,462,36.606837,127.5234562,0.07210069,1694839447998,NORMAL
5.979,463,36.6068375,127.5234547,0.062182557,1694839449993,NORMAL
8.446,464,36.6068373,127.5234543,0.04730268,1694839450995,NORMAL
10.479,465,36.6068387,127.5234531,0.08045562,1694839452999,NORMAL
10.402,466,36.6068399,127.5234521,0.11557437,1694839453999,NORMAL
11.539,467,36.6068403,127.5234518,0.043025803,1694839455999,NORMAL
11.539,468,36.6068402,127.5234519,0.018911654,1694839456996,NORMAL
11.538,469,36.6068393,127.52345,0.2899221,1694839458999,NORMAL
11.311,470,36.6068368,127.5234508,0.4698734,1694839459991,NORMAL
11.307,471,36.6068346,127.5234513,0.28072914,1694839461996,NORMAL
11.306,472,36.6068356,127.5234511,0.09421145,1694839462993,NORMAL
11.532,473,36.6068387,127.5234497,0.0861857,1694839464995,NORMAL
11.351,474,36.6068394,127.5234493,0.08787111,1694839465998,NORMAL
11.356,475,36.6068395,127.5234482,0.049772114,1694839467991,NORMAL
11.593,476,36.6068391,127.5234481,0.034100674,1694839468999,NORMAL
11.733,477,36.606839,127.5234481,0.010158782,1694839470999,NORMAL
11.477,478,36.6068391,127.5234476,0.026255354,1694839472000,NORMAL
11.471,479,36.606839,127.5234462,0.049463414,1694839473995,NORMAL
11.726,480,36.6068388,127.5234459,0.041889485,1694839474999,NORMAL
11.548,481,36.6068392,127.5234464,0.14988336,1694839476991,NORMAL
11.816,482,36.606838,127.5234463,0.21997549,1694839477999,NORMAL
11.548,483,36.6068371,127.5234462,0.14345941,1694839479991,NORMAL
11.489,484,36.6068378,127.523446,0.031256665,1694839480991,NORMAL
11.747,485,36.6068389,127.5234428,0.094654635,1694839482999,NORMAL
11.489,486,36.6068396,127.5234422,0.08951078,1694839483993,NORMAL
11.738,487,36.6068398,127.523442,0.034875225,1694839485999,NORMAL
11.737,488,36.6068396,127.5234423,0.0040620626,1694839486995,NORMAL
11.737,489,36.6068392,127.5234413,0.04495665,1694839488999,NORMAL
11.737,490,36.6068394,127.5234407,0.04361011,1694839489999,NORMAL
9.822,491,36.60684,127.5234389,0.07352166,1694839491995,NORMAL
8.779,492,36.6068394,127.5234394,0.024202967,1694839492999,NORMAL
7.204,493,36.6068387,127.523439,0.036428515,1694839494994,NORMAL
5.763,494,36.6068362,127.5234401,0.5270656,1694839495999,NORMAL
5.785,495,36.6068081,127.523459,3.4624867,1694839498000,NORMAL
5.802,496,36.6067809,127.523487,4.528275,1694839499000,NORMAL
5.804,497,36.6066983,127.5235459,6.409303,1694839500999,NORMAL
5.788,498,36.6066452,127.5235856,7.1086555,1694839501999,NORMAL
5.514,499,36.606525,127.5236746,8.7867,1694839503999,NORMAL
5.798,500,36.6064705,127.5237303,8.630731,1694839504999,NORMAL
5.581,501,36.6063776,127.523857,7.0726595,1694839506999,NORMAL
5.859,502,36.6063586,127.523927,6.668015,1694839507999,NORMAL
5.858,503,36.6063555,127.5240726,6.6647444,1694839509999,NORMAL
3.856,504,36.6063703,127.5241506,7.1236305,1694839510999,NORMAL
3.826,505,36.606425,127.5243215,8.470316,1694839512993,NORMAL
3.812,506,36.6064581,127.5244149,8.86999,1694839514000,NORMAL
3.826,507,36.6065133,127.5245955,8.241767,1694839515992,NORMAL
3.826,508,36.6065379,127.524675,7.723023,1694839516993,NORMAL
3.826,509,36.6065866,127.5248238,6.615357,1694839518994,NORMAL
3.826,510,36.6066071,127.5248879,5.9100156,1694839519999,NORMAL
3.812,511,36.606645,127.5250181,6.457492,1694839521995,NORMAL
3.834,512,36.6066685,127.5250896,6.977581,1694839522999,NORMAL
3.856,513,36.6067225,127.5252437,7.767379,1694839524999,NORMAL
3.845,514,36.6067564,127.5253284,8.227283,1694839525989,NORMAL
3.845,515,36.6068196,127.5255248,9.479667,1694839527989,NORMAL
3.845,516,36.6068566,127.5256347,10.314745,1694839528994,NORMAL
3.856,517,36.6069471,127.5258858,12.039316,1694839530999,NORMAL
3.834,518,36.6069902,127.5260185,12.268663,1694839531992,NORMAL
3.834,519,36.6070746,127.5262854,12.536893,1694839534000,NORMAL
3.845,520,36.6071201,127.5264159,12.7441635,1694839534994,NORMAL
3.856,521,36.6072109,127.5266915,13.10189,1694839536996,NORMAL
3.834,522,36.6072558,127.5268266,12.92206,1694839537999,NORMAL
3.834,523,36.6073445,127.5270825,12.394384,1694839539999,NORMAL
3.845,524,36.6073882,127.527203,11.925571,1694839540992,NORMAL
3.856,525,36.6074582,127.5274099,9.268156,1694839542999,NORMAL
3.845,526,36.6074812,127.5274767,7.519299,1694839543987,NORMAL
3.834,527,36.6075202,127.5275989,6.415058,1694839545999,NORMAL
3.845,528,36.6075386,127.5276631,6.4120193,1694839546996,NORMAL
3.856,529,36.6075823,127.5278043,7.1612806,1694839548999,NORMAL
3.834,530,36.6076105,127.527888,8.094808,1694839549999,NORMAL
3.834,531,36.6076682,127.5280762,9.138401,1694839552000,NORMAL
3.856,532,36.6077009,127.5281685,8.302734,1694839552999,NORMAL
3.845,533,36.6077569,127.5283303,7.7327743,1694839554999,NORMAL
3.845,534,36.6077821,127.5284062,7.4455347,1694839555999,NORMAL
3.845,535,36.6078306,127.5285617,7.5927477,1694839557997,NORMAL
3.856,536,36.6078581,127.5286449,7.9754567,1694839558999,NORMAL
3.845,537,36.607928,127.5288288,9.221061,1694839560995,NORMAL
3.845,538,36.6079572,127.5289263,8.8521,1694839561998,NORMAL
3.845,539,36.6079376,127.5291082,7.9913344,1694839563999,NORMAL
3.845,540,36.6078886,127.5291743,7.8122935,1694839564999,NORMAL
3.845,541,36.607756,127.5292565,8.163401,1694839566994,NORMAL
3.845,542,36.6076874,127.5292922,8.3327265,1694839567993,NORMAL
3.845,543,36.6075513,127.5293949,9.193515,1694839569995,NORMAL
3.845,544,36.6074823,127.5294613,9.662082,1694839570992,NORMAL
3.856,545,36.6073407,127.5295918,11.052278,1694839572995,NORMAL
3.834,546,36.6072498,127.5296524,10.791944,1694839573999,NORMAL
3.845,547,36.6070613,127.5297513,11.395331,1694839575989,NORMAL
3.845,548,36.6069655,127.5298002,11.362124,1694839576986,NORMAL
3.845,549,36.6067799,127.5298696,11.573616,1694839578994,NORMAL
3.845,550,36.6066732,127.5299091,11.773573,1694839579988,NORMAL
3.812,551,36.6064528,127.5299881,12.362039,1694839581986,NORMAL
3.826,552,36.6063445,127.5300285,12.702582,1694839582987,NORMAL
3.834,553,36.6061131,127.5301057,13.265918,1694839584994,NORMAL
3.834,554,36.6059914,127.5301412,13.495654,1694839585997,NORMAL
3.834,555,36.6057428,127.5302111,14.166918,1694839587999,NORMAL
3.856,556,36.605613,127.5302478,14.5179205,1694839588999,NORMAL
3.845,557,36.6053429,127.5303274,15.480388,1694839590994,NORMAL
3.845,558,36.6052012,127.5303653,15.860907,1694839591993,NORMAL
3.845,559,36.6049061,127.5304255,16.534052,1694839593999,NORMAL
3.845,560,36.6047546,127.5304486,16.843914,1694839594999,NORMAL
3.856,561,36.6044422,127.5304981,17.385813,1694839596999,NORMAL
3.845,562,36.6042803,127.5305182,17.789864,1694839597996,NORMAL
3.845,563,36.6039452,127.5305355,18.696388,1694839599999,NORMAL
5.68,564,36.6037782,127.5305321,19.037214,1694839600996,NORMAL
5.995,565,36.6034272,127.5305099,19.547106,1694839602999,NORMAL
5.68,566,36.6032505,127.5304932,19.731524,1694839603999,NORMAL
3.834,567,36.6028941,127.5304524,20.212772,1694839606001,NORMAL
3.856,568,36.6027113,127.5304297,20.41148,1694839606999,NORMAL
3.923,569,36.6023487,127.5303743,20.205189,1694839608999,NORMAL
6.079,570,36.6006025,127.5297889,23.644463,1694839617999,NORMAL
5.091,571,36.6003851,127.5296855,23.981743,1694839618999,NORMAL
4.468,572,36.5999675,127.5294709,24.449467,1694839620999,NORMAL
4.354,573,36.599764,127.5293508,24.44498,1694839621999,NORMAL
3.897,574,36.5993687,127.5291023,24.41392,1694839623997,NORMAL
3.845,575,36.5991723,127.5289643,24.510489,1694839624999,NORMAL
3.834,576,36.5987843,127.528681,24.545238,1694839626999,NORMAL
3.845,577,36.5985952,127.5285324,24.533867,1694839627999,NORMAL
3.856,578,36.5982342,127.5282254,24.306139,1694839629999,NORMAL
3.834,579,36.5980578,127.5280679,24.331272,1694839630999,NORMAL
3.834,580,36.597708,127.5277273,24.77254,1694839632999,NORMAL
3.856,581,36.5975327,127.5275474,25.177053,1694839633999,NORMAL
3.845,582,36.5971843,127.527174,26.233631,1694839635995,NORMAL
3.834,583,36.5970135,127.5269697,26.665974,1694839636997,NORMAL
3.845,584,36.5966785,127.5265239,27.504595,1694839638999,NORMAL
3.845,585,36.5965137,127.526291,27.897036,1694839639999,NORMAL
3.856,586,36.5961783,127.5258017,28.47073,1694839641999,NORMAL
3.845,587,36.5960123,127.5255524,28.741253,1694839642997,NORMAL
3.834,588,36.5956798,127.5250418,29.437382,1694839644999,NORMAL
3.845,589,36.5955107,127.524777,29.895088,1694839646000,NORMAL
3.856,590,36.5951666,127.5242415,30.659954,1694839647999,NORMAL
3.845,591,36.5949897,127.5239745,30.940804,1694839648993,NORMAL
3.845,592,36.5946279,127.5234336,31.511993,1694839650999,NORMAL
3.845,593,36.594447,127.5231598,31.75949,1694839651999,NORMAL
3.856,594,36.5940808,127.5225991,32.21531,1694839653999,NORMAL
3.834,595,36.5938923,127.522318,32.433144,1694839654998,NORMAL
3.834,596,36.5935166,127.5217516,32.784996,1694839656999,NORMAL
3.845,597,36.5933273,127.5214667,32.954433,1694839657999,NORMAL
3.856,598,36.592951,127.5208911,33.106728,1694839659999,NORMAL
3.834,599,36.5927641,127.5206011,33.080933,1694839661000,NORMAL
3.834,600,36.5923899,127.52003,33.011147,1694839663000,NORMAL
3.845,601,36.5922034,127.5197456,32.961433,1694839663999,NORMAL
3.826,602,36.591829,127.5191763,32.86246,1694839665999,NORMAL
3.812,603,36.5916433,127.5188912,32.802006,1694839666999,NORMAL
6.05,604,36.5912716,127.5183251,32.771873,1694839668999,NORMAL
5.743,605,36.5910831,127.518043,32.76056,1694839669996,NORMAL
6.086,606,36.5907071,127.517475,32.691566,1694839671999,NORMAL
3.834,607,36.5905218,127.5171929,32.610382,1694839672999,NORMAL
3.834,608,36.5901487,127.5166332,32.503544,1694839674999,NORMAL
3.845,609,36.5899611,127.5163553,32.32606,1694839675998,NORMAL
3.845,610,36.5895812,127.5158196,31.867208,1694839677999,NORMAL
3.834,611,36.5893889,127.515561,31.7278,1694839678999,NORMAL
3.845,612,36.5889946,127.515064,31.087803,1694839680994,NORMAL
3.856,613,36.5887898,127.5148266,30.893671,1694839681999,NORMAL
3.845,614,36.5883731,127.5143796,30.472479,1694839683998,NORMAL
3.834,615,36.5881587,127.5141694,30.322538,1694839684999,NORMAL
3.834,616,36.5877218,127.5137756,29.971865,1694839686999,NORMAL
3.856,617,36.5875007,127.5135893,29.807869,1694839687998,NORMAL
3.856,618,36.5870415,127.5132473,29.579142,1694839689999,NORMAL
3.845,619,36.5868086,127.5130812,29.547316,1694839690999,NORMAL
3.834,620,36.5863374,127.5127554,29.569431,1694839692999,NORMAL
3.856,621,36.586103,127.5125983,29.570145,1694839693999,NORMAL
3.856,622,36.5856434,127.512276,29.113111,1694839695999,NORMAL
3.834,623,36.5854283,127.5121051,28.837091,1694839696999,NORMAL
3.845,624,36.5850296,127.5117184,28.271093,1694839698999,NORMAL
3.845,625,36.5848455,127.5115051,28.183207,1694839700000,NORMAL
3.826,626,36.5845007,127.511052,28.035954,1694839701998,NORMAL
3.826,627,36.5843414,127.5108104,27.940662,1694839702999,NORMAL
5.854,628,36.5840571,127.5102912,27.94327,1694839704997,NORMAL
5.854,629,36.5839317,127.5100205,27.912352,1694839705999,NORMAL
5.869,630,36.5837195,127.5094579,27.846415,1694839707999,NORMAL
3.845,631,36.5836279,127.5091656,27.796894,1694839708997,NORMAL
3.845,632,36.5834867,127.508573,27.697872,1694839710999,NORMAL
3.845,633,36.5834328,127.5082702,27.678814,1694839711998,NORMAL
3.856,634,36.583364,127.5076562,27.604454,1694839713998,NORMAL
3.834,635,36.5833492,127.5073469,27.567125,1694839714999,NORMAL
3.834,636,36.5833465,127.5067342,27.443567,1694839716999,NORMAL
3.845,637,36.5833543,127.5064327,27.17276,1694839717998,NORMAL
3.856,638,36.5833645,127.5058535,24.962357,1694839720000,NORMAL
3.834,639,36.5833633,127.505583,24.23609,1694839720999,NORMAL
3.834,640,36.5833452,127.5050479,24.107187,1694839722999,NORMAL
3.856,641,36.5833314,127.5047744,24.253304,1694839723999,NORMAL
3.845,642,36.5832942,127.5042216,24.497047,1694839725999,NORMAL
3.834,643,36.5832713,127.503949,24.625175,1694839726999,NORMAL
3.845,644,36.5832128,127.5034041,24.836174,1694839728998,NORMAL
3.856,645,36.5831789,127.5031276,24.944757,1694839729999,NORMAL
3.856,646,36.5831131,127.5025737,25.076714,1694839731999,NORMAL
3.834,647,36.5830798,127.5022984,25.136469,1694839732999,NORMAL
3.834,648,36.5830182,127.5017407,25.236862,1694839734999,NORMAL
3.856,649,36.5829867,127.5014615,25.296793,1694839735999,NORMAL
3.845,650,36.5829227,127.5008992,25.42639,1694839737998,NORMAL
3.845,651,36.5828856,127.5006189,25.486801,1694839738994,NORMAL
3.845,652,36.5828145,127.5000565,25.61643,1694839740995,NORMAL
3.826,653,36.58278,127.4997737,25.67444,1694839741992,NORMAL
3.834,654,36.5827187,127.499202,25.745398,1694839743995,NORMAL
3.826,655,36.582694,127.4989126,25.815231,1694839744992,NORMAL
3.834,656,36.582646,127.4983352,25.94641,1694839746999,NORMAL
3.856,657,36.5826221,127.4980472,26.016228,1694839747999,NORMAL
3.856,658,36.5825774,127.4974668,26.117537,1694839749999,NORMAL
3.845,659,36.5825571,127.4971771,26.146614,1694839750999,NORMAL
3.826,660,36.5825225,127.4965923,26.216238,1694839752996,NORMAL
3.834,661,36.5825078,127.4962999,26.152897,1694839754000,NORMAL
3.826,662,36.5824755,127.4957181,25.982428,1694839755999,NORMAL
3.834,663,36.5824638,127.4954279,25.96092,1694839756999,NORMAL
3.834,664,36.5824494,127.4948463,26.03826,1694839758999,NORMAL
3.856,665,36.5824463,127.4945557,26.030178,1694839759999,NORMAL
3.845,666,36.582437,127.4939763,25.863623,1694839761999,NORMAL
3.845,667,36.582434,127.4936892,25.78352,1694839762997,NORMAL
3.845,668,36.582434,127.4931165,25.591532,1694839764998,NORMAL
3.845,669,36.582438,127.4928318,25.523445,1694839765994,NORMAL
3.856,670,36.5824517,127.4922648,25.33582,1694839767999,NORMAL
3.834,671,36.58246,127.4919827,25.339415,1694839768999,NORMAL
3.834,672,36.5824782,127.4914111,25.542889,1694839770999,NORMAL
3.856,673,36.5824883,127.4911262,25.587397,1694839771999,NORMAL
3.845,674,36.5825158,127.4905613,25.288296,1694839773999,NORMAL
3.845,675,36.5825314,127.490283,25.043266,1694839774995,NORMAL
3.845,676,36.5825694,127.4897296,24.774368,1694839776999,NORMAL
3.856,677,36.5825913,127.489453,24.903414,1694839777998,NORMAL
3.856,678,36.5826323,127.4888879,25.548256,1694839779999,NORMAL
3.834,679,36.5826592,127.4886014,25.817339,1694839780998,NORMAL
3.834,680,36.5827173,127.4880272,26.18186,1694839782999,NORMAL
3.856,681,36.582747,127.487738,26.436287,1694839783998,NORMAL
3.856,682,36.5828094,127.4871449,26.979467,1694839785999,NORMAL
3.834,683,36.5828476,127.4868325,27.100845,1694839787140,NORMAL
3.834,684,36.5829273,127.4862403,27.319735,1694839788999,NORMAL
3.856,685,36.5829677,127.4859347,27.415813,1694839789999,NORMAL
3.845,686,36.5830541,127.4853248,27.557085,1694839791999,NORMAL
3.834,687,36.5831001,127.485021,27.657976,1694839792999,NORMAL
3.834,688,36.5832011,127.484413,27.721403,1694839794999,NORMAL
3.856,689,36.583254,127.4841086,27.767853,1694839795999,NORMAL
3.856,690,36.5833602,127.4834989,27.80416,1694839797999,NORMAL
3.845,691,36.5834226,127.4831976,27.762049,1694839798994,NORMAL
3.834,692,36.5835417,127.482592,27.585604,1694839800999,NORMAL
3.856,693,36.5836016,127.482297,27.506516,1694839801999,NORMAL
3.856,694,36.5837237,127.4817097,27.314722,1694839803999,NORMAL
3.834,695,36.5837899,127.4814169,27.357548,1694839805000,NORMAL
3.845,696,36.5839231,127.4808302,27.538984,1694839806996,NORMAL
3.845,697,36.5839913,127.4805399,27.472908,1694839807998,NORMAL
3.845,698,36.5841401,127.4799409,27.760885,1694839809999,NORMAL
3.834,699,36.5842152,127.479647,27.81128,1694839810999,NORMAL
3.834,700,36.584368,127.4790584,27.947435,1694839812999,NORMAL
3.834,701,36.5844476,127.4787642,28.058722,1694839813999,NORMAL
3.826,702,36.584613,127.4781686,28.273851,1694839815999,NORMAL
3.812,703,36.5846997,127.4778705,28.431522,1694839816999,NORMAL
3.826,704,36.5848877,127.4772718,28.734177,1694839818999,NORMAL
3.856,705,36.5849842,127.4769675,28.673435,1694839819996,NORMAL
3.845,706,36.5851774,127.4763726,28.466541,1694839821998,NORMAL
3.834,707,36.5852748,127.4760817,28.051323,1694839822999,NORMAL
3.845,708,36.585472,127.4755017,28.412836,1694839824994,NORMAL
3.856,709,36.5855723,127.4752092,28.43833,1694839825999,NORMAL
3.834,710,36.5857784,127.4746376,28.025003,1694839827999,NORMAL
3.812,711,36.5858808,127.4743562,27.831959,1694839828996,NORMAL
3.826,712,36.5860952,127.4738025,27.42948,1694839830999,NORMAL
3.834,713,36.5862013,127.4735294,27.381538,1694839831999,NORMAL
3.856,714,36.5864203,127.4729787,27.71126,1694839833999,NORMAL
3.834,715,36.5865334,127.4727011,27.882914,1694839835000,NORMAL
3.845,716,36.5867648,127.4721376,27.89946,1694839836999,NORMAL
3.856,717,36.5868779,127.4718521,27.919855,1694839837999,NORMAL
3.845,718,36.5871075,127.4712857,27.81457,1694839839999,NORMAL
3.834,719,36.5872214,127.4710072,27.665838,1694839840999,NORMAL
3.845,720,36.587444,127.4704614,27.14203,1694839842999,NORMAL
3.834,721,36.5875532,127.4701949,26.912321,1694839843999,NORMAL
3.834,722,36.5877779,127.4696638,26.625078,1694839845999,NORMAL
3.826,723,36.5878878,127.469402,26.475454,1694839846995,NORMAL
3.826,724,36.5881021,127.4688832,26.213163,1694839848996,NORMAL
3.856,725,36.5882073,127.4686221,26.243975,1694839849999,NORMAL
3.856,726,36.5884189,127.4680992,26.347408,1694839851999,NORMAL
3.834,727,36.5885262,127.4678366,26.320719,1694839852999,NORMAL
3.834,728,36.5887367,127.467311,26.407984,1694839854999,NORMAL
3.856,729,36.5888445,127.4670416,26.42967,1694839855999,NORMAL
3.845,730,36.5890561,127.4665103,26.346512,1694839857999,NORMAL
3.834,731,36.5891628,127.4662474,26.30182,1694839859000,NORMAL
3.834,732,36.5893742,127.4657181,26.134016,1694839860999,NORMAL
3.856,733,36.5894793,127.4654573,26.072145,1694839861997,NORMAL
3.856,734,36.5896866,127.4649415,26.000988,1694839863999,NORMAL
3.845,735,36.5897934,127.4646838,25.990183,1694839865000,NORMAL
3.834,736,36.5900065,127.4641694,26.038029,1694839866999,NORMAL
3.845,737,36.5901127,127.4639091,26.045225,1694839867999,NORMAL
3.845,738,36.5903215,127.4633863,26.112587,1694839869993,NORMAL
3.845,739,36.5904274,127.4631259,26.129276,1694839870997,NORMAL
3.845,740,36.5906334,127.4626004,26.053658,1694839872995,NORMAL
3.854,741,36.590744,127.4623397,26.171362,1694839873997,NORMAL
3.932,742,36.5909552,127.4618369,26.23552,1694839875999,NORMAL
3.91,743,36.5910582,127.4615704,26.332346,1694839876999,NORMAL
3.899,744,36.5912753,127.461037,26.824938,1694839879000,NORMAL
3.856,745,36.5913841,127.4607678,26.724277,1694839879999,NORMAL
3.856,746,36.5916042,127.4602245,27.1256,1694839881999,NORMAL
3.834,747,36.5917154,127.4599528,27.063335,1694839883000,NORMAL
3.845,748,36.5919446,127.4594123,26.894466,1694839884998,NORMAL
3.845,749,36.5920671,127.4591319,27.828247,1694839885999,NORMAL
3.845,750,36.5923171,127.4585773,28.364271,1694839887999,NORMAL
3.834,751,36.5924468,127.4583015,28.581968,1694839888999,NORMAL
3.845,752,36.5927108,127.4577501,28.995874,1694839890999,NORMAL
3.856,753,36.592846,127.4574703,29.090342,1694839891999,NORMAL
3.845,754,36.5931245,127.456915,29.141912,1694839893999,NORMAL
3.834,755,36.5932686,127.4566393,29.153036,1694839894999,NORMAL
3.845,756,36.5935688,127.4560931,29.1827,1694839896999,NORMAL
3.826,757,36.5937206,127.4558267,29.199392,1694839898000,NORMAL
3.834,758,36.5940321,127.4552988,29.249859,1694839899999,NORMAL
3.812,759,36.5941936,127.4550357,29.269644,1694839901000,NORMAL
3.826,760,36.5945136,127.4545188,29.068092,1694839903000,NORMAL
3.856,761,36.5946757,127.4542665,28.81816,1694839903999,NORMAL
3.856,762,36.5950015,127.4537752,28.522787,1694839905999,NORMAL
3.834,763,36.5951663,127.4535331,28.607035,1694839906999,NORMAL
3.845,764,36.5955094,127.4530482,28.806551,1694839908999,NORMAL
3.856,765,36.5956825,127.4528038,28.926292,1694839910000,NORMAL
3.856,766,36.5960215,127.4523076,29.077477,1694839911999,NORMAL
3.834,767,36.5961916,127.452059,29.176674,1694839912999,NORMAL
3.845,768,36.5965344,127.4515624,29.435226,1694839914999,NORMAL
3.856,769,36.5967084,127.4513112,29.58497,1694839915999,NORMAL
3.845,770,36.5970569,127.4508055,29.944122,1694839917999,NORMAL
3.834,771,36.5972353,127.450555,30.123947,1694839918999,NORMAL
3.845,772,36.5975962,127.4500435,30.44364,1694839920995,NORMAL
3.856,773,36.59779,127.4497648,30.367083,1694839922269,NORMAL
3.845,774,36.5981343,127.4492716,30.530638,1694839923999,NORMAL
3.834,775,36.5983164,127.4490099,30.375586,1694839924997,NORMAL
3.845,776,36.5986713,127.4484962,29.673742,1694839926999,NORMAL
3.856,777,36.5988401,127.4482537,28.515806,1694839927999,NORMAL
3.856,778,36.5991592,127.447774,28.10834,1694839929997,NORMAL
3.886,779,36.5993053,127.4475465,27.092972,1694839930999,NORMAL
3.932,780,36.5995484,127.4471889,22.414545,1694839932999,NORMAL
3.932,781,36.5996649,127.4470221,21.952377,1694839933991,NORMAL
3.932,782,36.5999135,127.4466452,22.454668,1694839935994,NORMAL
3.834,783,36.6000402,127.4464467,22.96337,1694839936999,NORMAL
