accuracy,id,lat,lng,speed,time,type
9.305,56,36.5834182,127.2962466,0.15464686,1692694973833,NORMAL
4.954,57,36.5834162,127.296245,0.1333394,1692694975844,NORMAL
4.954,58,36.583415,127.2962427,0.12392251,1692694977836,NORMAL
10.56,59,36.5834141,127.2962418,0.12124983,1692694978959,NORMAL
9.506,60,36.5834056,127.2962388,0.22219208,1692694981832,NORMAL
9.506,61,36.5834038,127.2962406,0.15970732,1692694983837,NORMAL
4.554,62,36.5834037,127.2962427,0.09740427,1692694985842,NORMAL
4.554,63,36.5834037,127.2962438,0.063779816,1692694987841,NORMAL
11.75,64,36.5834033,127.2962443,0.061912175,1692694989019,NORMAL
9.76,65,36.5834043,127.2962438,0.012392724,1692694991835,NORMAL
9.76,66,36.5834044,127.2962437,0.005439546,1692694993842,NORMAL
4.849,67,36.5834044,127.2962437,0.003721952,1692694995846,NORMAL
11.992,68,36.5834044,127.2962437,0.0020693506,1692694999043,NORMAL
9.969,69,36.5834044,127.2962437,3.7757997E-4,1692695001836,NORMAL
9.941,70,36.5834045,127.2962437,0.0014419584,1692695003842,NORMAL
5.316,71,36.5834044,127.2962437,0.0036826434,1692695005834,NORMAL
5.288,72,36.5834044,127.2962437,0.0011510119,1692695007831,NORMAL
11.546,73,36.5834044,127.2962437,9.0841355E-4,1692695009083,NORMAL
10.103,74,36.5834044,127.2962436,0.0012730196,1692695011831,NORMAL
10.13,75,36.5834044,127.2962436,1.4315911E-4,1692695013825,NORMAL
5.145,76,36.5834044,127.2962435,0.0036046035,1692695015844,NORMAL
5.145,77,36.5834044,127.2962435,0.0010175126,1692695017823,NORMAL
12.275,78,36.5834044,127.2962435,7.9990295E-4,1692695019079,NORMAL
10.181,79,36.5834043,127.2962435,0.0040088496,1692695021837,NORMAL
10.181,80,36.5834043,127.2962434,0.0036303904,1692695023833,NORMAL
5.216,81,36.5834043,127.2962434,8.1268273E-4,1692695025844,NORMAL
5.216,82,36.5834043,127.2962434,9.177733E-5,1692695027843,NORMAL
12.574,83,36.5834043,127.2962434,6.4921864E-5,1692695029144,NORMAL
14.309,84,36.5834042,127.2962433,0.002127773,1692695031832,NORMAL
12.574,85,36.5834042,127.2962433,1.9194288E-4,1692695033831,NORMAL
5.606,86,36.5834042,127.2962433,6.9927246E-6,1692695035845,NORMAL
5.584,87,36.5834042,127.2962433,8.001439E-6,1692695037825,NORMAL
12.678,88,36.5834042,127.2962433,6.6011503E-6,1692695039166,NORMAL
9.216,89,36.5834028,127.296248,0.25249478,1692695041837,NORMAL
9.238,90,36.5834105,127.2962513,0.7927259,1692695043840,NORMAL
6.054,91,36.5834354,127.2962461,1.6599241,1692695045828,NORMAL
6.484,92,36.5834679,127.296233,1.7885989,1692695047849,NORMAL
10.568,93,36.5834816,127.2962261,1.7880077,1692695049193,NORMAL
12.859,94,36.5835472,127.2961926,2.0603135,1692695051841,NORMAL
11.579,95,36.5835777,127.2961715,2.717019,1692695053825,NORMAL
6.781,96,36.5836282,127.296128,2.3689208,1692695055822,NORMAL
6.781,97,36.5836661,127.2960964,2.2917793,1692695057821,NORMAL
5.18,98,36.5837102,127.296057,2.3496,1692695059839,NORMAL
3.9,99,36.5837408,127.2960212,3.439905,1692695061832,NORMAL
3.9,100,36.5837722,127.2959848,3.4527247,1692695063826,NORMAL
5.673,101,36.5838303,127.2959154,3.9811935,1692695065837,NORMAL
5.673,102,36.5838864,127.2958432,4.0767045,1692695067844,NORMAL
12.012,103,36.5839251,127.2957969,4.069849,1692695069340,NORMAL
11.381,104,36.5839918,127.2956881,4.476862,1692695071819,NORMAL
11.381,105,36.5840541,127.2956151,4.479781,1692695073821,NORMAL
6.28,106,36.5841225,127.2955516,4.419436,1692695075852,NORMAL
5.804,107,36.5841785,127.2955069,4.196367,1692695077838,NORMAL
11.908,108,36.5842273,127.2954674,4.196127,1692695079439,NORMAL
9.202,109,36.5842957,127.2954059,3.4225476,1692695081842,NORMAL
10.263,110,36.5843444,127.295366,2.1535306,1692695083834,NORMAL
6.142,111,36.5843718,127.2953418,1.7300662,1692695085836,NORMAL
6.164,112,36.5843965,127.2953212,1.9699013,1692695087841,NORMAL
11.864,113,36.5844206,127.295304,1.9698744,1692695089435,NORMAL
10.271,114,36.5844844,127.2952798,2.3693748,1692695091834,NORMAL
11.864,115,36.5845256,127.2952538,2.3793478,1692695093826,NORMAL
6.845,116,36.5845494,127.2952153,1.7189488,1692695095831,NORMAL
6.817,117,36.5845604,127.2951946,1.6712695,1692695097835,NORMAL
11.791,118,36.5845631,127.2951898,1.2996901,1692695099430,NORMAL
10.191,119,36.5845677,127.2952009,0.5887667,1692695101825,NORMAL
10.213,120,36.5845675,127.2952054,0.268662,1692695103823,NORMAL
7.044,121,36.5845678,127.2952071,0.14013644,1692695105825,NORMAL
7.044,122,36.5845687,127.2952066,0.100181274,1692695107825,NORMAL
14.905,123,36.58457,127.2952063,0.09764054,1692695109475,NORMAL
10.459,124,36.5845697,127.295206,0.047618836,1692695111821,NORMAL
10.459,125,36.58457,127.2952062,0.032390267,1692695113827,NORMAL
6.492,126,36.5845703,127.2952062,0.026928382,1692695115831,NORMAL
7.168,127,36.5845665,127.2952015,0.39637044,1692695117837,NORMAL
15.363,128,36.5845621,127.2951969,0.39463487,1692695119477,NORMAL
12.095,129,36.5845753,127.295202,0.08506804,1692695121828,NORMAL
12.095,130,36.5845736,127.2952047,0.0500067,1692695123826,NORMAL
7.358,131,36.5845723,127.2952038,0.06337922,1692695125819,NORMAL
7.358,132,36.5845709,127.2952025,0.077153206,1692695127841,NORMAL
15.655,133,36.5845699,127.2952019,0.07588514,1692695129501,NORMAL
10.537,134,36.5845788,127.2952039,0.12463652,1692695131829,NORMAL
10.515,135,36.5845827,127.2952114,0.2933084,1692695133838,NORMAL
6.711,136,36.5845799,127.2952161,0.24769087,1692695135833,NORMAL
7.386,137,36.5845755,127.2952182,0.24767333,1692695137832,NORMAL
15.909,138,36.584573,127.29522,0.20213793,1692695139538,NORMAL
12.367,139,36.5845733,127.2952196,0.086536825,1692695141836,NORMAL
12.395,140,36.5845734,127.2952209,0.050585542,1692695143837,NORMAL
7.706,141,36.5845743,127.2952208,0.039817777,1692695145844,NORMAL
7.706,142,36.5845745,127.2952207,0.019120367,1692695147829,NORMAL
15.886,143,36.5845748,127.2952206,0.018274339,1692695149627,NORMAL
12.889,144,36.5845749,127.2952205,0.013327674,1692695151830,NORMAL
12.889,145,36.584575,127.2952205,0.008211905,1692695153841,NORMAL
7.836,146,36.5845753,127.2952203,0.015002604,1692695155834,NORMAL
7.836,147,36.5845754,127.2952203,0.011309443,1692695157827,NORMAL
16.058,148,36.5845756,127.2952202,0.011041029,1692695159651,NORMAL
13.018,149,36.5845759,127.29522,0.012483821,1692695161832,NORMAL
13.018,150,36.5845759,127.29522,0.0038757,1692695163836,NORMAL
8.03,151,36.5845766,127.2952189,0.057724934,1692695165833,NORMAL
8.03,152,36.5845795,127.2952168,0.15294822,1692695167843,NORMAL
16.21,153,36.5845812,127.2952156,0.12555672,1692695169691,NORMAL
13.132,154,36.5845797,127.2952142,0.059917826,1692695171836,NORMAL
13.132,155,36.5845787,127.2952125,0.08604826,1692695173829,NORMAL
8.289,156,36.5845774,127.2952119,0.07523103,1692695175843,NORMAL
8.289,157,36.5845773,127.2952117,0.024610564,1692695177834,NORMAL
16.511,158,36.5845771,127.2952114,0.019329574,1692695179727,NORMAL
13.358,159,36.584577,127.2952104,0.28759533,1692695181837,NORMAL
13.331,160,36.5845925,127.2951891,1.9893306,1692695183846,NORMAL
8.305,161,36.5846155,127.2951528,1.8219556,1692695185837,NORMAL
8.278,162,36.5846377,127.2951152,2.2270043,1692695187834,NORMAL
3.863,163,36.58466,127.295069,2.1497965,1692695189825,NORMAL
3.872,164,36.5846723,127.2950313,1.2817336,1692695191826,NORMAL
3.9,165,36.5846723,127.295013,0.61067826,1692695193842,NORMAL
7.642,166,36.5846731,127.2950072,0.6089687,1692695194778,NORMAL
8.578,167,36.5846667,127.2950067,0.5441815,1692695195840,NORMAL
8.578,168,36.5846604,127.2950001,0.4552792,1692695197825,NORMAL
3.9,169,36.5846573,127.2949962,0.34498543,1692695199842,NORMAL
3.9,170,36.5846561,127.2949943,0.23087052,1692695201836,NORMAL
3.872,171,36.5846561,127.2949928,0.15201308,1692695203833,NORMAL
8.915,172,36.5846557,127.2949907,0.12591153,1692695205834,NORMAL
8.915,173,36.5846559,127.2949898,0.086540766,1692695207846,NORMAL
8.915,174,36.5846561,127.2949864,0.16938916,1692695209832,NORMAL
3.971,175,36.584656,127.294983,0.16708906,1692695211827,NORMAL
11.072,176,36.5846539,127.2949797,0.12999104,1692695214909,NORMAL
9.251,177,36.5846517,127.2949815,0.088637635,1692695215845,NORMAL
9.251,178,36.5846471,127.2949848,0.11762133,1692695217829,NORMAL
9.251,179,36.5846473,127.294978,0.6358609,1692695219833,NORMAL
4.285,180,36.5846433,127.2949516,1.6587415,1692695221824,NORMAL
4.285,181,36.5846174,127.2949048,2.8370895,1692695223830,NORMAL
9.627,182,36.5845991,127.2948829,2.8335881,1692695224899,NORMAL
9.241,183,36.584569,127.2948657,3.1164036,1692695225834,NORMAL
9.241,184,36.5845138,127.2948354,3.1685166,1692695227838,NORMAL
9.214,185,36.5844599,127.2947975,3.3093963,1692695229830,NORMAL
4.547,186,36.5844062,127.294748,4.0340524,1692695231838,NORMAL
4.547,187,36.584343,127.2946837,4.452137,1692695233836,NORMAL
9.481,188,36.584275,127.2945954,5.571533,1692695235853,NORMAL
9.453,189,36.5841882,127.2944968,6.355714,1692695237840,NORMAL
9.453,190,36.5840869,127.2943886,7.3215017,1692695239842,NORMAL
4.497,191,36.5839747,127.2942672,7.95351,1692695241829,NORMAL
4.524,192,36.583861,127.2941516,7.715218,1692695243833,NORMAL
3.826,193,36.5837561,127.2940444,7.3456135,1692695245832,NORMAL
3.833,194,36.5836582,127.2939475,6.5902796,1692695247836,NORMAL
3.833,195,36.5835703,127.293862,5.5572567,1692695249848,NORMAL
3.841,196,36.5834983,127.2937914,4.5951805,1692695251830,NORMAL
3.871,197,36.5834402,127.2937346,3.7526536,1692695253835,NORMAL
3.871,198,36.5833928,127.2936884,3.3454204,1692695255836,NORMAL
3.872,199,36.5833506,127.2936473,2.8086996,1692695257829,NORMAL
3.872,200,36.5833201,127.2936181,1.2422208,1692695259827,NORMAL
5.923,201,36.5833145,127.2936135,1.1792507,1692695261834,NORMAL
5.944,202,36.5833146,127.293614,0.7956606,1692695263846,NORMAL
12.837,203,36.5833075,127.2936074,0.7700096,1692695265225,NORMAL
10.793,204,36.5833211,127.2936202,0.07587025,1692695267825,NORMAL
10.793,205,36.5833225,127.2936216,0.0055524064,1692695269840,NORMAL
6.161,206,36.5833232,127.2936222,0.022790607,1692695271837,NORMAL
6.161,207,36.5833233,127.2936223,0.017809747,1692695273845,NORMAL
13.601,208,36.5833235,127.2936225,0.017376594,1692695275301,NORMAL
11.176,209,36.5833233,127.2936223,0.004833981,1692695277841,NORMAL
11.176,210,36.5833233,127.2936223,0.0019591474,1692695279843,NORMAL
6.291,211,36.5833233,127.2936223,5.3565024E-4,1692695281828,NORMAL
5.25,212,36.5833255,127.2936273,0.39866096,1692695283831,NORMAL
8.898,213,36.583328,127.2936328,0.38067055,1692695285342,NORMAL
8.184,214,36.5833268,127.2936304,0.15783867,1692695286778,NORMAL
11.406,215,36.5833269,127.2936307,0.06544707,1692695289820,NORMAL
6.472,216,36.5833269,127.2936307,0.032451626,1692695291811,NORMAL
6.472,217,36.583327,127.2936308,0.02023509,1692695293827,NORMAL
3.95,218,36.5833271,127.2936308,0.0063522235,1692695295825,NORMAL
4.049,219,36.5833274,127.2936311,0.0112411445,1692695297829,NORMAL
4.049,220,36.5833277,127.2936313,0.018615112,1692695299826,NORMAL
6.764,221,36.5833243,127.2936381,0.3164138,1692695301823,NORMAL
6.703,222,36.583325,127.2936477,0.3910846,1692695303842,NORMAL
14.319,223,36.583325,127.2936528,0.32115617,1692695305372,NORMAL
11.532,224,36.5833217,127.2936553,0.17742896,1692695307834,NORMAL
11.559,225,36.5833275,127.2936566,0.24756932,1692695309843,NORMAL
6.11,226,36.5833324,127.2936553,0.27161828,1692695311835,NORMAL
6.11,227,36.5833357,127.2936573,0.21173406,1692695313835,NORMAL
14.5,228,36.5833379,127.2936581,0.17250346,1692695315425,NORMAL
11.85,229,36.5833411,127.2936523,0.22643477,1692695317844,NORMAL
11.823,230,36.5833443,127.2936499,0.21160582,1692695319838,NORMAL
6.976,231,36.5833444,127.2936487,0.070313774,1692695321838,NORMAL
6.948,232,36.5833456,127.2936478,0.072121434,1692695323833,NORMAL
14.811,233,36.5833462,127.2936471,0.0589249,1692695325480,NORMAL
12.056,234,36.5833454,127.2936443,0.06693475,1692695327839,NORMAL
12.083,235,36.5833457,127.2936437,0.04353913,1692695329846,NORMAL
7.198,236,36.583346,127.2936435,0.029469613,1692695331829,NORMAL
7.198,237,36.5833462,127.2936435,0.019604087,1692695333835,NORMAL
15.485,238,36.5833464,127.2936433,0.01909149,1692695335498,NORMAL
12.159,239,36.5833465,127.2936436,0.0101947,1692695337841,NORMAL
12.187,240,36.5833334,127.2936288,1.1494583,1692695339831,NORMAL
7.414,241,36.5833026,127.2935975,2.86124,1692695341824,NORMAL
7.414,242,36.5832521,127.2935485,3.565295,1692695343833,NORMAL
15.257,243,36.5832099,127.2935073,3.5614898,1692695345538,NORMAL
12.417,244,36.5830918,127.2933771,6.4324617,1692695347832,NORMAL
12.417,245,36.5830059,127.293253,6.992709,1692695349839,NORMAL
7.464,246,36.5829174,127.2931162,7.7339005,1692695351830,NORMAL
7.464,247,36.5828198,127.2929955,6.989457,1692695353842,NORMAL
3.9,248,36.5827011,127.2929291,7.8971114,1692695355826,NORMAL
3.9,249,36.5825516,127.2929252,7.851147,1692695357848,NORMAL
3.9,250,36.5824024,127.2929514,8.432371,1692695359833,NORMAL
3.9,251,36.5822447,127.2929737,8.282716,1692695361830,NORMAL
3.9,252,36.5820878,127.2929833,9.04467,1692695363830,NORMAL
3.863,253,36.5819103,127.2929916,10.235657,1692695365825,NORMAL
3.863,254,36.5817089,127.2929906,11.419889,1692695367838,NORMAL
3.863,255,36.5815027,127.2929833,11.140028,1692695369830,NORMAL
3.9,256,36.5813066,127.2929785,10.130121,1692695371832,NORMAL
3.9,257,36.5811379,127.2929735,7.970312,1692695373859,NORMAL
3.9,258,36.5810184,127.2929701,4.9004545,1692695375836,NORMAL
3.9,259,36.5809433,127.2929664,3.5102022,1692695377843,NORMAL
3.864,260,36.5808794,127.2929613,3.859956,1692695379838,NORMAL
3.864,261,36.5807972,127.2929565,5.1998024,1692695381833,NORMAL
3.864,262,36.5807003,127.2929521,5.030017,1692695383830,NORMAL
5.906,263,36.5806102,127.2929475,5.259982,1692695385844,NORMAL
5.906,264,36.5805032,127.2929435,6.8897953,1692695387835,NORMAL
13.217,265,36.5804216,127.2929399,6.8896537,1692695389240,NORMAL
10.888,266,36.5802403,127.2929313,7.7599273,1692695391838,NORMAL
10.888,267,36.5800878,127.2929241,9.109657,1692695393843,NORMAL
3.864,268,36.5799183,127.2929159,9.279979,1692695395847,NORMAL
3.9,269,36.5797496,127.2929059,9.010034,1692695397847,NORMAL
3.9,270,36.5795941,127.2928908,7.950133,1692695399832,NORMAL
3.9,271,36.5794552,127.2928694,7.5622406,1692695401832,NORMAL
3.9,272,36.5793245,127.2928412,7.004444,1692695403849,NORMAL
3.9,273,36.579204,127.2928113,6.6714816,1692695405851,NORMAL
3.9,274,36.5790902,127.2927816,6.271517,1692695407831,NORMAL
3.9,275,36.5789811,127.292752,6.42945,1692695409822,NORMAL
3.9,276,36.5788663,127.2927192,6.759159,1692695411838,NORMAL
3.9,277,36.578749,127.292684,6.5109105,1692695413831,NORMAL
3.9,278,36.5786391,127.2926511,5.751902,1692695415834,NORMAL
3.9,279,36.5785509,127.2926235,3.6948457,1692695417845,NORMAL
3.864,280,36.5785035,127.2926091,1.5548407,1692695419830,NORMAL
3.828,281,36.5784907,127.2926066,0.32268032,1692695421834,NORMAL
3.828,282,36.5784935,127.2926092,0.32220072,1692695423849,NORMAL
5.749,283,36.5784961,127.2926111,0.16436207,1692695425836,NORMAL
5.776,284,36.5784982,127.2926122,0.039183177,1692695427846,NORMAL
13.932,285,36.5784978,127.2926123,0.036054175,1692695429351,NORMAL
11.397,286,36.5784999,127.2926129,0.02143555,1692695431825,NORMAL
11.397,287,36.5785001,127.292613,0.015029544,1692695433833,NORMAL
6.009,288,36.5785001,127.2926129,0.00788904,1692695435845,NORMAL
6.036,289,36.5785,127.2926129,0.0036411122,1692695437842,NORMAL
13.571,290,36.5785001,127.2926129,0.00349653,1692695439293,NORMAL
11.153,291,36.5785,127.2926129,3.2207553E-4,1692695441834,NORMAL
11.153,292,36.5785,127.2926129,4.02628E-5,1692695443834,NORMAL
6.097,293,36.5785,127.2926129,8.4910265E-5,1692695445851,NORMAL
6.097,294,36.5785,127.2926129,6.749889E-5,1692695447831,NORMAL
13.886,295,36.5785,127.2926129,6.589669E-5,1692695449330,NORMAL
11.389,296,36.5785,127.2926129,1.8711098E-5,1692695451835,NORMAL
11.389,297,36.5784935,127.292611,0.4994498,1692695453834,NORMAL
6.331,298,36.5784717,127.292604,2.6347306,1692695455832,NORMAL
6.304,299,36.5784163,127.2925846,3.826727,1692695457836,NORMAL
14.759,300,36.5783647,127.2925651,3.8266637,1692695459477,NORMAL
12.044,301,36.5782055,127.2925175,7.149901,1692695461832,NORMAL
12.044,302,36.5780647,127.2924723,8.979754,1692695463827,NORMAL
6.382,303,36.5778958,127.2924088,10.379889,1692695465841,NORMAL
6.382,304,36.5777153,127.2923318,10.389998,1692695467841,NORMAL
3.9,305,36.5775358,127.292265,10.270019,1692695469840,NORMAL
3.863,306,36.5773579,127.2922093,10.210007,1692695471830,NORMAL
3.863,307,36.5771813,127.292153,10.01003,1692695473823,NORMAL
3.827,308,36.5770085,127.2920975,9.660043,1692695475843,NORMAL
3.828,309,36.5768389,127.2920437,10.069938,1692695477847,NORMAL
3.792,310,36.5766605,127.2919825,10.53994,1692695479828,NORMAL
3.828,311,36.5764743,127.2919117,10.949941,1692695481827,NORMAL
3.864,312,36.5762807,127.2918405,11.479847,1692695483836,NORMAL
3.9,313,36.5760723,127.2917744,12.459566,1692695485837,NORMAL
3.9,314,36.5758453,127.2917039,13.529861,1692695487831,NORMAL
3.9,315,36.5756027,127.2916273,14.15973,1692695489827,NORMAL
3.9,316,36.5753481,127.291548,14.939901,1692695491829,NORMAL
3.9,317,36.5750814,127.291468,15.546766,1692695493844,NORMAL
3.9,318,36.5748056,127.2913823,16.128084,1692695495835,NORMAL
3.9,319,36.5745189,127.2912973,16.528152,1692695497826,NORMAL
3.9,320,36.5742263,127.2912059,16.729343,1692695499856,NORMAL
3.9,321,36.5739348,127.2911142,16.700115,1692695501838,NORMAL
3.9,322,36.573644,127.2910218,16.43104,1692695503837,NORMAL
3.9,323,36.5733596,127.2909313,16.15152,1692695505829,NORMAL
3.9,324,36.5730776,127.2908444,15.970664,1692695507854,NORMAL
3.9,325,36.5727994,127.2907786,15.710773,1692695509833,NORMAL
3.864,326,36.5725177,127.2907479,15.610306,1692695511841,NORMAL
3.864,327,36.5722399,127.2907207,15.41018,1692695513839,NORMAL
3.864,328,36.5719681,127.2906695,15.290036,1692695515842,NORMAL
3.864,329,36.571698,127.2906014,15.34976,1692695517849,NORMAL
3.864,330,36.5714294,127.2905293,15.1006,1692695519844,NORMAL
3.864,331,36.571165,127.2904513,15.1496935,1692695521831,NORMAL
3.9,332,36.5708997,127.2903669,15.130075,1692695523834,NORMAL
3.863,333,36.5706448,127.2903042,15.110555,1692695525834,NORMAL
3.863,334,36.5703899,127.2902246,14.660029,1692695527833,NORMAL
3.863,335,36.5701366,127.2901447,14.300034,1692695529838,NORMAL
3.9,336,36.5698836,127.2900692,14.416769,1692695531839,NORMAL
3.9,337,36.5696302,127.2899916,14.699947,1692695533835,NORMAL
3.9,338,36.5693701,127.2899115,15.069928,1692695535839,NORMAL
3.9,339,36.5691038,127.2898277,15.429921,1692695537850,NORMAL
3.9,340,36.5688345,127.2897414,15.310022,1692695539847,NORMAL
3.9,341,36.5685677,127.2896512,15.579942,1692695541839,NORMAL
3.9,342,36.5682971,127.289562,15.709983,1692695543838,NORMAL
3.9,343,36.56802,127.2894745,16.119938,1692695545846,NORMAL
3.9,344,36.5677346,127.2893832,16.599949,1692695547850,NORMAL
3.9,345,36.5674446,127.289291,16.789976,1692695549839,NORMAL
3.9,346,36.5671499,127.2891963,17.059958,1692695551829,NORMAL
3.864,347,36.5668519,127.289101,17.020006,1692695553833,NORMAL
3.864,348,36.566554,127.2890053,17.149895,1692695555849,NORMAL
3.864,349,36.566255,127.2889077,17.00002,1692695557841,NORMAL
3.9,350,36.5659615,127.2888051,16.989992,1692695559837,NORMAL
3.864,351,36.5656687,127.2886871,17.089977,1692695561832,NORMAL
3.864,352,36.5653803,127.2885569,16.860027,1692695563829,NORMAL
3.864,353,36.5650985,127.2884105,16.989973,1692695565837,NORMAL
3.9,354,36.5648229,127.2882498,16.92999,1692695567841,NORMAL
3.864,355,36.5645516,127.2880699,17.11996,1692695569831,NORMAL
3.828,356,36.564286,127.2878741,17.099998,1692695571843,NORMAL
3.792,357,36.5640281,127.2876678,17.079996,1692695573829,NORMAL
3.828,358,36.5637766,127.2874454,17.289968,1692695575837,NORMAL
3.864,359,36.5635292,127.2872034,17.479963,1692695577845,NORMAL
3.9,360,36.5632911,127.2869476,17.190033,1692695579841,NORMAL
3.9,361,36.5630738,127.2866809,16.640072,1692695581831,NORMAL
3.9,362,36.562892,127.2863963,15.860087,1692695583840,NORMAL
3.9,363,36.5627407,127.2861001,15.320062,1692695585847,NORMAL
3.9,364,36.5625931,127.2858214,14.170112,1692695587837,NORMAL
3.9,365,36.5624379,127.2855761,13.740045,1692695589846,NORMAL
3.9,366,36.5622729,127.2853428,13.979967,1692695591856,NORMAL
3.9,367,36.5621003,127.2851193,13.770019,1692695593841,NORMAL
3.9,368,36.5619305,127.2849061,12.900089,1692695595832,NORMAL
3.9,369,36.5617658,127.2847092,12.63018,1692695597836,NORMAL
3.9,370,36.5616015,127.284528,11.620122,1692695599829,NORMAL
3.9,371,36.5614487,127.2843562,11.460017,1692695601839,NORMAL
3.864,372,36.5613033,127.2841789,11.330012,1692695603837,NORMAL
3.828,373,36.5611616,127.2839997,11.170017,1692695605840,NORMAL
3.828,374,36.5610133,127.2838267,11.60995,1692695607843,NORMAL
3.828,375,36.5608531,127.2836514,12.079946,1692695609835,NORMAL
3.864,376,36.5606914,127.2834634,12.709942,1692695611838,NORMAL
3.828,377,36.560527,127.2832558,13.11995,1692695613840,NORMAL
3.864,378,36.5603578,127.283043,13.469957,1692695615847,NORMAL
3.864,379,36.5601821,127.2828255,14.059927,1692695617833,NORMAL
3.9,380,36.559998,127.2826013,14.489682,1692695619841,NORMAL
3.9,381,36.5598062,127.2823733,14.889945,1692695621833,NORMAL
3.9,382,36.5596058,127.2821438,15.099975,1692695623835,NORMAL
3.9,383,36.5594016,127.2819221,14.840033,1692695625837,NORMAL
3.9,384,36.5591956,127.2817154,14.810005,1692695627841,NORMAL
3.9,385,36.5589777,127.2815231,14.780009,1692695629829,NORMAL
3.9,386,36.5587423,127.2813642,14.810012,1692695631831,NORMAL
3.9,387,36.5585046,127.2812165,14.799979,1692695633840,NORMAL
3.9,388,36.5582787,127.2810476,14.899984,1692695635833,NORMAL
3.863,389,36.5580455,127.2808774,15.149966,1692695637845,NORMAL
3.827,390,36.5578024,127.2807188,15.389978,1692695639839,NORMAL
3.791,391,36.5575542,127.2805675,15.170031,1692695641832,NORMAL
3.828,392,36.5573115,127.2804272,14.620046,1692695643834,NORMAL
