"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130149700","어울로","2023-10-17 10:58:27",58.72063968,50
"4130152900","어울로","2023-10-17 10:58:37",9.010837509735856,50
"4130154900","어울로","2023-10-17 10:59:33",12.422081410358048,50
"4130157900","어울로","2023-10-17 11:00:55",43.538946,50
"4130160300","어울로","2023-10-17 11:01:07",34.08966105428571,50
"4130164300","어울로","2023-10-17 11:01:37",34.4809962,50
"4130165500","어울로","2023-10-17 11:01:49",23.633076672,50
"4130163000","한누리대로","2023-10-17 11:02:03",22.22287962,50
"4130159000","한누리대로","2023-10-17 11:02:25",41.84181468,50
"4130155400","한누리대로","2023-10-17 11:02:35",14.622090776999997,50
"4130147800","한누리대로","2023-10-17 11:03:07",43.070574857142866,50
"4130129800","한누리대로","2023-10-17 11:03:21",70.84208066086957,50
"4130128400","한누리대로","2023-10-17 11:04:07",66.93789672,50
"4130126400","한누리대로","2023-10-17 11:04:15",54.02991780000001,50
"4130124600","종합터미널로","2023-10-17 11:04:31",31.391274,40
"4130124000","종합터미널로","2023-10-17 11:04:37",44.7054756,40
"4130121600","종합터미널로","2023-10-17 11:04:43",40.927843200000005,40
"4130121100","해들로","2023-10-17 11:04:51",33.49353996,40
"4130121300","해들로","2023-10-17 11:04:59",12.996780548778945,40
"4130122500","해들로","2023-10-17 11:05:42",15.21609176,40
"4130119600","세종1로","2023-10-17 11:06:01",38.732265257142856,50
"4130115800","세종1로","2023-10-17 11:06:16",75.73841845714286,80
"4130114200","세종로","2023-10-17 11:06:44",80.8680504,80
"4130112200","세종로","2023-10-17 11:07:02",80.7252492,80
"4130111400","세종로","2023-10-17 11:07:08",80.24204304000001,80
"4130109200","세종로","2023-10-17 11:07:18",80.77464048,80
"4130108500","세종로","2023-10-17 11:07:48",80.13457140000001,80
"4130107900","세종로","2023-10-17 11:08:12",79.0548732,80
"4130105400","세종로","2023-10-17 11:08:18",80.55995840000001,80
"4130104600","세종로","2023-10-17 11:08:36",80.42405280000001,80
"4130101000","세종로","2023-10-17 11:08:42",80.58247920000001,80
"4130099400","세종로","2023-10-17 11:08:52",80.423946,80
"4130098000","세종로","2023-10-17 11:08:56",80.61597599999999,80
"4130096500","세종로","2023-10-17 11:09:02",80.81357236363637,80
"4130095200","세종로","2023-10-17 11:09:24",80.63380224000001,80
"4130092800","세종로","2023-10-17 11:09:44",80.5185666,40
"4130091800","세종로","2023-10-17 11:10:16",80.62559999999999,80
"1860326200","북유성대로","2023-10-17 11:10:26",80.93364768,80
"1860326800","북유성대로","2023-10-17 11:10:36",81.7669528,80
"1860327200","북유성대로","2023-10-17 11:10:54",82.46275695,80
"1860327400","북유성대로","2023-10-17 11:11:10",77.886306,80
"1860327800","북유성대로","2023-10-17 11:11:14",79.99872552000001,80
"1860328000","북유성대로","2023-10-17 11:11:24",80.6399712,80
"1860328400","북유성대로","2023-10-17 11:11:28",80.40006120000001,80
"1860329300","북유성대로","2023-10-17 11:11:40",80.64436635000001,80
"1860329800","북유성대로","2023-10-17 11:11:56",81.3241188,80
"1860330500","북유성대로","2023-10-17 11:11:58",81.2043498,80
"1860331800","북유성대로","2023-10-17 11:12:10",80.68133464615386,80
"1860198200","북유성대로","2023-10-17 11:12:36",38.64603714300001,80
"1860200600","북유성대로","2023-10-17 11:13:18",48.759245549999996,60
"1860202500","북유성대로","2023-10-17 11:13:46",42.751122300000006,60
"1860121802","북유성대로","2023-10-17 11:13:56",17.43615364459154,60
"1860121803","북유성대로","2023-10-17 11:14:56",64.7994096,60
"1860121100","북유성대로","2023-10-17 11:15:06",50.9239314,60
"1860118700","북유성대로","2023-10-17 11:15:10",4.004815175804249,60
