"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122500","해들로","2023-10-17 08:29:30",30.948778285714287,40
"4130119600","세종1로","2023-10-17 08:29:42",7.926728426511425,50
"4130115800","세종1로","2023-10-17 08:30:51",68.72479476,80
"4130114200","세종로","2023-10-17 08:31:19",80.76263760000002,80
"4130112200","세종로","2023-10-17 08:31:39",80.4600696,80
"4130111400","세종로","2023-10-17 08:31:45",80.2076409,80
"4130109200","세종로","2023-10-17 08:31:53",80.88732292499999,80
"4130108500","세종로","2023-10-17 08:32:25",80.30580185454546,80
"4130107900","세종로","2023-10-17 08:32:47",80.5229604,80
"4130105400","세종로","2023-10-17 08:32:55",80.64906885,80
"4130104600","세종로","2023-10-17 08:33:11",80.28001350000001,80
"4130101000","세종로","2023-10-17 08:33:19",80.51478660000001,80
"4130097600","세종로","2023-10-17 08:33:27",80.30262105,50
"4130096300","세종로","2023-10-17 08:33:43",80.0182924,50
"4130095200","세종로","2023-10-17 08:34:03",80.37670185,80
"4130092800","세종로","2023-10-17 08:34:19",80.64725502857144,40
"1860326500","당진영덕고속도로","2023-10-17 08:35:23",81.6679944,40
"1860327200","북유성대로","2023-10-17 08:35:33",79.53734088,80
"1860327400","북유성대로","2023-10-17 08:35:47",79.08735600000001,80
"1860327800","북유성대로","2023-10-17 08:35:49",79.63148808,80
"1860328000","북유성대로","2023-10-17 08:36:01",79.3167588,80
"1860328400","북유성대로","2023-10-17 08:36:03",80.05052952000001,80
"1860330500","북유성대로","2023-10-17 08:36:39",79.705668,80
"1860331800","북유성대로","2023-10-17 08:36:45",79.83201904615385,80
"1860198200","북유성대로","2023-10-17 08:37:13",55.89821215384616,80
"1860200600","북유성대로","2023-10-17 08:37:43",46.702816799999994,60
"1860202500","북유성대로","2023-10-17 08:38:13",55.109290200000004,60
"1860121802","북유성대로","2023-10-17 08:38:19",17.088792343098795,60
"1860121803","북유성대로","2023-10-17 08:39:37",56.00816244,60
"1860121100","북유성대로","2023-10-17 08:39:47",8.821259532000001,60
"1860118700","북유성대로","2023-10-17 08:41:17",25.385044536,60
"1860115200","북유성대로","2023-10-17 08:44:33",37.60212267,60
"1860116700","북유성대로","2023-10-17 08:44:49",54.02901888,60
"1860118800","북유성대로","2023-10-17 08:44:59",23.995306296000003,60
"1860121200","북유성대로","2023-10-17 08:45:55",4.307375583299249,60
"1860121702","북유성대로","2023-10-17 08:46:59",49.1908134,60
"1860121703","북유성대로","2023-10-17 08:47:11",6.008668886091063,60
"1860202800","북유성대로","2023-10-17 08:50:19",46.0175499,60
"1860200800","북유성대로","2023-10-17 08:50:27",16.82111908368147,60
"1860198500","북유성대로","2023-10-17 08:51:49",61.82567944615384,80
"1860331900","북유성대로","2023-10-17 08:52:15",81.10779673846156,80
"1860330700","북유성대로","2023-10-17 08:52:41",80.27528605714285,40
"1860329500","북유성대로","2023-10-17 08:52:55",81.3823938,50
"1860328500","북유성대로","2023-10-17 08:53:11",80.7179742,80
"1860328100","북유성대로","2023-10-17 08:53:23",80.53217640000001,80
"1860327900","북유성대로","2023-10-17 08:53:25",80.9391576,80
"1860327500","북유성대로","2023-10-17 08:53:37",81.0719748,80
"1860327300","북유성대로","2023-10-17 08:53:39",80.3126152,80
"1860326900","북유성대로","2023-10-17 08:53:57",80.37731000000001,80
"1860326400","북유성대로","2023-10-17 08:54:15",81.54756072,80
"4130091700","세종로","2023-10-17 08:54:25",81.10803744,80
"4130092900","세종로","2023-10-17 08:54:35",80.41503239999999,80
"4130093300","세종로","2023-10-17 08:54:51",79.72428195,80
"4130095100","세종로","2023-10-17 08:55:07",80.88341616,80
"4130096400","세종로","2023-10-17 08:55:27",79.0583926909091,80
"4130097900","세종로","2023-10-17 08:55:49",81.1869996,80
"4130099300","세종로","2023-10-17 08:55:55",80.7839928,80
"4130100900","세종로","2023-10-17 08:55:59",80.70483888,80
"4130104500","세종로","2023-10-17 08:56:09",80.43711839999999,80
"4130105300","세종로","2023-10-17 08:56:15",79.05338640000001,80
"4130107800","세종로","2023-10-17 08:56:33",78.48112499999999,80
"4130108400","세종로","2023-10-17 08:56:41",80.74286443636365,80
"4130109100","세종로","2023-10-17 08:57:03",80.58717432,80
"4130111300","세종로","2023-10-17 08:57:33",80.17509384000002,80
"4130112100","세종로","2023-10-17 08:57:43",80.07655559999999,80
"4130114100","세종로","2023-10-17 08:57:49",78.73185203999999,80
"4130115700","세종1로","2023-10-17 08:58:09",17.304684015866997,80
"4130119500","세종1로","2023-10-17 09:00:09",9.120065692943419,50
"4130122600","해들로","2023-10-17 09:01:33",26.531450712,40
"4130121400","해들로","2023-10-17 09:01:45",14.23145797245,40
"4130121200","해들로","2023-10-17 09:02:17",34.04580234,40
"4130121500","종합터미널로","2023-10-17 09:02:31",28.694403,40
"4130123900","종합터미널로","2023-10-17 09:02:35",33.5475882,40
"4130124500","종합터미널로","2023-10-17 09:02:43",23.13743031,40
"4130126300","한누리대로","2023-10-17 09:02:59",48.845530125,50
"4130128300","한누리대로","2023-10-17 09:03:15",60.10070580000001,50
"4130129700","한누리대로","2023-10-17 09:03:23",42.091866061846154,50
"4130147700","한누리대로","2023-10-17 09:04:41",45.1638324,50
"4130155300","한누리대로","2023-10-17 09:04:55",23.109350868,50
"4130158900","한누리대로","2023-10-17 09:05:15",44.61310944,50
"4130162900","한누리대로","2023-10-17 09:05:25",15.742311056571427,50
"4130165600","어울로","2023-10-17 09:06:11",10.43646009230769,50
"4130164400","어울로","2023-10-17 09:06:39",6.466632302778508,50
"4130160400","어울로","2023-10-17 09:07:37",47.204028900000004,50
"4130158000","어울로","2023-10-17 09:07:57",9.15226133877061,50
"4130155000","어울로","2023-10-17 09:08:55",45.74662101818182,50
"4130153000","어울로","2023-10-17 09:09:17",41.796684,50
"4130149800","어울로","2023-10-17 09:09:29",58.62059856,50
"4130147400","어울로","2023-10-17 09:09:39",9.159875282637287,50
"4130147500","세종로","2023-10-17 09:10:39",37.520317320000004,50
"4130162500","세종로","2023-10-17 09:11:09",16.113773169599007,50
"4130171900","세종로","2023-10-17 09:12:43",35.28855050000001,40
"4130178700","새롬다정로","2023-10-17 09:13:19",29.48696454,30
"4130182300","새롬다정로","2023-10-17 09:13:57",34.22330966571428,30
"4130183500","다정중앙로","2023-10-17 09:14:27",16.943681666713847,40
"4130193900","다정중앙로","2023-10-17 09:15:47",46.320763500000005,40
"4130196900","다정중앙로","2023-10-17 09:15:55",23.04771335446154,40
"4130200500","다정중앙로","2023-10-17 09:16:19",8.050528823807142,40
"4130216100","가름로","2023-10-17 09:19:15",9.647402967216888,50
"4130217500","가름로","2023-10-17 09:21:59",32.686402320000006,50
"4130219700","세종로","2023-10-17 09:22:41",5.467496578281171,50
"4130233900","마음로","2023-10-17 09:25:26",29.624396530909095,50
"4130235100","마음로","2023-10-17 09:25:50",26.690611581818178,30
"4130237700","마음로","2023-10-17 09:26:12",15.709927406823525,30
"4130244700","마음로","2023-10-17 09:27:22",5.6962128546701045,50
"4130248900","마음로","2023-10-17 09:28:42",38.017587312,50
"4130251100","마음로","2023-10-17 09:28:52",61.49313154285715,50
"4130258900","마음로","2023-10-17 09:29:06",32.00310992571428,30
"4130264900","마음로","2023-10-17 09:29:34",40.65631038,50
"4130273500","마음로","2023-10-17 09:29:54",16.991257084838715,30
"4130278500","마음로","2023-10-17 09:30:58",32.60307702857143,30
"4130281100","마음로","2023-10-17 09:31:12",46.6696374,30
"4130286500","마음로","2023-10-17 09:31:24",50.4727605,50
"4130288500","마음로","2023-10-17 09:31:28",12.613709002909092,50
"4130289700","마음로","2023-10-17 09:31:50",45.7319382,50
"4130293300","마음로","2023-10-17 09:32:02",58.2783492,50
"4130295100","마음로","2023-10-17 09:32:08",19.279339374,50
"4130297500","마음로","2023-10-17 09:32:32",48.18893091428571,50
"4130298500","마음로","2023-10-17 09:32:46",17.641925935714287,30
"4130298400","마음로","2023-10-17 09:33:16",35.105502445714286,30
"4130296800","마음로","2023-10-17 09:33:30",7.689053416094114,50
"4130296100","세종로","2023-10-17 09:35:14",42.67175256,50
"4130301500","세종로","2023-10-17 09:35:34",62.38802414117648,70
"4130305100","세종로","2023-10-17 09:36:08",10.19433094695529,70
