accuracy,id,lat,lng,speed,time,type
9.935,397,36.4788333,127.2874068,1.784849,1697089432999,NORMAL
9.935,398,36.478848,127.2874403,1.5645368,1697089434999,NORMAL
9.935,399,36.4788622,127.2874716,1.5833107,1697089436999,NORMAL
14.147,400,36.4788626,127.2875037,1.8066382,1697089439000,NORMAL
14.147,401,36.4788453,127.2875323,1.1230246,1697089440999,NORMAL
9.935,402,36.4788303,127.2875447,1.5350139,1697089442999,NORMAL
10.107,403,36.4788052,127.2875527,1.3782374,1697089444999,NORMAL
10.163,404,36.478792,127.2875611,0.85723513,1697089446999,NORMAL
14.745,405,36.4787778,127.2875741,1.5189776,1697089449000,NORMAL
14.854,406,36.4787478,127.287596,1.7630568,1697089451000,NORMAL
10.684,407,36.4787115,127.2876178,1.9627532,1697089453000,NORMAL
15.703,408,36.4783978,127.2874673,2.4419315,1697089468003,NORMAL
16.066,409,36.4784359,127.2875703,1.373456,1697089666673,NORMAL
18.416,410,36.4788554,127.2875287,2.9698048,1697089679999,NORMAL
15.566,411,36.4788704,127.2875111,0.56606525,1697089680999,NORMAL
7.307,412,36.4788807,127.2874932,0.6884119,1697089684000,NORMAL
6.76,413,36.4788856,127.2874861,1.2330995,1697089684999,NORMAL
4.848,414,36.4789218,127.287488,2.789294,1697089688000,NORMAL
4.413,415,36.4789635,127.2875257,2.807939,1697089690000,NORMAL
4.052,416,36.4789833,127.287545,2.669924,1697089690999,NORMAL
4.014,417,36.4790269,127.2875476,2.1737409,1697089692999,NORMAL
4.009,418,36.4790575,127.2875242,2.2602818,1697089694999,NORMAL
3.9,419,36.4790794,127.2874978,1.7096196,1697089698000,NORMAL
3.863,420,36.4791378,127.2874482,3.923565,1697089701000,NORMAL
3.826,421,36.4792345,127.2873709,5.86869,1697089704000,NORMAL
3.845,422,36.4793265,127.2872998,5.385933,1697089705999,NORMAL
3.863,423,36.4794136,127.2872408,5.290244,1697089707999,NORMAL
3.9,424,36.4794789,127.287204,2.4653902,1697089710000,NORMAL
3.9,425,36.4795133,127.2871801,2.7517514,1697089711999,NORMAL
3.9,426,36.4795561,127.2871409,3.219401,1697089713999,NORMAL
3.9,427,36.4795905,127.2870944,2.5260437,1697089716000,NORMAL
3.9,428,36.4795858,127.2870481,1.212693,1697089717999,NORMAL
3.9,429,36.4795698,127.2870249,1.3734416,1697089720000,NORMAL
3.9,430,36.4795573,127.2869984,1.0678953,1697089721999,NORMAL
3.9,431,36.4795513,127.2869822,0.6227808,1697089723999,NORMAL
3.9,432,36.4795486,127.2869713,0.6839337,1697089725999,NORMAL
3.9,433,36.4795457,127.2869582,0.44564393,1697089728000,NORMAL
3.9,434,36.4795467,127.2869541,0.4172099,1697089729999,NORMAL
3.9,435,36.4795479,127.286954,0.2625307,1697089731999,NORMAL
3.863,436,36.4795479,127.2869522,0.44135004,1697089733000,NORMAL
3.863,437,36.4795446,127.2869389,0.6824207,1697089736000,NORMAL
3.9,438,36.4795376,127.286923,1.0597224,1697089737999,NORMAL
3.9,439,36.4795278,127.2869027,0.95485437,1697089739999,NORMAL
3.9,440,36.4795246,127.2868822,1.1453054,1697089742000,NORMAL
4.537,441,36.4795263,127.2868501,2.3000739,1697089744000,NORMAL
4.537,442,36.4795154,127.2867781,3.785584,1697089745999,NORMAL
3.9,443,36.479495,127.2867031,2.4036312,1697089747999,NORMAL
3.863,444,36.4794763,127.2866522,3.7091475,1697089749999,NORMAL
3.863,445,36.4794474,127.2865795,2.7381608,1697089752000,NORMAL
3.863,446,36.4794206,127.2865328,2.677138,1697089753999,NORMAL
8.312,447,36.4793707,127.2865265,3.040064,1697089755999,NORMAL
8.285,448,36.4793119,127.2865657,3.0306892,1697089758000,NORMAL
3.863,449,36.4792783,127.286606,0.7300998,1697089760000,NORMAL
3.863,450,36.4792728,127.2866217,0.55298674,1697089761999,NORMAL
3.9,451,36.479267,127.2866351,0.7393607,1697089764000,NORMAL
3.9,452,36.4792622,127.2866489,0.7009563,1697089766000,NORMAL
3.9,453,36.4792645,127.2866571,0.48343223,1697089768000,NORMAL
3.863,454,36.4792693,127.2866605,0.26164874,1697089769999,NORMAL
3.863,455,36.4792718,127.2866613,0.15401118,1697089772000,NORMAL
3.863,456,36.4792666,127.2866702,0.76194817,1697089773999,NORMAL
11.903,457,36.4792612,127.2866773,0.76016897,1697089775200,NORMAL
9.902,458,36.4792147,127.286726,3.7546177,1697089777999,NORMAL
9.902,459,36.479156,127.2867682,2.532953,1697089780000,NORMAL
3.9,460,36.4791156,127.2867905,1.7580512,1697089782000,NORMAL
5.195,461,36.4790959,127.286798,1.7248608,1697089783999,NORMAL
5.167,462,36.4790925,127.2867953,0.7495289,1697089785999,NORMAL
3.826,463,36.4791032,127.2867871,0.5686155,1697089787999,NORMAL
3.863,464,36.4791176,127.2867834,0.8583079,1697089789999,NORMAL
3.9,465,36.4791326,127.2867887,0.85258573,1697089791999,NORMAL
3.9,466,36.4791431,127.2867893,0.46010375,1697089794000,NORMAL
10.73,467,36.4791456,127.2867931,0.4582169,1697089795025,NORMAL
9.022,468,36.4791502,127.2867867,0.31986502,1697089795999,NORMAL
9.022,469,36.4791551,127.2867825,0.31428987,1697089798000,NORMAL
9.022,470,36.4791575,127.2867774,0.3638255,1697089799999,NORMAL
3.9,471,36.4791596,127.2867693,0.32610974,1697089801999,NORMAL
3.863,472,36.4791603,127.2867627,0.20491242,1697089804000,NORMAL
3.863,473,36.479165,127.2867595,0.7721363,1697089806000,NORMAL
3.863,474,36.4791736,127.2867764,0.6117393,1697089808000,NORMAL
3.9,475,36.479178,127.2867868,0.26384735,1697089810000,NORMAL
3.987,476,36.4791789,127.286788,0.24833281,1697089812000,NORMAL
3.96,477,36.479179,127.2867843,0.09552906,1697089814000,NORMAL
11.196,478,36.4791792,127.2867834,0.08461384,1697089815106,NORMAL
9.345,479,36.4791743,127.2867849,0.107297465,1697089817999,NORMAL
9.372,480,36.4791795,127.2867902,0.42838308,1697089820000,NORMAL
4.667,481,36.4791836,127.2867965,0.29980105,1697089822000,NORMAL
4.667,482,36.4791871,127.2867935,0.59705454,1697089823999,NORMAL
13.563,483,36.4791879,127.2867841,0.59574586,1697089825450,NORMAL
11.147,484,36.4791775,127.2867619,0.3867198,1697089828000,NORMAL
11.147,485,36.4791676,127.2867666,0.40517324,1697089829999,NORMAL
6.452,486,36.4791617,127.2867713,0.35280716,1697089831999,NORMAL
6.452,487,36.479155,127.2867726,0.4905907,1697089834000,NORMAL
3.9,488,36.4791365,127.2867725,1.2663363,1697089836000,NORMAL
13.85,489,36.4791202,127.2867766,1.2647228,1697089837493,NORMAL
11.362,490,36.4790855,127.2867971,1.2904564,1697089839999,NORMAL
11.362,491,36.4790587,127.2868148,1.246648,1697089842000,NORMAL
3.9,492,36.4790322,127.2868318,1.3635938,1697089844000,NORMAL
4.987,493,36.4790198,127.2868574,1.3428141,1697089845693,NORMAL
6.141,494,36.4790026,127.2868827,1.2992358,1697089847849,NORMAL
6.411,495,36.4789869,127.286892,1.2726246,1697089848990,NORMAL
6.344,496,36.4789712,127.2868988,1.2683256,1697089850132,NORMAL
6.242,497,36.4789565,127.2869048,1.2794075,1697089851230,NORMAL
6.722,498,36.478923,127.2869204,1.2704203,1697089854000,NORMAL
7.353,499,36.4789073,127.2869282,1.2620595,1697089855154,NORMAL
8.041,500,36.4788945,127.2869344,1.2748142,1697089856295,NORMAL
8.452,501,36.4788799,127.2869517,1.2896676,1697089857433,NORMAL
9.409,502,36.4788505,127.2869739,1.2282147,1697089859605,NORMAL
9.574,503,36.4788443,127.2869767,1.1495041,1697089860747,NORMAL
9.838,504,36.4788282,127.2869935,1.1566831,1697089861888,NORMAL
9.906,505,36.478804,127.2870084,1.0936435,1697089864170,NORMAL
9.965,506,36.4787922,127.2870122,1.0676886,1697089865312,NORMAL
10.082,507,36.4787801,127.2870158,1.0700606,1697089866453,NORMAL
10.279,508,36.4787557,127.2870527,1.0989313,1697089868619,NORMAL
10.497,509,36.478742,127.2870666,1.0980159,1697089869764,NORMAL
10.523,510,36.4787319,127.287097,0.83711666,1697089872034,NORMAL
10.412,511,36.4787332,127.2871202,0.55334634,1697089874786,END
