accuracy,id,lat,lng,speed,time,type
10.064,395,36.3674292,127.3974959,21.290567,1697266705975,NORMAL
10.064,396,36.367807,127.397407,20.860426,1697266707975,NORMAL
9.935,397,36.3681802,127.3973468,20.948397,1697266709977,NORMAL
9.935,398,36.3685535,127.3973209,20.907127,1697266711977,NORMAL
9.935,399,36.3689287,127.3973337,20.750326,1697266713977,NORMAL
9.935,400,36.3693017,127.3973743,20.895592,1697266715977,NORMAL
9.935,401,36.3696773,127.3974483,21.13985,1697266717976,NORMAL
9.935,402,36.3700508,127.3975583,21.32465,1697266719976,NORMAL
9.935,403,36.3704181,127.3977094,21.333126,1697266721976,NORMAL
9.935,404,36.3707767,127.3978955,21.767576,1697266723976,NORMAL
7.923,405,36.3711266,127.3981414,21.744104,1697266725976,NORMAL
5.911,406,36.3714739,127.3983859,21.84812,1697266727975,NORMAL
3.9,407,36.3717962,127.3986623,21.819485,1697266729976,NORMAL
3.9,408,36.3721035,127.3989646,21.490942,1697266731977,NORMAL
3.9,409,36.3723895,127.399283,21.289064,1697266733977,NORMAL
3.9,410,36.372657,127.3996101,21.124205,1697266735976,NORMAL
3.9,411,36.3728948,127.3999711,20.91136,1697266737976,NORMAL
3.9,412,36.3731091,127.4003667,20.939888,1697266739976,NORMAL
3.9,413,36.3732978,127.4007724,20.941198,1697266741975,NORMAL
3.9,414,36.3734691,127.4011927,20.771566,1697266743976,NORMAL
4.036,415,36.3736299,127.4016126,20.69904,1697266745975,NORMAL
4.036,416,36.373778,127.4020277,19.582567,1697266747976,NORMAL
4.036,417,36.3739157,127.4024142,18.066233,1697266749976,NORMAL
3.9,418,36.3740073,127.402785,17.505821,1697266751975,NORMAL
3.9,419,36.3740432,127.4031629,17.036188,1697266753977,NORMAL
3.9,420,36.3740878,127.4035438,17.505388,1697266755975,NORMAL
3.9,421,36.374178,127.4039295,17.643898,1697266757976,NORMAL
3.9,422,36.3742986,127.4042946,17.3788,1697266759977,NORMAL
3.9,423,36.3744609,127.4046287,17.296148,1697266761976,NORMAL
3.9,424,36.3746563,127.4049475,18.270529,1697266763976,NORMAL
3.9,425,36.3748435,127.4052841,18.615263,1697266765975,NORMAL
3.9,426,36.3749986,127.4056528,18.995075,1697266767976,NORMAL
3.9,427,36.375137,127.406044,19.166615,1697266769977,NORMAL
3.9,428,36.3752566,127.4064543,19.924496,1697266771976,NORMAL
3.9,429,36.3753802,127.4068836,20.466045,1697266773977,NORMAL
3.9,430,36.3755159,127.4073205,21.024303,1697266775976,NORMAL
3.9,431,36.3756707,127.4077542,21.32298,1697266777977,NORMAL
3.9,432,36.3758405,127.4081845,21.099476,1697266779976,NORMAL
3.9,433,36.3760314,127.4085998,21.23476,1697266781975,NORMAL
3.9,434,36.3762378,127.4090012,21.04521,1697266783976,NORMAL
3.9,435,36.3764482,127.4093923,20.944248,1697266785976,NORMAL
3.9,436,36.3766563,127.4097777,20.802544,1697266787977,NORMAL
3.9,437,36.3768617,127.4101615,20.662174,1697266789976,NORMAL
3.9,438,36.3770739,127.4105401,20.761156,1697266791976,NORMAL
3.9,439,36.3773131,127.4108961,21.166618,1697266793977,NORMAL
5.911,440,36.3775847,127.411225,21.102438,1697266795976,NORMAL
7.923,441,36.3778975,127.4114984,21.43346,1697266797977,NORMAL
9.935,442,36.3782472,127.4117215,21.953718,1697266799976,NORMAL
9.935,443,36.3786205,127.4118963,22.111813,1697266801977,NORMAL
9.935,444,36.3790113,127.4120156,22.316538,1697266803977,NORMAL
9.935,445,36.3794137,127.4120926,22.228514,1697266805977,NORMAL
9.935,446,36.3798201,127.4121529,22.610308,1697266807976,NORMAL
9.935,447,36.3802301,127.4122081,22.610382,1697266809976,NORMAL
9.935,448,36.3806487,127.4122651,22.849955,1697266811977,NORMAL
9.935,449,36.3810626,127.4123318,22.580128,1697266813976,NORMAL
9.935,450,36.3814714,127.4123962,22.629995,1697266815976,NORMAL
9.935,451,36.3818786,127.4124701,22.807158,1697266817976,NORMAL
9.935,452,36.3822885,127.4125365,22.660007,1697266819976,NORMAL
9.935,453,36.3826907,127.4126045,22.340055,1697266821975,NORMAL
9.935,454,36.3830855,127.4126567,22.01152,1697266823976,NORMAL
9.935,455,36.3834802,127.4126985,22.267368,1697266825976,NORMAL
9.935,456,36.3838843,127.4127427,22.479946,1697266827977,NORMAL
9.935,457,36.3842873,127.4127746,22.460001,1697266829975,NORMAL
9.983,458,36.3846916,127.4127927,22.478357,1697266831977,NORMAL
9.983,459,36.3850985,127.4128027,22.499964,1697266833976,NORMAL
9.983,460,36.385506,127.4128122,22.450216,1697266835976,NORMAL
9.935,461,36.3859105,127.4128262,22.440079,1697266837977,NORMAL
9.935,462,36.3863119,127.4128394,22.24499,1697266839976,NORMAL
9.935,463,36.3867112,127.4128613,22.19253,1697266841975,NORMAL
9.935,464,36.3871075,127.4128799,22.0111,1697266843976,NORMAL
9.935,465,36.3875026,127.4129067,21.972841,1697266845976,NORMAL
9.935,466,36.3878958,127.4129331,21.999895,1697266847976,NORMAL
9.935,467,36.3882902,127.4129444,21.95925,1697266849976,NORMAL
9.935,468,36.3886854,127.4129553,21.890194,1697266851976,NORMAL
9.935,469,36.3890784,127.4129657,21.939741,1697266853976,NORMAL
9.935,470,36.3894726,127.4129803,22.009571,1697266855976,NORMAL
9.935,471,36.3898685,127.4129796,21.910442,1697266857976,NORMAL
9.935,472,36.3902624,127.412992,21.850191,1697266859975,NORMAL
9.935,473,36.3906602,127.413016,21.94963,1697266861975,NORMAL
9.935,474,36.3910597,127.4130181,22.099731,1697266863976,NORMAL
9.935,475,36.3914641,127.4130292,22.39883,1697266865977,NORMAL
9.935,476,36.3918728,127.4130573,22.501137,1697266867976,NORMAL
9.935,477,36.392279,127.4131086,22.286413,1697266869977,NORMAL
9.971,478,36.392681,127.4131665,22.40146,1697266871975,NORMAL
9.984,479,36.3930842,127.4132289,22.370262,1697266873976,NORMAL
9.984,480,36.3934899,127.4132927,22.629354,1697266875976,NORMAL
9.948,481,36.3939021,127.4133444,22.756914,1697266877975,NORMAL
9.935,482,36.3943163,127.4133987,23.12444,1697266879976,NORMAL
9.935,483,36.3947317,127.4134536,23.189674,1697266881976,NORMAL
9.935,484,36.3951473,127.4135068,22.941628,1697266883977,NORMAL
9.935,485,36.3955606,127.4135432,22.533697,1697266885976,NORMAL
9.935,486,36.3959674,127.413569,22.569902,1697266887976,NORMAL
9.935,487,36.3963758,127.4135762,22.838924,1697266889976,NORMAL
9.935,488,36.3967898,127.4135789,23.049728,1697266891976,NORMAL
9.935,489,36.3972061,127.4136092,23.148958,1697266893977,NORMAL
9.935,490,36.3976189,127.4136957,22.910183,1697266895976,NORMAL
9.935,491,36.398021,127.4138143,22.759932,1697266897977,NORMAL
9.935,492,36.3984175,127.413938,22.778917,1697266899976,NORMAL
9.935,493,36.3988145,127.414064,22.84954,1697266901977,NORMAL
9.935,494,36.3992092,127.4141937,22.761038,1697266903977,NORMAL
9.935,495,36.399606,127.4143165,22.5019,1697266905977,NORMAL
9.935,496,36.400001,127.4144414,22.549986,1697266907977,NORMAL
9.935,497,36.4003956,127.4145583,22.430576,1697266909977,NORMAL
9.935,498,36.4007882,127.4146836,22.48892,1697266911978,NORMAL
9.935,499,36.4011784,127.414807,22.293283,1697266913977,NORMAL
9.935,500,36.4015772,127.4149345,22.840576,1697266915978,NORMAL
9.935,501,36.4019709,127.4150823,22.889542,1697266917976,NORMAL
9.935,502,36.4023636,127.4152473,22.929995,1697266919977,NORMAL
9.935,503,36.4027554,127.4154144,23.009993,1697266921977,NORMAL
9.935,504,36.4031485,127.4155793,22.970009,1697266923977,NORMAL
9.935,505,36.4035381,127.4157415,22.852705,1697266925977,NORMAL
9.935,506,36.403929,127.4158996,23.009777,1697266927976,NORMAL
9.935,507,36.4043176,127.4160579,22.660048,1697266929976,NORMAL
9.935,508,36.4047012,127.4162105,22.194,1697266931977,NORMAL
9.935,509,36.4050862,127.4163781,22.991877,1697266933976,NORMAL
9.935,510,36.4054624,127.4165912,22.799158,1697266935976,NORMAL
9.935,511,36.4058288,127.4168354,22.829638,1697266937977,NORMAL
9.935,512,36.4061941,127.417073,22.640602,1697266939977,NORMAL
9.935,513,36.4065565,127.4173142,22.73988,1697266941977,NORMAL
9.935,514,36.406918,127.4175565,22.534817,1697266943977,NORMAL
9.935,515,36.4072755,127.4177954,22.240137,1697266945977,NORMAL
9.935,516,36.4076307,127.4180272,22.359987,1697266947977,NORMAL
9.935,517,36.4079871,127.4182545,22.38,1697266949976,NORMAL
9.935,518,36.4083453,127.4184737,22.030228,1697266951976,NORMAL
9.935,519,36.4086959,127.418685,21.28969,1697266953976,NORMAL
9.935,520,36.4090478,127.4188955,22.13982,1697266955977,NORMAL
9.935,521,36.409411,127.4191008,21.930008,1697266957977,NORMAL
9.935,522,36.4097704,127.4193094,22.13999,1697266959976,NORMAL
9.935,523,36.4101326,127.4195161,22.12,1697266961976,NORMAL
9.935,524,36.4104986,127.4197206,22.349985,1697266963977,NORMAL
9.935,525,36.4108627,127.4199292,22.010036,1697266965975,NORMAL
9.935,526,36.4112222,127.4201359,21.940004,1697266967975,NORMAL
9.935,527,36.4115823,127.42034,22.10999,1697266969976,NORMAL
9.935,528,36.4119524,127.4205441,22.199905,1697266971976,NORMAL
9.935,529,36.4123227,127.4207419,22.25857,1697266973976,NORMAL
9.935,530,36.4126932,127.4209154,21.911283,1697266975976,NORMAL
9.935,531,36.4134527,127.421197,22.15471,1697266979976,NORMAL
9.935,532,36.4138543,127.4212785,22.49973,1697266981975,NORMAL
9.935,533,36.4142615,127.4213329,22.441307,1697266983976,NORMAL
9.935,534,36.4146675,127.4213582,22.248629,1697266985976,NORMAL
9.935,535,36.415076,127.4213327,22.17996,1697266987975,NORMAL
9.935,536,36.4158719,127.4212035,21.993685,1697266991976,NORMAL
10.118,537,36.4162566,127.4210872,21.570549,1697266993976,NORMAL
10.057,538,36.4166302,127.4209551,21.562384,1697266995975,NORMAL
10.057,539,36.416995,127.4207875,21.6795,1697266997976,NORMAL
9.935,540,36.4173507,127.4205862,21.589886,1697266999976,NORMAL
9.935,541,36.4176927,127.4203572,21.557598,1697267001976,NORMAL
9.935,542,36.4180238,127.4201098,21.419659,1697267003976,NORMAL
9.935,543,36.4183436,127.4198401,21.469631,1697267005976,NORMAL
9.935,544,36.4186574,127.419561,21.430113,1697267007975,NORMAL
9.935,545,36.4189668,127.4192752,21.529987,1697267009975,NORMAL
9.935,546,36.4192807,127.4189916,21.749958,1697267011976,NORMAL
9.935,547,36.4196008,127.4187038,22.239943,1697267013975,NORMAL
9.935,548,36.4199293,127.4184096,22.71986,1697267015976,NORMAL
9.935,549,36.4202619,127.4181152,22.660107,1697267017976,NORMAL
9.935,550,36.4205946,127.4178155,22.729982,1697267019975,NORMAL
10.016,551,36.4209227,127.41751,23.126877,1697267021976,NORMAL
10.016,552,36.4212528,127.4172003,22.710098,1697267023975,NORMAL
10.016,553,36.421578,127.4168935,22.899616,1697267025975,NORMAL
9.935,554,36.4218987,127.4165632,22.919987,1697267027977,NORMAL
9.935,555,36.4222089,127.4162252,22.949991,1697267029976,NORMAL
9.935,556,36.4225113,127.4158761,22.930912,1697267031975,NORMAL
9.935,557,36.4228042,127.4154975,22.98999,1697267033975,NORMAL
9.935,558,36.423087,127.4151157,23.139978,1697267035976,NORMAL
9.935,559,36.4233772,127.4147381,23.399944,1697267037975,NORMAL
9.935,560,36.4236832,127.4143729,23.449997,1697267039976,NORMAL
9.935,561,36.423999,127.4140226,23.489992,1697267041976,NORMAL
9.935,562,36.424325,127.4136895,23.353584,1697267043975,NORMAL
9.935,563,36.4246478,127.4133619,22.969296,1697267045975,NORMAL
9.935,564,36.4249547,127.4130281,22.450163,1697267047976,NORMAL
9.935,565,36.4252479,127.4126842,22.479979,1697267049977,NORMAL
9.935,566,36.4255315,127.4123255,22.499992,1697267051976,NORMAL
9.935,567,36.4258049,127.4119534,22.519995,1697267053976,NORMAL
9.935,568,36.4260684,127.411569,22.529602,1697267055975,NORMAL
9.935,569,36.4263212,127.4111716,22.55,1697267057976,NORMAL
9.935,570,36.4265644,127.4107629,22.639996,1697267059976,NORMAL
9.935,571,36.4267963,127.4103437,22.779993,1697267061976,NORMAL
9.935,572,36.4270217,127.4099156,22.77,1697267063976,NORMAL
9.935,573,36.427253,127.409495,22.759998,1697267065975,NORMAL
9.935,574,36.4274955,127.4090852,22.769999,1697267067976,NORMAL
9.935,575,36.4277484,127.4086853,22.740002,1697267069976,NORMAL
9.935,576,36.4280058,127.4082952,22.280025,1697267071976,NORMAL
9.935,577,36.4282683,127.4079215,22.279999,1697267073976,NORMAL
9.935,578,36.4285372,127.4075552,22.339996,1697267075975,NORMAL
9.935,579,36.4288132,127.4071926,22.427492,1697267077975,NORMAL
9.935,580,36.4291006,127.4068385,22.539984,1697267079976,NORMAL
9.935,581,36.4293995,127.4064961,22.73997,1697267081976,NORMAL
9.935,582,36.4297047,127.406157,22.788727,1697267083976,NORMAL
9.935,583,36.4300157,127.4058187,23.019976,1697267085975,NORMAL
9.935,584,36.4303292,127.4054754,23.369976,1697267087976,NORMAL
9.935,585,36.4306477,127.4051275,23.321236,1697267089976,NORMAL
9.935,586,36.4309657,127.4047796,23.619986,1697267091976,NORMAL
7.923,587,36.4312952,127.4044233,23.959742,1697267093975,NORMAL
5.911,588,36.4316218,127.4040632,24.29542,1697267095976,NORMAL
3.9,589,36.4319482,127.4037041,24.22002,1697267097976,NORMAL
3.9,590,36.4322725,127.4033475,24.27897,1697267099977,NORMAL
3.9,591,36.4325926,127.4029902,23.760258,1697267101976,NORMAL
3.9,592,36.4329033,127.4026437,23.270126,1697267103975,NORMAL
3.9,593,36.4332064,127.4023063,22.668852,1697267105976,NORMAL
3.9,594,36.4335089,127.401977,22.550058,1697267107975,NORMAL
3.9,595,36.4338112,127.4016494,22.619947,1697267109976,NORMAL
3.9,596,36.434114,127.4013171,22.639463,1697267111976,NORMAL
3.9,597,36.434412,127.4009764,22.66997,1697267113975,NORMAL
3.9,598,36.4347037,127.400626,22.610016,1697267115975,NORMAL
3.9,599,36.4349832,127.4002762,22.360052,1697267117975,NORMAL
3.9,600,36.4352566,127.3999109,22.52999,1697267119975,NORMAL
3.9,601,36.4355277,127.3995346,22.290014,1697267121976,NORMAL
3.9,602,36.4357988,127.399164,22.221258,1697267123976,NORMAL
3.9,603,36.4360647,127.3988014,21.670029,1697267125976,NORMAL
3.863,604,36.4363268,127.3984451,21.150028,1697267127975,NORMAL
3.868,605,36.4365789,127.3980977,20.632042,1697267129975,NORMAL
3.868,606,36.4368264,127.3977633,19.860292,1697267131976,NORMAL
3.905,607,36.4370549,127.3974523,17.630432,1697267133976,NORMAL
3.9,608,36.437256,127.397169,16.190163,1697267135975,NORMAL
3.9,609,36.437422,127.3969082,13.731699,1697267137975,NORMAL
3.9,610,36.4375534,127.396695,10.220333,1697267139976,NORMAL
3.9,611,36.437645,127.3965515,6.007328,1697267141976,NORMAL
3.9,612,36.437667,127.3965211,0.49709722,1697267143976,NORMAL
3.9,613,36.4376574,127.3965373,0.43711093,1697267145976,NORMAL
3.9,614,36.4376564,127.3965407,0.057791978,1697267147976,NORMAL
3.863,615,36.4376562,127.3965436,0.11688944,1697267149975,NORMAL
3.863,616,36.4376573,127.396543,0.045232747,1697267151976,NORMAL
3.863,617,36.4376588,127.3965423,0.081012875,1697267153976,NORMAL
6.436,618,36.437659,127.3965415,0.043641802,1697267155976,NORMAL
7.944,619,36.437659,127.396541,0.024533773,1697267157975,NORMAL
9.935,620,36.437659,127.3965409,0.01048752,1697267159975,NORMAL
9.935,621,36.4376589,127.3965413,0.009937844,1697267161975,NORMAL
9.935,622,36.4376589,127.3965413,0.0030654753,1697267163976,NORMAL
9.935,623,36.437659,127.3965412,0.0041515324,1697267165975,NORMAL
9.935,624,36.437659,127.3965412,0.0022394166,1697267167976,NORMAL
9.935,625,36.4376591,127.3965411,0.0051893094,1697267169975,NORMAL
9.935,626,36.4376592,127.396541,0.0067637553,1697267171977,NORMAL
9.935,627,36.4376592,127.396541,0.0025668896,1697267173975,NORMAL
9.935,628,36.4376593,127.3965409,0.0050596003,1697267175975,NORMAL
9.935,629,36.4376674,127.3965237,1.3558798,1697267177976,NORMAL
9.935,630,36.4376938,127.3964831,3.4212873,1697267179974,NORMAL
9.935,631,36.4377318,127.396418,3.8494961,1697267181976,NORMAL
9.935,632,36.437781,127.3963311,5.439617,1697267183975,NORMAL
11.535,633,36.4378383,127.3962284,4.9152665,1697267185976,NORMAL
11.535,634,36.437897,127.3961399,5.0631156,1697267187976,NORMAL
9.935,635,36.4379632,127.3960469,5.836637,1697267189977,NORMAL
9.935,636,36.4380414,127.3959357,7.069681,1697267191976,NORMAL
9.935,637,36.4381266,127.3957952,8.3564625,1697267193976,NORMAL
9.935,638,36.4382099,127.3956272,8.936,1697267195975,NORMAL
9.935,639,36.4382944,127.3954473,9.275572,1697267197975,NORMAL
9.935,640,36.4383793,127.3952591,9.708599,1697267199975,NORMAL
9.935,641,36.4384733,127.3950587,10.339405,1697267201975,NORMAL
9.935,642,36.4385732,127.3948557,10.927379,1697267203976,NORMAL
9.935,643,36.4386857,127.3946425,11.798598,1697267205976,NORMAL
9.935,644,36.4388111,127.3944194,12.060213,1697267207977,NORMAL
9.935,645,36.4389557,127.3941946,12.997752,1697267209976,NORMAL
9.935,646,36.4391157,127.3939646,13.259197,1697267211975,NORMAL
9.935,647,36.4392889,127.3937312,14.337284,1697267213976,NORMAL
9.935,648,36.4394801,127.3934991,15.086075,1697267215976,NORMAL
9.935,649,36.4396896,127.3932697,15.745886,1697267217975,NORMAL
9.935,650,36.4399167,127.3930428,16.528936,1697267219975,NORMAL
9.935,651,36.4401636,127.3928073,17.367228,1697267221976,NORMAL
9.935,652,36.4404241,127.3925645,17.799356,1697267223976,NORMAL
9.935,653,36.440692,127.3923097,18.854626,1697267225975,NORMAL
9.935,654,36.4409721,127.3920429,19.556738,1697267227975,NORMAL
9.935,655,36.4412633,127.3917746,20.377169,1697267229975,NORMAL
9.935,656,36.4415525,127.3914909,20.687279,1697267231974,NORMAL
9.935,657,36.4418441,127.3911986,21.07968,1697267233975,NORMAL
9.935,658,36.442133,127.3908834,21.529598,1697267235975,NORMAL
9.935,659,36.4424102,127.3905444,21.619991,1697267237974,NORMAL
9.935,660,36.4426716,127.390185,21.919985,1697267239975,NORMAL
7.923,661,36.4429166,127.3897903,22.183298,1697267241975,NORMAL
5.911,662,36.4431444,127.3893792,22.43604,1697267243974,NORMAL
3.9,663,36.4433422,127.3889413,22.340506,1697267245977,NORMAL
3.9,664,36.4435064,127.3884907,22.250298,1697267247976,NORMAL
3.9,665,36.4436524,127.3880231,22.599825,1697267249975,NORMAL
3.9,666,36.443767,127.3875459,22.190063,1697267251976,NORMAL
3.9,667,36.4438483,127.3870548,22.368431,1697267253976,NORMAL
3.9,668,36.4439128,127.3865622,22.340584,1697267255976,NORMAL
3.9,669,36.4439484,127.3860592,22.34986,1697267257976,NORMAL
3.9,670,36.4439537,127.3855538,22.369993,1697267259976,NORMAL
3.863,671,36.4439497,127.3850632,21.973259,1697267261977,NORMAL
3.863,672,36.4439537,127.3845693,22.039995,1697267263976,NORMAL
3.863,673,36.4439538,127.3840726,21.730083,1697267265976,NORMAL
3.9,674,36.4439497,127.383591,21.40003,1697267267974,NORMAL
3.9,675,36.4439583,127.3831129,21.589,1697267269975,NORMAL
3.9,676,36.4439634,127.3826452,20.760199,1697267271975,NORMAL
3.863,677,36.4439746,127.3822021,20.819988,1697267273976,NORMAL
3.863,678,36.4439926,127.3817454,20.710098,1697267275975,NORMAL
3.863,679,36.4440104,127.3812853,20.490007,1697267277976,NORMAL
3.9,680,36.4440464,127.3808371,20.380003,1697267279975,NORMAL
3.9,681,36.4440862,127.38039,20.250385,1697267281976,NORMAL
3.9,682,36.4441439,127.3799472,19.960037,1697267283976,NORMAL
3.863,683,36.4442021,127.3795122,19.850012,1697267285976,NORMAL
3.863,684,36.4442704,127.3790809,20.019949,1697267287975,NORMAL
4.305,685,36.4443439,127.3786469,19.980501,1697267289975,NORMAL
5.018,686,36.4511946,127.3701875,20.451508,1697267345975,NORMAL
4.645,687,36.4515526,127.3701275,20.51687,1697267347975,NORMAL
3.863,688,36.4519242,127.3700637,20.500006,1697267349976,NORMAL
3.9,689,36.4522973,127.3700168,20.609985,1697267351975,NORMAL
3.9,690,36.4526694,127.3699973,20.500021,1697267353975,NORMAL
3.9,691,36.4530403,127.3700102,20.829855,1697267355976,NORMAL
3.9,692,36.4534064,127.3700392,20.550339,1697267357975,NORMAL
3.9,693,36.4537707,127.370077,20.589905,1697267359975,NORMAL
3.9,694,36.4541366,127.370114,20.480005,1697267361976,NORMAL
3.9,695,36.4545007,127.3701696,20.499998,1697267363976,NORMAL
3.9,696,36.4548669,127.3702259,20.450003,1697267365975,NORMAL
3.9,697,36.4552302,127.3702854,20.380009,1697267367975,NORMAL
3.9,698,36.4555937,127.3703439,20.399994,1697267369975,NORMAL
3.9,699,36.4559565,127.3704038,20.509987,1697267371975,NORMAL
3.9,700,36.4563262,127.3704643,20.689974,1697267373977,NORMAL
3.9,701,36.4567054,127.3705254,20.93427,1697267375976,NORMAL
3.9,702,36.4570893,127.3705898,21.369974,1697267377975,NORMAL
3.9,703,36.4574639,127.370649,21.070143,1697267379976,NORMAL
3.906,704,36.4578325,127.3707109,20.623255,1697267381976,NORMAL
8.65,705,36.4662883,127.3667845,22.38,1697267429976,NORMAL
6.99,706,36.4663948,127.366539,22.721262,1697267430975,NORMAL
5.601,707,36.4666109,127.3661135,22.868696,1697267432975,NORMAL
5.261,708,36.4667087,127.3658908,22.821817,1697267433976,NORMAL
4.025,709,36.4668676,127.3654248,22.619589,1697267435976,NORMAL
4.004,710,36.4669415,127.3651912,22.505102,1697267436975,NORMAL
3.9,711,36.4670895,127.3647311,22.220222,1697267438976,NORMAL
3.9,712,36.4671669,127.3645041,22.22007,1697267439976,NORMAL
3.9,713,36.4673246,127.3640525,22.154226,1697267441976,NORMAL
3.9,714,36.4674045,127.3638285,22.189589,1697267442975,NORMAL
3.9,715,36.4675556,127.363373,22.491,1697267444975,NORMAL
3.9,716,36.4676264,127.3631366,22.49962,1697267445976,NORMAL
3.9,717,36.4677668,127.3626534,22.550623,1697267447976,NORMAL
3.881,718,36.4678346,127.3624136,22.500315,1697267448975,NORMAL
3.878,719,36.4679701,127.3619372,22.499947,1697267450976,NORMAL
3.881,720,36.468037,127.3616995,22.494682,1697267451975,NORMAL
3.9,721,36.4681791,127.3612318,22.40213,1697267453975,NORMAL
3.9,722,36.4682533,127.3610009,22.436146,1697267454976,NORMAL
3.878,723,36.4684057,127.3605445,22.414013,1697267456976,NORMAL
3.863,724,36.4684872,127.3603189,22.509752,1697267457976,NORMAL
3.856,725,36.4686538,127.3598657,22.51879,1697267459976,NORMAL
3.878,726,36.4687394,127.3596413,22.3418,1697267460976,NORMAL
3.881,727,36.4689219,127.359194,22.449608,1697267462976,NORMAL
3.9,728,36.469018,127.3589727,22.538635,1697267463975,NORMAL
3.9,729,36.469215,127.3585312,22.511639,1697267465976,NORMAL
3.9,730,36.4693159,127.358312,22.712467,1697267466976,NORMAL
3.9,731,36.4695181,127.3578724,22.79614,1697267468976,NORMAL
3.9,732,36.4696179,127.3576509,22.79115,1697267469976,NORMAL
3.905,733,36.4698259,127.3571943,23.332102,1697267471976,NORMAL
3.905,734,36.4699311,127.3569637,23.425089,1697267472975,NORMAL
3.906,735,36.4701436,127.3564975,23.849329,1697267474976,NORMAL
3.889,736,36.4702505,127.3562629,23.959103,1697267475976,NORMAL
3.872,737,36.4704642,127.3557901,24.088392,1697267477975,NORMAL
3.863,738,36.4706787,127.3553171,23.920038,1697267479977,NORMAL
3.9,739,36.4708839,127.3548539,23.680027,1697267481976,NORMAL
3.9,740,36.4710748,127.3543783,23.82998,1697267483976,NORMAL
3.9,741,36.4712641,127.3539021,23.959991,1697267485976,NORMAL
3.9,742,36.4714509,127.3534145,24.189991,1697267487976,NORMAL
3.9,743,36.4716331,127.3529245,24.399994,1697267489976,NORMAL
5.911,744,36.4718144,127.3524301,24.44,1697267491976,NORMAL
7.923,745,36.4719874,127.3519287,24.230007,1697267493976,NORMAL
9.935,746,36.4721458,127.3514253,24.120008,1697267495977,NORMAL
9.935,747,36.4722984,127.3509209,23.910011,1697267497976,NORMAL
9.935,748,36.4724471,127.3504186,23.610012,1697267499976,NORMAL
9.935,749,36.4725866,127.349923,23.13001,1697267501976,NORMAL
9.935,750,36.4727163,127.3494334,22.590012,1697267503976,NORMAL
9.935,751,36.4728357,127.3489555,22.340006,1697267505975,NORMAL
9.935,752,36.472947,127.3484798,21.92001,1697267507976,NORMAL
9.935,753,36.4730556,127.3480068,22.039999,1697267509975,NORMAL
9.935,754,36.4731555,127.3475286,22.219995,1697267511976,NORMAL
9.935,755,36.4732508,127.347046,22.150002,1697267513976,NORMAL
9.935,756,36.4733397,127.3465638,22.130014,1697267515975,NORMAL
9.935,757,36.4734244,127.3460782,22.269993,1697267517976,NORMAL
9.935,758,36.4735018,127.3455931,22.210003,1697267519976,NORMAL
9.935,759,36.4735735,127.3451088,22.239998,1697267521975,NORMAL
9.935,760,36.4736425,127.3446217,22.469976,1697267523975,NORMAL
9.935,761,36.4737043,127.3441271,22.290009,1697267525976,NORMAL
9.935,762,36.4737648,127.343632,22.140005,1697267527975,NORMAL
9.935,763,36.473817,127.343142,22.090002,1697267529975,NORMAL
9.935,764,36.4738601,127.3426508,21.890009,1697267531976,NORMAL
9.935,765,36.4739013,127.3421619,21.850002,1697267533975,NORMAL
9.935,766,36.4739374,127.3416766,21.989996,1697267535975,NORMAL
9.935,767,36.4739717,127.3411859,21.900002,1697267537975,NORMAL
9.935,768,36.4740089,127.3406969,22.069994,1697267539975,NORMAL
9.935,769,36.4740447,127.3402042,22.149996,1697267541975,NORMAL
9.935,770,36.4740803,127.3397109,22.33999,1697267543976,NORMAL
9.935,771,36.4741157,127.3392132,22.090014,1697267545975,NORMAL
9.935,772,36.4741502,127.3387237,22.050915,1697267547976,NORMAL
9.935,773,36.474187,127.3382325,22.189985,1697267549977,NORMAL
9.935,774,36.4742252,127.3377388,22.239994,1697267551976,NORMAL
9.935,775,36.4742649,127.3372467,22.160002,1697267553976,NORMAL
9.935,776,36.4743013,127.3367577,22.16,1697267555976,NORMAL
9.935,777,36.4743426,127.3362637,22.482462,1697267557976,NORMAL
9.935,778,36.4743831,127.3357663,22.160007,1697267559975,NORMAL
9.935,779,36.4744249,127.3352744,22.249998,1697267561976,NORMAL
9.935,780,36.4744633,127.3347838,22.318392,1697267563976,NORMAL
9.935,781,36.4745018,127.3342885,22.389996,1697267565976,NORMAL
9.935,782,36.4745385,127.3337894,22.270004,1697267567975,NORMAL
9.935,783,36.4745744,127.333294,22.11367,1697267569976,NORMAL
9.935,784,36.4746097,127.3328044,21.900023,1697267571976,NORMAL
9.935,785,36.4746437,127.3323112,22.099766,1697267573975,NORMAL
9.935,786,36.4746746,127.331818,22.199995,1697267575975,NORMAL
9.935,787,36.4747095,127.3313218,22.090004,1697267577976,NORMAL
9.935,788,36.4747476,127.3308299,22.020002,1697267579976,NORMAL
9.935,789,36.4747896,127.3303403,22.049995,1697267581975,NORMAL
9.935,790,36.4748415,127.329852,22.05,1697267583975,NORMAL
9.935,791,36.4748943,127.329365,22.04,1697267585976,NORMAL
9.935,792,36.4749552,127.3288772,22.139994,1697267587975,NORMAL
9.935,793,36.4750232,127.3283895,22.279972,1697267589976,NORMAL
9.935,794,36.4750989,127.3279023,22.230003,1697267591975,NORMAL
9.935,795,36.4751838,127.3274175,22.519915,1697267593977,NORMAL
