accuracy,id,lat,lng,speed,time,type
8.1,0,36.942207,127.189322,7.15,1695972008000,NORMAL
8.1,0,36.942079,127.189319,7.17,1695972010000,NORMAL
8.1,0,36.942017,127.189316,7.25,1695972011000,NORMAL
8.1,0,36.941953,127.189315,7.14,1695972012000,NORMAL
8.1,0,36.941893,127.189312,7.10,1695972013000,NORMAL
8.1,0,36.941826,127.189307,7.54,1695972014000,NORMAL
8.1,0,36.941676,127.189296,8.29,1695972016000,NORMAL
8.1,0,36.941517,127.189288,8.76,1695972018000,NORMAL
8.1,0,36.941433,127.189286,9.07,1695972019000,NORMAL
8.1,0,36.941351,127.189284,9.15,1695972020000,NORMAL
8.1,0,36.941199,127.189282,8.39,1695972022000,NORMAL
8.1,0,36.941055,127.189280,8.19,1695972024000,NORMAL
8.1,0,36.940928,127.189275,6.91,1695972026000,NORMAL
8.1,0,36.940872,127.189275,6.41,1695972027000,NORMAL
8.1,0,36.940820,127.189275,6.13,1695972028000,NORMAL
8.0,0,36.940713,127.189276,6.42,1695972030000,NORMAL
8.0,0,36.940653,127.189277,6.77,1695972031000,NORMAL
8.0,0,36.940591,127.189282,7.06,1695972032000,NORMAL
8.0,0,36.940457,127.189278,7.08,1695972034000,NORMAL
8.0,0,36.940389,127.189279,7.28,1695972035000,NORMAL
8.0,0,36.940317,127.189277,7.96,1695972036000,NORMAL
8.0,0,36.940148,127.189269,9.21,1695972038000,NORMAL
8.0,0,36.940064,127.189264,9.22,1695972039000,NORMAL
8.0,0,36.939897,127.189254,9.31,1695972041000,NORMAL
8.0,0,36.939714,127.189248,10.42,1695972043000,NORMAL
8.0,0,36.939510,127.189238,11.38,1695972045000,NORMAL
8.0,0,36.939406,127.189231,11.63,1695972046000,NORMAL
8.0,0,36.939202,127.189222,11.33,1695972048000,NORMAL
8.1,0,36.939011,127.189214,10.59,1695972050000,NORMAL
8.1,0,36.938831,127.189210,9.84,1695972052000,NORMAL
8.1,0,36.938740,127.189208,9.49,1695972053000,NORMAL
8.1,0,36.938655,127.189207,9.14,1695972054000,NORMAL
8.1,0,36.938489,127.189207,9.70,1695972056000,NORMAL
8.1,0,36.938306,127.189196,10.18,1695972058000,NORMAL
8.1,0,36.938210,127.189193,10.36,1695972059000,NORMAL
8.1,0,36.938117,127.189194,10.43,1695972060000,NORMAL
8.1,0,36.938018,127.189195,10.56,1695972061000,NORMAL
8.1,0,36.937828,127.189203,10.62,1695972063000,NORMAL
8.1,0,36.937734,127.189202,10.48,1695972064000,NORMAL
8.1,0,36.937549,127.189203,10.12,1695972066000,NORMAL
8.1,0,36.937381,127.189207,8.98,1695972068000,NORMAL
8.1,0,36.937242,127.189206,7.30,1695972070000,NORMAL
8.1,0,36.937118,127.189204,6.60,1695972072000,NORMAL
8.1,0,36.937003,127.189197,6.55,1695972074000,NORMAL
8.1,0,36.936886,127.189193,6.53,1695972076000,NORMAL
8.1,0,36.936764,127.189186,6.86,1695972078000,NORMAL
8.1,0,36.936698,127.189184,7.20,1695972079000,NORMAL
8.1,0,36.936631,127.189183,7.41,1695972080000,NORMAL
8.1,0,36.936493,127.189182,8.02,1695972082000,NORMAL
8.1,0,36.936413,127.189180,8.81,1695972083000,NORMAL
8.1,0,36.936329,127.189176,9.28,1695972084000,NORMAL
8.1,0,36.936241,127.189173,9.64,1695972085000,NORMAL
8.1,0,36.936062,127.189164,10.06,1695972087000,NORMAL
8.1,0,36.935879,127.189152,10.34,1695972089000,NORMAL
8.1,0,36.935788,127.189150,10.37,1695972090000,NORMAL
8.1,0,36.935697,127.189144,10.25,1695972091000,NORMAL
8.1,0,36.935515,127.189142,10.13,1695972093000,NORMAL
8.1,0,36.935425,127.189139,10.07,1695972094000,NORMAL
8.1,0,36.935247,127.189136,9.92,1695972096000,NORMAL
8.1,0,36.935159,127.189136,9.85,1695972097000,NORMAL
8.1,0,36.934986,127.189130,9.68,1695972099000,NORMAL
8.1,0,36.934899,127.189126,9.61,1695972100000,NORMAL
8.1,0,36.934727,127.189125,9.44,1695972102000,NORMAL
8.1,0,36.934641,127.189117,9.27,1695972103000,NORMAL
8.1,0,36.934477,127.189118,8.93,1695972105000,NORMAL
8.1,0,36.934393,127.189117,9.23,1695972106000,NORMAL
8.1,0,36.934216,127.189112,9.78,1695972108000,NORMAL
8.1,0,36.934036,127.189105,9.82,1695972110000,NORMAL
8.1,0,36.933863,127.189095,9.61,1695972112000,NORMAL
8.1,0,36.933690,127.189084,9.69,1695972114000,NORMAL
8.1,0,36.933602,127.189080,9.61,1695972115000,NORMAL
8.1,0,36.933435,127.189070,9.20,1695972117000,NORMAL
8.1,0,36.933348,127.189065,9.18,1695972118000,NORMAL
8.1,0,36.933177,127.189052,9.11,1695972120000,NORMAL
8.1,0,36.933092,127.189047,9.09,1695972121000,NORMAL
8.1,0,36.932926,127.189042,9.08,1695972123000,NORMAL
8.1,0,36.932851,127.189043,8.93,1695972124000,NORMAL
8.1,0,36.932769,127.189040,9.15,1695972125000,NORMAL
8.1,0,36.932599,127.189031,9.69,1695972127000,NORMAL
8.1,0,36.932419,127.189031,9.81,1695972129000,NORMAL
8.1,0,36.932328,127.189031,9.75,1695972130000,NORMAL
8.1,0,36.932244,127.189029,9.38,1695972131000,NORMAL
8.1,0,36.932097,127.189024,7.29,1695972133000,NORMAL
8.1,0,36.931985,127.189018,6.02,1695972135000,NORMAL
8.1,0,36.931931,127.189018,5.94,1695972136000,NORMAL
8.1,0,36.931823,127.189011,5.89,1695972138000,NORMAL
8.1,0,36.931770,127.189008,5.75,1695972139000,NORMAL
8.1,0,36.931683,127.189005,4.93,1695972141000,NORMAL
8.1,0,36.931646,127.189005,4.26,1695972142000,NORMAL
8.1,0,36.931579,127.189006,3.71,1695972144000,NORMAL
8.1,0,36.931544,127.189007,3.78,1695972145000,NORMAL
8.1,0,36.931477,127.189005,3.55,1695972147000,NORMAL
8.1,0,36.931444,127.189005,3.67,1695972148000,NORMAL
8.1,0,36.931369,127.189006,4.11,1695972150000,NORMAL
8.1,0,36.931333,127.189005,4.24,1695972151000,NORMAL
8.1,0,36.931263,127.189002,3.86,1695972153000,NORMAL
8.1,0,36.931229,127.189000,3.73,1695972154000,NORMAL
8.1,0,36.931151,127.188994,4.31,1695972156000,NORMAL
8.1,0,36.931108,127.188992,5.06,1695972157000,NORMAL
8.1,0,36.930992,127.188987,7.25,1695972159000,NORMAL
8.1,0,36.930921,127.188984,8.01,1695972160000,NORMAL
8.1,0,36.930844,127.188982,8.37,1695972161000,NORMAL
8.1,0,36.930772,127.188980,8.01,1695972162000,NORMAL
8.1,0,36.930649,127.188979,6.31,1695972164000,NORMAL
8.1,0,36.930593,127.188976,5.76,1695972165000,NORMAL
8.1,0,36.930539,127.188973,5.74,1695972166000,NORMAL
8.1,0,36.930424,127.188968,5.88,1695972168000,NORMAL
8.1,0,36.930315,127.188962,5.61,1695972170000,NORMAL
8.1,0,36.930264,127.188959,5.45,1695972171000,NORMAL
8.1,0,36.930216,127.188957,5.26,1695972172000,NORMAL
8.1,0,36.930125,127.188955,4.97,1695972174000,NORMAL
8.1,0,36.930040,127.188951,4.70,1695972176000,NORMAL
8.1,0,36.929997,127.188949,4.75,1695972177000,NORMAL
8.1,0,36.929958,127.188947,4.72,1695972178000,NORMAL
8.1,0,36.929915,127.188947,4.77,1695972179000,NORMAL
8.1,0,36.929870,127.188948,4.82,1695972180000,NORMAL
8.1,0,36.929788,127.188944,4.35,1695972182000,NORMAL
8.1,0,36.929758,127.188946,3.17,1695972183000,NORMAL
8.1,0,36.929746,127.188946,0.07,1695972185000,STOP
8.1,0,36.929709,127.188946,1.57,1695972192000,NORMAL
8.1,0,36.929692,127.188944,1.88,1695972193000,NORMAL
8.1,0,36.929654,127.188944,1.74,1695972195000,NORMAL
8.1,0,36.929654,127.188946,0.03,1695972197000,STOP
8.1,0,36.929605,127.188941,2.48,1695972210000,NORMAL
8.1,0,36.929574,127.188940,3.44,1695972211000,NORMAL
8.1,0,36.929472,127.188938,5.93,1695972213000,NORMAL
8.1,0,36.929408,127.188938,6.86,1695972214000,NORMAL
8.1,0,36.929260,127.188938,8.39,1695972216000,NORMAL
8.1,0,36.929181,127.188936,8.64,1695972217000,NORMAL
8.1,0,36.929027,127.188932,8.62,1695972219000,NORMAL
8.1,0,36.928951,127.188930,8.56,1695972220000,NORMAL
8.1,0,36.928879,127.188926,8.10,1695972221000,NORMAL
8.1,0,36.928744,127.188924,7.15,1695972223000,NORMAL
8.1,0,36.928683,127.188923,6.70,1695972224000,NORMAL
8.1,0,36.928565,127.188920,6.44,1695972226000,NORMAL
8.1,0,36.928509,127.188919,6.34,1695972227000,NORMAL
8.1,0,36.928397,127.188915,6.16,1695972229000,NORMAL
8.1,0,36.928341,127.188914,6.10,1695972230000,NORMAL
8.1,0,36.928285,127.188913,6.22,1695972231000,NORMAL
8.1,0,36.928168,127.188911,6.50,1695972233000,NORMAL
8.1,0,36.928051,127.188908,6.51,1695972235000,NORMAL
8.1,0,36.927932,127.188905,6.46,1695972237000,NORMAL
8.1,0,36.927875,127.188903,6.37,1695972238000,NORMAL
8.1,0,36.927755,127.188899,6.64,1695972240000,NORMAL
8.1,0,36.927690,127.188896,6.89,1695972241000,NORMAL
8.1,0,36.927569,127.188891,6.68,1695972243000,NORMAL
8.1,0,36.927448,127.188886,6.61,1695972245000,NORMAL
8.1,0,36.927333,127.188882,6.42,1695972247000,NORMAL
8.1,0,36.927214,127.188880,6.48,1695972249000,NORMAL
8.1,0,36.927089,127.188876,7.42,1695972251000,NORMAL
8.1,0,36.926955,127.188875,7.72,1695972253000,NORMAL
8.1,0,36.926884,127.188875,7.71,1695972254000,NORMAL
8.1,0,36.926748,127.188865,7.54,1695972256000,NORMAL
8.1,0,36.926678,127.188862,7.51,1695972257000,NORMAL
8.1,0,36.926549,127.188855,7.05,1695972259000,NORMAL
8.1,0,36.926430,127.188844,6.50,1695972261000,NORMAL
8.1,0,36.926373,127.188840,6.49,1695972262000,NORMAL
8.1,0,36.926257,127.188840,6.44,1695972264000,NORMAL
8.1,0,36.926150,127.188847,6.30,1695972266000,NORMAL
8.1,0,36.926094,127.188851,6.64,1695972267000,NORMAL
8.1,0,36.926027,127.188853,7.71,1695972268000,NORMAL
8.1,0,36.925863,127.188849,9.45,1695972270000,NORMAL
8.1,0,36.925706,127.188840,7.98,1695972272000,NORMAL
8.1,0,36.925637,127.188836,7.33,1695972273000,NORMAL
8.1,0,36.925502,127.188830,7.15,1695972275000,NORMAL
8.1,0,36.925377,127.188829,6.22,1695972277000,NORMAL
8.1,0,36.925285,127.188830,4.71,1695972279000,NORMAL
8.1,0,36.925214,127.188829,3.64,1695972281000,NORMAL
8.1,0,36.925169,127.188827,2.55,1695972283000,NORMAL
8.1,0,36.925120,127.188825,2.63,1695972285000,NORMAL
8.1,0,36.925094,127.188825,2.87,1695972286000,NORMAL
8.1,0,36.925018,127.188826,4.42,1695972288000,NORMAL
8.1,0,36.924922,127.188823,5.26,1695972290000,NORMAL
8.1,0,36.924824,127.188819,5.37,1695972292000,NORMAL
8.1,0,36.924721,127.188817,5.86,1695972294000,NORMAL
8.1,0,36.924660,127.188819,6.76,1695972295000,NORMAL
8.1,0,36.924521,127.188814,8.23,1695972297000,NORMAL
8.1,0,36.924437,127.188811,9.36,1695972298000,NORMAL
8.1,0,36.924354,127.188810,9.40,1695972299000,NORMAL
8.1,0,36.924270,127.188807,9.30,1695972300000,NORMAL
8.1,0,36.924107,127.188804,9.09,1695972302000,NORMAL
8.1,0,36.924024,127.188802,9.31,1695972303000,NORMAL
8.1,0,36.923851,127.188793,9.99,1695972305000,NORMAL
8.1,0,36.923756,127.188789,10.38,1695972306000,NORMAL
8.1,0,36.923661,127.188785,10.54,1695972307000,NORMAL
8.1,0,36.923469,127.188777,10.41,1695972309000,NORMAL
8.1,0,36.923377,127.188771,10.23,1695972310000,NORMAL
8.1,0,36.923289,127.188768,10.04,1695972311000,NORMAL
8.1,0,36.923108,127.188767,9.87,1695972313000,NORMAL
8.0,0,36.922916,127.188762,10.69,1695972315000,NORMAL
8.1,0,36.922721,127.188757,11.43,1695972317000,NORMAL
8.1,0,36.922511,127.188755,11.72,1695972319000,NORMAL
8.1,0,36.922306,127.188755,11.15,1695972321000,NORMAL
8.1,0,36.922212,127.188755,10.65,1695972322000,NORMAL
8.1,0,36.922017,127.188754,10.55,1695972324000,NORMAL
8.1,0,36.921923,127.188754,10.95,1695972325000,NORMAL
8.1,0,36.921723,127.188755,11.45,1695972327000,NORMAL
8.1,0,36.921516,127.188754,11.57,1695972329000,NORMAL
8.0,0,36.921412,127.188754,11.54,1695972330000,NORMAL
8.1,0,36.921304,127.188751,11.56,1695972331000,NORMAL
8.1,0,36.921201,127.188746,11.39,1695972332000,NORMAL
8.1,0,36.920994,127.188748,11.62,1695972334000,NORMAL
8.1,0,36.920887,127.188748,11.76,1695972335000,NORMAL
8.0,0,36.920678,127.188752,11.76,1695972337000,NORMAL
8.0,0,36.920470,127.188753,11.74,1695972339000,NORMAL
8.1,0,36.920363,127.188752,11.64,1695972340000,NORMAL
8.1,0,36.920255,127.188753,11.49,1695972341000,NORMAL
8.1,0,36.920054,127.188761,10.96,1695972343000,NORMAL
8.1,0,36.919957,127.188763,10.83,1695972344000,NORMAL
8.1,0,36.919762,127.188765,11.00,1695972346000,NORMAL
8.1,0,36.919666,127.188765,10.96,1695972347000,NORMAL
8.1,0,36.919573,127.188763,10.86,1695972348000,NORMAL
8.0,0,36.919375,127.188770,10.98,1695972350000,NORMAL
8.0,0,36.919270,127.188774,11.06,1695972351000,NORMAL
8.0,0,36.919062,127.188778,11.33,1695972353000,NORMAL
8.1,0,36.918961,127.188779,11.36,1695972354000,NORMAL
8.1,0,36.918863,127.188780,11.28,1695972355000,NORMAL
8.1,0,36.918762,127.188781,11.26,1695972356000,NORMAL
8.1,0,36.918659,127.188782,11.26,1695972357000,NORMAL
8.1,0,36.918453,127.188785,11.22,1695972359000,NORMAL
8.1,0,36.918350,127.188788,11.23,1695972360000,NORMAL
8.1,0,36.918149,127.188790,11.20,1695972362000,NORMAL
8.1,0,36.918047,127.188788,11.22,1695972363000,NORMAL
8.1,0,36.917851,127.188790,10.62,1695972365000,NORMAL
8.1,0,36.917671,127.188794,9.98,1695972367000,NORMAL
8.1,0,36.917490,127.188792,10.00,1695972369000,NORMAL
8.1,0,36.917400,127.188793,10.27,1695972370000,NORMAL
8.1,0,36.917305,127.188794,10.61,1695972371000,NORMAL
8.1,0,36.917208,127.188795,11.04,1695972372000,NORMAL
8.1,0,36.917107,127.188796,11.53,1695972373000,NORMAL
8.1,0,36.916888,127.188799,12.35,1695972375000,NORMAL
8.1,0,36.916663,127.188803,12.63,1695972377000,NORMAL
8.1,0,36.916436,127.188802,12.67,1695972379000,NORMAL
8.1,0,36.916214,127.188795,12.51,1695972381000,NORMAL
8.1,0,36.916103,127.188789,12.48,1695972382000,NORMAL
8.1,0,36.915870,127.188775,12.59,1695972384000,NORMAL
8.1,0,36.915761,127.188795,12.40,1695972385000,NORMAL
8.1,0,36.915545,127.188797,11.82,1695972387000,NORMAL
8.1,0,36.915360,127.188799,9.84,1695972389000,NORMAL
8.1,0,36.915292,127.188800,8.17,1695972390000,NORMAL
8.1,0,36.915234,127.188800,6.57,1695972391000,NORMAL
8.1,0,36.915160,127.188763,3.70,1695972393000,NORMAL
8.1,0,36.915102,127.188755,3.50,1695972395000,NORMAL
8.1,0,36.915069,127.188753,3.57,1695972396000,NORMAL
8.1,0,36.915003,127.188752,3.68,1695972398000,NORMAL
8.1,0,36.914968,127.188753,3.82,1695972399000,NORMAL
8.1,0,36.914936,127.188754,3.80,1695972400000,NORMAL
8.1,0,36.914901,127.188755,3.85,1695972401000,NORMAL
8.1,0,36.914863,127.188757,4.05,1695972402000,NORMAL
8.1,0,36.914822,127.188758,4.52,1695972403000,NORMAL
8.1,0,36.914742,127.188761,4.05,1695972405000,NORMAL
8.1,0,36.914713,127.188762,3.23,1695972406000,NORMAL
8.1,0,36.914679,127.188762,1.40,1695972408000,NORMAL
8.1,0,36.914648,127.188764,1.71,1695972410000,NORMAL
8.1,0,36.914627,127.188763,1.96,1695972411000,NORMAL
8.1,0,36.914591,127.188759,2.13,1695972413000,NORMAL
8.1,0,36.914551,127.188752,1.94,1695972415000,NORMAL
8.1,0,36.914524,127.188735,1.32,1695972417000,NORMAL
8.1,0,36.914513,127.188720,0.53,1695972419000,STOP
8.1,0,36.914504,127.188725,1.07,1695972797000,NORMAL
8.1,0,36.914505,127.188723,0.05,1695972799000,STOP
8.1,0,36.914479,127.188750,2.80,1695972817000,NORMAL
8.1,0,36.914396,127.188755,5.03,1695972819000,NORMAL
8.1,0,36.914294,127.188752,5.32,1695972821000,NORMAL
8.1,0,36.914249,127.188754,4.80,1695972822000,NORMAL
8.1,0,36.914182,127.188760,3.41,1695972824000,NORMAL
8.1,0,36.914114,127.188763,3.59,1695972826000,NORMAL
8.1,0,36.914078,127.188763,3.72,1695972827000,NORMAL
8.1,0,36.914042,127.188764,3.82,1695972828000,NORMAL
8.1,0,36.913974,127.188761,3.36,1695972830000,NORMAL
8.1,0,36.913908,127.188767,3.66,1695972832000,NORMAL
8.1,0,36.913867,127.188766,4.21,1695972833000,NORMAL
8.1,0,36.913823,127.188766,4.47,1695972834000,NORMAL
8.1,0,36.913783,127.188768,4.40,1695972835000,NORMAL
8.1,0,36.913695,127.188772,4.98,1695972837000,NORMAL
8.1,0,36.913605,127.188771,4.80,1695972839000,NORMAL
8.1,0,36.913562,127.188772,4.76,1695972840000,NORMAL
8.1,0,36.913473,127.188775,4.97,1695972842000,NORMAL
8.1,0,36.913425,127.188775,5.13,1695972843000,NORMAL
8.1,0,36.913379,127.188778,5.35,1695972844000,NORMAL
8.1,0,36.913330,127.188774,5.41,1695972845000,NORMAL
8.1,0,36.913238,127.188778,4.69,1695972847000,NORMAL
8.1,0,36.913153,127.188781,4.77,1695972849000,NORMAL
8.1,0,36.913114,127.188785,4.25,1695972850000,NORMAL
8.1,0,36.913081,127.188787,3.45,1695972851000,NORMAL
8.1,0,36.913064,127.188789,2.16,1695972852000,NORMAL
8.1,0,36.913023,127.188788,2.62,1695972854000,NORMAL
8.1,0,36.912986,127.188789,4.12,1695972855000,NORMAL
8.1,0,36.912890,127.188825,5.63,1695972857000,NORMAL
8.1,0,36.912842,127.188825,5.30,1695972858000,NORMAL
8.1,0,36.912768,127.188825,3.59,1695972860000,NORMAL
8.1,0,36.912742,127.188826,2.65,1695972861000,NORMAL
8.1,0,36.912729,127.188826,1.53,1695972862000,NORMAL
8.1,0,36.912723,127.188826,0.06,1695972864000,STOP
8.1,0,36.912668,127.188826,1.57,1695972870000,NORMAL
8.1,0,36.912650,127.188826,1.73,1695972871000,NORMAL
8.1,0,36.912623,127.188826,1.68,1695972873000,NORMAL
8.1,0,36.912605,127.188826,2.01,1695972874000,NORMAL
8.1,0,36.912559,127.188813,3.08,1695972876000,NORMAL
8.1,0,36.912495,127.188817,3.77,1695972878000,NORMAL
8.1,0,36.912455,127.188820,4.10,1695972879000,NORMAL
8.1,0,36.912366,127.188822,5.01,1695972881000,NORMAL
8.1,0,36.912274,127.188822,4.92,1695972883000,NORMAL
8.1,0,36.912231,127.188823,4.50,1695972884000,NORMAL
8.1,0,36.912191,127.188825,4.17,1695972885000,NORMAL
8.1,0,36.912107,127.188829,4.37,1695972887000,NORMAL
8.1,0,36.912023,127.188834,4.51,1695972889000,NORMAL
8.1,0,36.911979,127.188835,4.70,1695972890000,NORMAL
8.1,0,36.911932,127.188838,5.24,1695972891000,NORMAL
8.1,0,36.911818,127.188839,6.45,1695972893000,NORMAL
8.1,0,36.911756,127.188837,6.95,1695972894000,NORMAL
8.1,0,36.911611,127.188835,8.37,1695972896000,NORMAL
8.1,0,36.911444,127.188835,9.25,1695972898000,NORMAL
8.1,0,36.911283,127.188834,8.82,1695972900000,NORMAL
8.1,0,36.911140,127.188841,7.71,1695972902000,NORMAL
8.1,0,36.911017,127.188841,6.45,1695972904000,NORMAL
8.1,0,36.910962,127.188842,6.32,1695972905000,NORMAL
8.1,0,36.910906,127.188842,6.39,1695972906000,NORMAL
8.1,0,36.910844,127.188842,6.60,1695972907000,NORMAL
8.1,0,36.910725,127.188844,6.63,1695972909000,NORMAL
8.1,0,36.910603,127.188848,6.45,1695972911000,NORMAL
8.1,0,36.910546,127.188849,6.38,1695972912000,NORMAL
8.1,0,36.910481,127.188851,6.89,1695972913000,NORMAL
8.1,0,36.910412,127.188853,7.72,1695972914000,NORMAL
8.1,0,36.910339,127.188855,8.15,1695972915000,NORMAL
8.1,0,36.910180,127.188860,9.05,1695972917000,NORMAL
8.1,0,36.910019,127.188864,8.60,1695972919000,NORMAL
8.1,0,36.909876,127.188864,7.65,1695972921000,NORMAL
8.1,0,36.909744,127.188866,7.16,1695972923000,NORMAL
8.1,0,36.909677,127.188871,7.26,1695972924000,NORMAL
8.1,0,36.909609,127.188869,7.50,1695972925000,NORMAL
8.1,0,36.909467,127.188873,7.98,1695972927000,NORMAL
8.1,0,36.909321,127.188877,8.12,1695972929000,NORMAL
8.1,0,36.909250,127.188877,8.04,1695972930000,NORMAL
8.1,0,36.909177,127.188877,8.02,1695972931000,NORMAL
8.1,0,36.909031,127.188877,8.28,1695972933000,NORMAL
8.1,0,36.908953,127.188876,8.83,1695972934000,NORMAL
8.1,0,36.908772,127.188876,10.26,1695972936000,NORMAL
8.1,0,36.908675,127.188875,10.56,1695972937000,NORMAL
8.1,0,36.908585,127.188874,9.88,1695972938000,NORMAL
8.1,0,36.908505,127.188877,9.20,1695972939000,NORMAL
8.1,0,36.908428,127.188880,8.70,1695972940000,NORMAL
8.1,0,36.908280,127.188883,8.15,1695972942000,NORMAL
8.1,0,36.908135,127.188884,8.09,1695972944000,NORMAL
8.1,0,36.907989,127.188885,8.27,1695972946000,NORMAL
8.1,0,36.907834,127.188885,8.77,1695972948000,NORMAL
8.1,0,36.907755,127.188886,8.72,1695972949000,NORMAL
8.1,0,36.907618,127.188888,7.03,1695972951000,NORMAL
8.1,0,36.907520,127.188888,5.34,1695972953000,NORMAL
8.1,0,36.907473,127.188890,5.19,1695972954000,NORMAL
8.1,0,36.907369,127.188893,5.88,1695972956000,NORMAL
8.1,0,36.907314,127.188895,5.86,1695972957000,NORMAL
8.1,0,36.907221,127.188898,5.36,1695972959000,NORMAL
8.1,0,36.907175,127.188897,5.28,1695972960000,NORMAL
8.1,0,36.907129,127.188894,5.16,1695972961000,NORMAL
8.1,0,36.907038,127.188894,5.35,1695972963000,NORMAL
8.1,0,36.906927,127.188893,6.67,1695972965000,NORMAL
8.1,0,36.906783,127.188890,8.40,1695972967000,NORMAL
8.1,0,36.906702,127.188891,9.04,1695972968000,NORMAL
8.1,0,36.906540,127.188894,9.01,1695972970000,NORMAL
8.1,0,36.906375,127.188894,9.63,1695972972000,NORMAL
8.1,0,36.906282,127.188894,10.27,1695972973000,NORMAL
8.1,0,36.906186,127.188894,10.92,1695972974000,NORMAL
8.1,0,36.905977,127.188892,11.88,1695972976000,NORMAL
8.1,0,36.905766,127.188891,11.91,1695972978000,NORMAL
8.1,0,36.905661,127.188892,11.80,1695972979000,NORMAL
8.1,0,36.905454,127.188899,11.74,1695972981000,NORMAL
8.1,0,36.905351,127.188894,11.91,1695972982000,NORMAL
8.1,0,36.905243,127.188893,12.13,1695972983000,NORMAL
8.1,0,36.905022,127.188893,12.39,1695972985000,NORMAL
8.1,0,36.904806,127.188896,12.11,1695972987000,NORMAL
8.1,0,36.904601,127.188900,11.58,1695972989000,NORMAL
8.1,0,36.904499,127.188904,11.66,1695972990000,NORMAL
8.1,0,36.904287,127.188900,12.15,1695972992000,NORMAL
8.1,0,36.904061,127.188900,12.92,1695972994000,NORMAL
8.1,0,36.903944,127.188901,13.21,1695972995000,NORMAL
8.1,0,36.903711,127.188901,12.96,1695972997000,NORMAL
8.1,0,36.903598,127.188902,12.80,1695972998000,NORMAL
8.1,0,36.903375,127.188904,12.52,1695973000000,NORMAL
8.1,0,36.903159,127.188900,12.19,1695973002000,NORMAL
8.1,0,36.903056,127.188903,11.96,1695973003000,NORMAL
8.1,0,36.902854,127.188906,11.57,1695973005000,NORMAL
8.1,0,36.902750,127.188906,11.76,1695973006000,NORMAL
8.1,0,36.902646,127.188908,12.00,1695973007000,NORMAL
8.1,0,36.902429,127.188913,12.20,1695973009000,NORMAL
8.1,0,36.902322,127.188916,12.11,1695973010000,NORMAL
8.1,0,36.902109,127.188926,11.56,1695973012000,NORMAL
8.1,0,36.902009,127.188930,11.18,1695973013000,NORMAL
8.1,0,36.901828,127.188939,9.53,1695973015000,NORMAL
8.1,0,36.901668,127.188957,8.72,1695973017000,NORMAL
8.1,0,36.901528,127.188970,7.14,1695973019000,NORMAL
8.1,0,36.901471,127.188971,6.30,1695973020000,NORMAL
8.1,0,36.901357,127.188968,5.80,1695973022000,NORMAL
8.1,0,36.901312,127.188967,5.17,1695973023000,NORMAL
8.1,0,36.901270,127.188970,4.61,1695973024000,NORMAL
8.1,0,36.901195,127.188971,3.88,1695973026000,NORMAL
8.1,0,36.901160,127.188972,3.78,1695973027000,NORMAL
8.1,0,36.901097,127.188969,3.07,1695973029000,NORMAL
8.1,0,36.901048,127.188969,2.53,1695973031000,NORMAL
8.1,0,36.900985,127.188972,3.74,1695973033000,NORMAL
8.1,0,36.900891,127.188976,5.76,1695973035000,NORMAL
8.1,0,36.900756,127.188979,7.62,1695973037000,NORMAL
8.1,0,36.900679,127.188979,8.41,1695973038000,NORMAL
8.1,0,36.900596,127.188978,8.94,1695973039000,NORMAL
8.1,0,36.900427,127.188981,9.33,1695973041000,NORMAL
8.1,0,36.900338,127.188979,9.63,1695973042000,NORMAL
8.1,0,36.900142,127.188980,11.00,1695973044000,NORMAL
8.1,0,36.900035,127.188975,11.81,1695973045000,NORMAL
8.1,0,36.899922,127.188971,12.40,1695973046000,NORMAL
8.1,0,36.899692,127.188961,12.65,1695973048000,NORMAL
8.1,0,36.899452,127.188957,13.22,1695973050000,NORMAL
8.1,0,36.899329,127.188959,13.57,1695973051000,NORMAL
8.1,0,36.899076,127.188961,13.80,1695973053000,NORMAL
8.1,0,36.898953,127.188962,13.73,1695973054000,NORMAL
8.1,0,36.898704,127.188967,13.58,1695973056000,NORMAL
8.1,0,36.898583,127.188973,13.16,1695973057000,NORMAL
8.1,0,36.898340,127.188980,12.93,1695973059000,NORMAL
8.1,0,36.898141,127.188984,10.23,1695973061000,NORMAL
8.1,0,36.898059,127.188989,8.97,1695973062000,NORMAL
8.1,0,36.897913,127.188991,8.10,1695973064000,NORMAL
8.1,0,36.897765,127.188996,8.04,1695973066000,NORMAL
8.1,0,36.897620,127.189005,7.95,1695973068000,NORMAL
8.1,0,36.897549,127.189007,7.87,1695973069000,NORMAL
8.1,0,36.897417,127.189008,7.34,1695973071000,NORMAL
8.1,0,36.897290,127.189013,7.05,1695973073000,NORMAL
8.1,0,36.897230,127.189011,6.74,1695973074000,NORMAL
8.1,0,36.897122,127.189013,6.22,1695973076000,NORMAL
8.1,0,36.897017,127.189014,5.65,1695973078000,NORMAL
8.1,0,36.896971,127.189017,4.96,1695973079000,NORMAL
8.1,0,36.896910,127.189020,3.48,1695973081000,NORMAL
8.1,0,36.896853,127.189021,3.44,1695973083000,NORMAL
8.1,0,36.896825,127.189021,3.44,1695973084000,NORMAL
8.1,0,36.896781,127.189020,2.62,1695973086000,NORMAL
8.1,0,36.896759,127.189020,2.55,1695973087000,NORMAL
8.1,0,36.896700,127.189022,2.84,1695973089000,NORMAL
8.1,0,36.896671,127.189024,2.94,1695973090000,NORMAL
8.1,0,36.896594,127.189025,3.93,1695973092000,NORMAL
