accuracy,id,lat,lng,speed,time,type
3.863,41,36.5836113,127.2939413,2.848679,1695022700891,NORMAL
3.863,42,36.58358,127.2939317,1.7601569,1695022702892,NORMAL
5.757,43,36.5835572,127.2938998,0.1942711,1695022704891,NORMAL
5.784,44,36.5835446,127.2938721,0.32853213,1695022706887,NORMAL
13.184,45,36.5835408,127.2938732,0.32833207,1695022708279,NORMAL
10.863,46,36.5835383,127.2938363,0.5255616,1695022710887,NORMAL
10.863,47,36.5835401,127.2938344,0.29799005,1695022712884,NORMAL
6.02,48,36.5835207,127.293813,2.3802404,1695022714886,NORMAL
5.992,49,36.5834772,127.2937704,3.0526721,1695022716888,NORMAL
13.418,50,36.5834473,127.2937401,3.0495453,1695022718327,NORMAL
11.011,51,36.5833299,127.2936305,5.8939333,1695022720893,NORMAL
11.039,52,36.5832367,127.293536,6.4021444,1695022722886,NORMAL
6.055,53,36.5831457,127.2934452,6.3423815,1695022724893,NORMAL
6.083,54,36.5830544,127.2933405,7.1018987,1695022726889,NORMAL
3.863,55,36.582969,127.2932033,7.414305,1695022728888,NORMAL
3.863,56,36.5828934,127.293067,7.0369363,1695022730888,NORMAL
3.863,57,36.5828212,127.2929466,6.4526467,1695022732884,NORMAL
3.9,58,36.5827247,127.292883,6.180781,1695022734896,NORMAL
3.9,59,36.5826117,127.2928841,6.18607,1695022736888,NORMAL
3.9,60,36.5824973,127.2929111,6.57325,1695022738903,NORMAL
3.9,61,36.5823702,127.2929272,7.231922,1695022740908,NORMAL
3.9,62,36.5822284,127.2929427,8.066277,1695022742886,NORMAL
3.9,63,36.5820707,127.292959,8.797323,1695022744889,NORMAL
3.9,64,36.581919,127.2929723,8.396749,1695022746886,NORMAL
3.9,65,36.5817569,127.2929779,9.195265,1695022748897,NORMAL
3.9,66,36.581577,127.292973,9.985624,1695022750891,NORMAL
3.9,67,36.5813827,127.2929671,10.6223345,1695022752885,NORMAL
3.9,68,36.5811813,127.2929638,10.751201,1695022754888,NORMAL
3.9,69,36.5809867,127.2929558,10.396817,1695022756892,NORMAL
3.9,70,36.580791,127.2929475,10.76326,1695022758888,NORMAL
3.9,71,36.5805915,127.2929365,11.300151,1695022760891,NORMAL
3.9,72,36.5803741,127.2929253,11.880116,1695022762883,NORMAL
3.9,73,36.5801523,127.2929216,12.361365,1695022764884,NORMAL
3.9,74,36.5799268,127.2929145,12.617428,1695022766889,NORMAL
3.9,75,36.5796962,127.2929043,12.821647,1695022768894,NORMAL
3.9,76,36.5794633,127.2928744,12.931404,1695022770889,NORMAL
3.9,77,36.5792294,127.292822,12.961366,1695022772893,NORMAL
3.9,78,36.5790046,127.2927616,12.823494,1695022774891,NORMAL
3.9,79,36.5787825,127.2927018,12.456852,1695022776891,NORMAL
3.9,80,36.578579,127.2926353,11.809732,1695022778890,NORMAL
3.9,81,36.5783855,127.2925676,11.396088,1695022780893,NORMAL
3.9,82,36.5781921,127.2925025,11.323111,1695022782886,NORMAL
3.9,83,36.5780024,127.2924426,10.637114,1695022784892,NORMAL
3.863,84,36.5778366,127.2923928,9.264277,1695022786889,NORMAL
3.863,85,36.5776945,127.2923478,8.182217,1695022788884,NORMAL
3.863,86,36.5775724,127.2923035,7.017559,1695022790885,NORMAL
3.9,87,36.5774678,127.292265,6.186427,1695022792886,NORMAL
3.9,88,36.5773688,127.2922314,5.8220477,1695022794884,NORMAL
3.9,89,36.5772708,127.2921985,5.8210883,1695022796891,NORMAL
3.9,90,36.5771629,127.2921596,6.3110414,1695022798893,NORMAL
3.863,91,36.5770428,127.292117,7.1894274,1695022800886,NORMAL
3.863,92,36.5768987,127.2920687,7.955033,1695022802895,NORMAL
3.863,93,36.5767476,127.2920146,8.812313,1695022804888,NORMAL
3.9,94,36.5765765,127.2919492,9.865383,1695022806880,NORMAL
3.9,95,36.5763913,127.2918741,10.430259,1695022808894,NORMAL
3.9,96,36.5761956,127.2918023,11.020202,1695022810887,NORMAL
3.9,97,36.5759967,127.2917423,11.1686325,1695022812884,NORMAL
3.9,98,36.5757965,127.2916857,11.199347,1695022814902,NORMAL
3.9,99,36.5756004,127.2916203,11.540577,1695022816886,NORMAL
3.9,100,36.5753929,127.2915522,12.046691,1695022818894,NORMAL
3.863,101,36.5751763,127.2914881,12.530747,1695022820894,NORMAL
3.826,102,36.5749535,127.2914258,12.987475,1695022822893,NORMAL
3.826,103,36.5747264,127.2913671,13.349875,1695022824891,NORMAL
3.863,104,36.5744867,127.2913008,13.880763,1695022826882,NORMAL
3.9,105,36.5742309,127.2912201,14.306984,1695022828896,NORMAL
3.863,106,36.5739699,127.2911335,14.61302,1695022830899,NORMAL
3.863,107,36.5737083,127.2910462,14.48268,1695022832883,NORMAL
3.863,108,36.5734622,127.2909629,13.692688,1695022834884,NORMAL
3.9,109,36.5732288,127.2908911,13.109259,1695022836890,NORMAL
3.9,110,36.5730022,127.2908127,12.96237,1695022838887,NORMAL
3.9,111,36.5727753,127.2907403,12.87161,1695022840884,NORMAL
3.9,112,36.5725521,127.2906624,13.165835,1695022842890,NORMAL
3.9,113,36.5723224,127.2905847,13.562277,1695022844891,NORMAL
3.863,114,36.5720741,127.2905185,13.826297,1695022846892,NORMAL
3.863,115,36.5718289,127.290442,13.976699,1695022848898,NORMAL
3.863,116,36.5715842,127.290376,14.323072,1695022850893,NORMAL
3.9,117,36.5713304,127.2903074,14.752632,1695022852890,NORMAL
3.9,118,36.5710674,127.2902318,15.034192,1695022854890,NORMAL
3.9,119,36.5708042,127.2901494,15.171704,1695022856886,NORMAL
3.9,120,36.5705343,127.2900654,15.096205,1695022858895,NORMAL
3.9,121,36.5702702,127.2899793,14.834552,1695022860892,NORMAL
3.9,122,36.5700088,127.2898949,14.712173,1695022862897,NORMAL
3.9,123,36.5697526,127.2898115,14.818292,1695022864880,NORMAL
3.9,124,36.5694903,127.2897222,15.262699,1695022866882,NORMAL
3.9,125,36.5692159,127.289633,15.732534,1695022868888,NORMAL
3.9,126,36.5689376,127.2895427,16.113716,1695022870897,NORMAL
3.9,127,36.5686515,127.2894528,16.4939,1695022872894,NORMAL
3.9,128,36.5683639,127.2893606,16.863745,1695022874887,NORMAL
3.9,129,36.5680693,127.289264,17.096092,1695022876883,NORMAL
3.9,130,36.5677713,127.2891669,17.326052,1695022878886,NORMAL
3.9,131,36.5674619,127.2890723,17.566385,1695022880885,NORMAL
3.9,132,36.5671523,127.288978,17.536741,1695022882888,NORMAL
3.9,133,36.5668437,127.2888864,17.317377,1695022884896,NORMAL
3.863,134,36.566543,127.2887951,16.975946,1695022886891,NORMAL
3.863,135,36.5662521,127.2887029,16.468786,1695022888895,NORMAL
3.826,136,36.565969,127.288606,16.278925,1695022890887,NORMAL
3.863,137,36.5656972,127.2884831,16.27334,1695022892885,NORMAL
3.863,138,36.5654201,127.288351,16.586422,1695022894888,NORMAL
3.9,139,36.5651396,127.2882007,17.007654,1695022896889,NORMAL
3.9,140,36.5648557,127.2880356,17.5041,1695022898886,NORMAL
3.9,141,36.5645698,127.2878461,18.02533,1695022900901,NORMAL
3.863,142,36.5642876,127.2876355,18.497728,1695022902897,NORMAL
3.826,143,36.5640086,127.2874008,18.393543,1695022904887,NORMAL
3.826,144,36.5637498,127.2871657,17.105589,1695022906888,NORMAL
3.863,145,36.5635298,127.2869471,15.209909,1695022908896,NORMAL
3.863,146,36.5633414,127.2867534,13.387761,1695022910889,NORMAL
3.863,147,36.5631801,127.2865703,11.8247,1695022912896,NORMAL
3.863,148,36.563049,127.2864029,10.115882,1695022914885,NORMAL
3.863,149,36.5629458,127.2862665,7.960094,1695022916892,NORMAL
3.863,150,36.5628616,127.2861603,6.8600545,1695022918892,NORMAL
3.863,151,36.5627855,127.2860592,6.225801,1695022920890,NORMAL
3.9,152,36.5627238,127.285978,4.63468,1695022922888,NORMAL
3.9,153,36.5626812,127.2859205,3.4209807,1695022924907,NORMAL
3.863,154,36.5626448,127.2858699,3.1163337,1695022926890,NORMAL
3.863,155,36.5626126,127.2858275,2.6491492,1695022928891,NORMAL
3.863,156,36.5625886,127.2857977,1.6226705,1695022930885,NORMAL
6.273,157,36.5625816,127.2857889,0.6153197,1695022932886,NORMAL
6.273,158,36.5625854,127.2857895,0.54356265,1695022934904,NORMAL
13.672,159,36.5625815,127.2857837,0.5325084,1695022936370,NORMAL
11.229,160,36.5625962,127.2857945,0.18641709,1695022938884,NORMAL
11.229,161,36.5625803,127.2857737,1.948744,1695022940888,NORMAL
6.515,162,36.5625407,127.2857217,3.2193317,1695022942889,NORMAL
6.515,163,36.5624884,127.2856525,4.526,1695022944889,NORMAL
14.1,164,36.5624481,127.2855991,4.5199556,1695022946406,NORMAL
11.484,165,36.5623192,127.2854263,6.6990857,1695022948891,NORMAL
11.484,166,36.5622242,127.285301,7.8893986,1695022950895,NORMAL
6.659,167,36.5621113,127.2851615,8.761775,1695022952895,NORMAL
6.659,168,36.561991,127.2850135,9.272207,1695022954893,NORMAL
3.9,169,36.561867,127.2848536,9.884725,1695022956887,NORMAL
3.9,170,36.5617297,127.2846926,10.342301,1695022958890,NORMAL
3.9,171,36.5615865,127.2845343,10.719809,1695022960888,NORMAL
3.9,172,36.5614374,127.2843655,11.591629,1695022962889,NORMAL
3.9,173,36.561284,127.2841714,12.421771,1695022964888,NORMAL
3.9,174,36.5611178,127.283968,13.09531,1695022966886,NORMAL
3.9,175,36.5609419,127.2837678,13.336955,1695022968885,NORMAL
3.9,176,36.5607605,127.283567,13.604893,1695022970887,NORMAL
3.9,177,36.5605755,127.283349,14.302884,1695022972893,NORMAL
3.863,178,36.5603844,127.2831092,14.864601,1695022974894,NORMAL
3.863,179,36.5601902,127.2828643,15.444366,1695022976899,NORMAL
3.863,180,36.559988,127.2826107,15.846142,1695022978892,NORMAL
3.9,181,36.5597762,127.2823613,16.11722,1695022980896,NORMAL
3.9,182,36.559557,127.282115,16.317259,1695022982883,NORMAL
3.9,183,36.5593287,127.2818854,16.170397,1695022984884,NORMAL
3.9,184,36.5591046,127.2816634,15.980405,1695022986891,NORMAL
3.9,185,36.5588747,127.2814684,15.762897,1695022988894,NORMAL
3.9,186,36.5586305,127.281306,15.665629,1695022990902,NORMAL
3.863,187,36.5583875,127.2811439,15.623439,1695022992889,NORMAL
3.863,188,36.558141,127.2809644,15.669117,1695022995170,NORMAL
3.863,189,36.5579094,127.2807994,15.646922,1695022996890,NORMAL
3.9,190,36.5576573,127.2806325,15.678373,1695022998885,NORMAL
3.9,191,36.5574041,127.2804722,15.93513,1695023000886,NORMAL
3.9,192,36.5571442,127.2803177,16.135807,1695023002890,NORMAL
3.9,193,36.5568769,127.2801732,16.354092,1695023004888,NORMAL
3.9,194,36.5566022,127.280035,16.35015,1695023006886,NORMAL
3.863,195,36.5563355,127.2798971,16.065512,1695023008880,NORMAL
3.863,196,36.556075,127.2797596,15.863647,1695023010890,NORMAL
3.863,197,36.5558176,127.279609,15.731759,1695023012883,NORMAL
3.9,198,36.555552,127.2794623,15.907868,1695023014885,NORMAL
3.9,199,36.5552902,127.2793088,16.05913,1695023016893,NORMAL
3.9,200,36.555025,127.2791521,16.089766,1695023018890,NORMAL
3.9,201,36.5547703,127.2789997,15.696198,1695023020888,NORMAL
3.863,202,36.5545361,127.2788549,14.109938,1695023022888,NORMAL
3.826,203,36.5543255,127.27874,12.046689,1695023024898,NORMAL
3.826,204,36.554153,127.2786435,9.819599,1695023026896,NORMAL
3.863,205,36.5540185,127.2785662,7.777689,1695023028885,NORMAL
3.863,206,36.5539155,127.2785051,5.7564845,1695023030895,NORMAL
3.863,207,36.553846,127.2784569,3.8124175,1695023032891,NORMAL
3.863,208,36.5538056,127.2784278,2.533755,1695023034889,NORMAL
3.9,209,36.5537876,127.2784099,0.91693246,1695023036892,NORMAL
3.9,210,36.5537866,127.2784111,0.83187175,1695023038887,NORMAL
5.917,211,36.5537887,127.2784149,0.44449663,1695023040881,NORMAL
5.917,212,36.5537907,127.278418,0.17259796,1695023042892,NORMAL
12.845,213,36.5537891,127.278417,0.16380952,1695023044278,NORMAL
10.828,214,36.5537922,127.2784173,0.040254578,1695023046895,NORMAL
10.828,215,36.5537924,127.2784184,0.009101768,1695023048883,NORMAL
6.138,216,36.5537923,127.2784191,0.016894236,1695023050887,NORMAL
6.138,217,36.5537922,127.2784193,0.011227851,1695023053823,NORMAL
6.443,218,36.553792,127.2784191,0.0072166678,1695023055822,NORMAL
6.415,219,36.5537827,127.2784107,0.76843125,1695023056869,NORMAL
6.415,220,36.5537474,127.2783863,2.6819534,1695023058869,NORMAL
3.863,221,36.5536887,127.2783423,3.4488442,1695023060872,NORMAL
12.905,222,36.5536546,127.2783139,3.4444468,1695023062223,NORMAL
10.654,223,36.5535074,127.2782149,6.4603434,1695023064893,NORMAL
10.654,224,36.5533861,127.278142,7.2616086,1695023066889,NORMAL
5.599,225,36.5532436,127.2780619,8.69076,1695023068894,NORMAL
5.599,226,36.5530862,127.2779677,9.08545,1695023070889,NORMAL
3.9,227,36.5529237,127.277869,10.037376,1695023072886,NORMAL
3.9,228,36.5527471,127.2777596,11.127011,1695023074886,NORMAL
3.9,229,36.5525567,127.2776443,11.347552,1695023076889,NORMAL
3.9,230,36.5523686,127.2775241,11.991707,1695023078883,NORMAL
3.9,231,36.5521697,127.277397,12.741444,1695023080882,NORMAL
3.9,232,36.5519593,127.2772667,13.125259,1695023082905,NORMAL
3.9,233,36.5517498,127.2771329,13.298803,1695023084886,NORMAL
3.863,234,36.5515414,127.2769992,13.201104,1695023086885,NORMAL
3.863,235,36.5513339,127.2768663,12.99244,1695023088898,NORMAL
3.826,236,36.551134,127.2767399,12.6548395,1695023090891,NORMAL
3.863,237,36.5509422,127.2766087,12.462095,1695023092885,NORMAL
3.863,238,36.5507532,127.2764703,12.61669,1695023094906,NORMAL
3.9,239,36.5505458,127.2763486,12.593469,1695023096887,NORMAL
3.9,240,36.5503357,127.276241,12.146511,1695023098892,NORMAL
3.9,241,36.550134,127.2761223,12.045496,1695023100896,NORMAL
3.9,242,36.5499383,127.2759887,12.289532,1695023102894,NORMAL
3.863,243,36.5497423,127.2758451,12.675558,1695023104892,NORMAL
3.863,244,36.549541,127.275697,13.28285,1695023106889,NORMAL
3.863,245,36.5493285,127.2755455,13.634463,1695023108891,NORMAL
3.9,246,36.5491099,127.2753895,13.957623,1695023110895,NORMAL
3.9,247,36.5488856,127.2752269,14.280377,1695023112892,NORMAL
3.9,248,36.5486582,127.2750651,14.406897,1695023114888,NORMAL
3.863,249,36.5484309,127.2749059,14.566237,1695023116884,NORMAL
3.826,250,36.5481986,127.2747366,15.0402775,1695023118890,NORMAL
3.826,251,36.5479558,127.2745587,15.706044,1695023120889,NORMAL
3.863,252,36.5477013,127.2743734,16.293144,1695023122894,NORMAL
3.9,253,36.5474369,127.2741862,16.729345,1695023124888,NORMAL
3.9,254,36.5471744,127.2739984,16.59117,1695023126895,NORMAL
3.9,255,36.5469218,127.2738088,16.404816,1695023128891,NORMAL
3.9,256,36.5466814,127.2736037,16.293964,1695023130890,NORMAL
3.9,257,36.5464428,127.2733992,16.16268,1695023132892,NORMAL
3.9,258,36.5461866,127.2732204,16.22361,1695023134888,NORMAL
3.9,259,36.5459185,127.2730617,16.484196,1695023136900,NORMAL
3.9,260,36.5456482,127.2728995,16.600595,1695023138891,NORMAL
3.9,261,36.5453749,127.272738,16.758577,1695023140891,NORMAL
3.9,262,36.5451008,127.2725681,16.7501,1695023142890,NORMAL
3.9,263,36.544829,127.2724066,16.611841,1695023144889,NORMAL
3.9,264,36.5445595,127.2722443,16.363285,1695023146891,NORMAL
3.9,265,36.5442968,127.272082,16.084776,1695023148888,NORMAL
3.863,266,36.5440381,127.2719234,15.8813305,1695023150897,NORMAL
3.863,267,36.543778,127.2717704,15.830785,1695023152890,NORMAL
3.863,268,36.5435172,127.2716127,16.293854,1695023154893,NORMAL
3.863,269,36.5432462,127.2714487,16.714588,1695023156886,NORMAL
3.863,270,36.5429729,127.2712864,16.849463,1695023158896,NORMAL
3.863,271,36.5427017,127.271124,16.907816,1695023160888,NORMAL
3.9,272,36.5424253,127.2709665,16.959318,1695023162888,NORMAL
3.9,273,36.5421469,127.2708064,17.226488,1695023164883,NORMAL
3.9,274,36.5418625,127.2706373,17.46825,1695023166889,NORMAL
3.834,275,36.541438,127.2703865,17.648306,1695023169871,NORMAL
3.834,276,36.5412911,127.2702955,17.76432,1695023170888,NORMAL
3.826,277,36.5410073,127.270122,17.740593,1695023172883,NORMAL
3.834,278,36.5408639,127.2700336,17.700958,1695023173883,NORMAL
3.834,279,36.5405782,127.2698567,17.679276,1695023175889,NORMAL
3.845,280,36.5404351,127.2697688,17.816479,1695023176884,NORMAL
3.856,281,36.5401431,127.2695915,18.175615,1695023178885,NORMAL
3.845,282,36.539996,127.2695006,18.387276,1695023179883,NORMAL
3.834,283,36.5397018,127.269301,18.61071,1695023181887,NORMAL
3.856,284,36.5395566,127.2691936,18.653612,1695023182889,NORMAL
3.834,285,36.5392766,127.2689707,18.582937,1695023184887,NORMAL
3.812,286,36.5391361,127.2688568,18.533134,1695023185888,NORMAL
3.826,287,36.538871,127.2686127,18.374352,1695023187887,NORMAL
3.834,288,36.5387402,127.2684845,18.302643,1695023188889,NORMAL
3.845,289,36.5384909,127.2682232,18.201504,1695023190887,NORMAL
3.834,290,36.5383697,127.2680857,18.151566,1695023191884,NORMAL
3.845,291,36.5381402,127.2678045,18.050867,1695023193883,NORMAL
3.856,292,36.5380311,127.2676558,18.028954,1695023194894,NORMAL
3.856,293,36.5378263,127.2673516,18.029337,1695023196887,NORMAL
3.845,294,36.5377254,127.2671952,18.038599,1695023197886,NORMAL
3.845,295,36.5375312,127.2668747,17.918192,1695023199885,NORMAL
3.834,296,36.5374385,127.2667087,17.896404,1695023200886,NORMAL
3.834,297,36.5372591,127.2663664,18.022425,1695023202892,NORMAL
3.812,298,36.537175,127.2661898,18.172508,1695023203884,NORMAL
3.808,299,36.5370154,127.2658231,18.500685,1695023205885,NORMAL
3.826,300,36.53694,127.2656352,18.605343,1695023206883,NORMAL
3.834,301,36.5367994,127.2652476,18.758593,1695023208887,NORMAL
3.834,302,36.536734,127.2650497,18.864151,1695023209886,NORMAL
3.834,303,36.5366112,127.2646547,18.859348,1695023211890,NORMAL
3.845,304,36.5365551,127.2644577,18.818645,1695023212887,NORMAL
3.845,305,36.5364463,127.2640542,19.142744,1695023214884,NORMAL
3.845,306,36.5363899,127.2638483,19.374786,1695023215883,NORMAL
3.845,307,36.5362766,127.2634309,19.779497,1695023217885,NORMAL
3.856,308,36.5362188,127.2632171,19.967682,1695023218890,NORMAL
3.856,309,36.5360926,127.2627539,20.186556,1695023221194,NORMAL
3.845,310,36.5359272,127.262139,20.609304,1695023223889,NORMAL
3.845,311,36.5358679,127.2619149,20.778278,1695023224885,NORMAL
3.856,312,36.5357484,127.2614619,21.067436,1695023226888,NORMAL
3.834,313,36.5356872,127.261232,21.235453,1695023227894,NORMAL
3.834,314,36.5355681,127.2607711,21.39718,1695023229902,NORMAL
3.856,315,36.5355093,127.2605437,21.480034,1695023230889,NORMAL
3.845,316,36.5353896,127.2600846,21.614117,1695023232891,NORMAL
3.845,317,36.5353303,127.2598631,21.129965,1695023233886,NORMAL
3.845,318,36.5352706,127.2596463,20.708271,1695023234883,NORMAL
4.858,319,36.5350911,127.2589925,20.651651,1695023237885,NORMAL
4.56,320,36.534466,127.2566816,20.309542,1695023248889,NORMAL
4.083,321,36.5343399,127.2562427,20.520048,1695023250891,NORMAL
4.01,322,36.5342676,127.2560238,20.698635,1695023251888,NORMAL
3.834,323,36.5341249,127.2555856,21.07843,1695023253891,NORMAL
3.845,324,36.5340456,127.2553632,21.26865,1695023254884,NORMAL
3.856,325,36.5338701,127.2549195,21.717466,1695023256894,NORMAL
3.845,326,36.5337793,127.2546998,21.969809,1695023257894,NORMAL
3.834,327,36.5335851,127.2542593,22.466793,1695023259896,NORMAL
3.856,328,36.533482,127.2540389,22.668276,1695023260898,NORMAL
3.845,329,36.5332564,127.253611,22.811087,1695023262885,NORMAL
3.845,330,36.5331401,127.2533999,22.782747,1695023263885,NORMAL
3.845,331,36.5329007,127.2529911,22.751326,1695023265889,NORMAL
3.856,332,36.5327726,127.2527932,22.82065,1695023266894,NORMAL
3.845,333,36.5325089,127.252402,23.067568,1695023268883,NORMAL
3.834,334,36.5323689,127.2522144,23.178139,1695023269884,NORMAL
3.845,335,36.5320719,127.2518427,23.506672,1695023271882,NORMAL
3.845,336,36.5317055,127.2513863,22.47312,1695023274821,NORMAL
3.922,337,36.5315077,127.251146,22.619287,1695023275868,NORMAL
3.966,338,36.5311019,127.250769,24.611813,1695023277893,NORMAL
3.929,339,36.5307197,127.2504357,25.01165,1695023279890,NORMAL
3.826,340,36.5303323,127.2501258,25.362947,1695023281887,NORMAL
3.826,341,36.5299344,127.2498261,25.701569,1695023283885,NORMAL
3.863,342,36.5295342,127.2495342,26.195124,1695023285884,NORMAL
3.863,343,36.5291042,127.2492976,26.279394,1695023287887,NORMAL
3.863,344,36.5286689,127.2490715,26.0902,1695023289886,NORMAL
3.863,345,36.5282198,127.2488753,26.65136,1695023291885,NORMAL
3.9,346,36.5277605,127.2487096,26.419756,1695023293884,NORMAL
3.9,347,36.5273026,127.2485733,26.101917,1695023295885,NORMAL
3.9,348,36.5268514,127.2484743,25.225113,1695023297886,NORMAL
3.9,349,36.5264132,127.2484118,24.29015,1695023299886,NORMAL
3.9,350,36.5259972,127.2483456,23.33443,1695023301885,NORMAL
3.9,351,36.525603,127.2482579,22.332394,1695023303891,NORMAL
3.9,352,36.5252389,127.2481461,20.949808,1695023305887,NORMAL
3.863,353,36.5248948,127.2480044,20.304482,1695023307901,NORMAL
3.863,354,36.5245612,127.2478437,20.125439,1695023309891,NORMAL
3.863,355,36.5242315,127.2476681,19.986,1695023311891,NORMAL
3.9,356,36.523906,127.247474,19.944767,1695023313890,NORMAL
3.9,357,36.5235865,127.2472571,19.953825,1695023315885,NORMAL
3.9,358,36.5232796,127.2470252,19.963146,1695023317889,NORMAL
3.9,359,36.5229883,127.246767,19.873642,1695023319894,NORMAL
3.9,360,36.5227057,127.2464903,19.772305,1695023321882,NORMAL
3.9,361,36.5224415,127.2461977,19.740595,1695023323885,NORMAL
3.9,362,36.5221841,127.2458928,19.749765,1695023325888,NORMAL
3.9,363,36.5219401,127.2455694,20.034788,1695023327891,NORMAL
3.9,364,36.5217033,127.2452265,20.154524,1695023329888,NORMAL
3.9,365,36.5214629,127.2448651,20.626244,1695023331895,NORMAL
3.9,366,36.5212167,127.2445062,21.02579,1695023333893,NORMAL
3.9,367,36.5209638,127.2441421,21.495905,1695023335890,NORMAL
3.863,368,36.5206919,127.2437834,21.726696,1695023337888,NORMAL
3.863,369,36.5204062,127.243456,21.519129,1695023339884,NORMAL
3.863,370,36.5201052,127.2431512,21.783514,1695023341886,NORMAL
3.863,371,36.5197753,127.2428603,22.469835,1695023343884,NORMAL
8.181,372,36.4977689,127.2399896,19.3,1695023475886,NORMAL
7.018,373,36.4976035,127.2399385,20.003008,1695023476886,NORMAL
6.395,374,36.4972461,127.2398693,21.299685,1695023478888,NORMAL
5.01,375,36.4969297,127.2398162,17.823671,1695023480895,NORMAL
4.424,376,36.4966142,127.2397621,18.551891,1695023482886,NORMAL
4.704,377,36.4962659,127.2397017,20.281195,1695023484887,NORMAL
6.216,378,36.4959059,127.239673,19.625164,1695023486889,NORMAL
7.005,379,36.4955212,127.2396805,21.084257,1695023488887,NORMAL
6.786,380,36.4952088,127.2397134,17.370565,1695023490894,NORMAL
5.352,381,36.4948698,127.2397603,18.933853,1695023492885,NORMAL
4.867,382,36.4945326,127.2398456,19.510086,1695023494883,NORMAL
4.516,383,36.4942137,127.2399201,18.535685,1695023496882,NORMAL
4.372,384,36.4938631,127.2399949,19.758575,1695023498886,NORMAL
4.255,385,36.4934965,127.2400889,20.242601,1695023500892,NORMAL
4.276,386,36.4931748,127.2402463,20.49812,1695023502885,NORMAL
4.529,387,36.4928687,127.2404217,17.816992,1695023504888,NORMAL
4.611,388,36.492557,127.2405879,19.127815,1695023506886,NORMAL
5.086,389,36.4922225,127.2408008,20.22371,1695023508887,NORMAL
5.537,390,36.4919268,127.2410114,18.02753,1695023510894,NORMAL
5.712,391,36.4916906,127.2412314,16.861713,1695023512883,NORMAL
5.712,392,36.4914337,127.2414345,18.460482,1695023514891,NORMAL
6.02,393,36.4911272,127.241627,20.994133,1695023516887,NORMAL
6.157,394,36.4908782,127.2418922,17.910625,1695023518883,NORMAL
5.76,395,36.490633,127.2421265,18.658985,1695023520896,NORMAL
4.955,396,36.4903729,127.2423531,17.38825,1695023522881,NORMAL
5.933,397,36.4901126,127.2425773,17.84959,1695023524886,NORMAL
5.516,398,36.477794,127.2461946,18.88,1695023595875,NORMAL
4.653,399,36.477614,127.2462299,21.034922,1695023596878,NORMAL
