accuracy,id,lat,lng,speed,time,type
3.9,54,36.4687595,127.2715506,3.0504234,1696196047878,NORMAL
3.9,55,36.4687566,127.271562,0.17042492,1696196049879,NORMAL
3.9,56,36.4687566,127.2715657,0.10181994,1696196051879,NORMAL
12.439,57,36.4687565,127.2715669,0.08764734,1696196053160,NORMAL
10.304,58,36.4687543,127.2715673,0.056798562,1696196055878,NORMAL
10.304,59,36.4687523,127.2715677,0.09809948,1696196057878,NORMAL
4.576,60,36.4687491,127.2715679,0.16991608,1696196059878,NORMAL
4.576,61,36.4687448,127.2715651,0.24591736,1696196061878,NORMAL
3.9,62,36.4687428,127.2715642,0.13990583,1696196063878,NORMAL
9.38,63,36.4687477,127.2715675,0.27182892,1696196065878,NORMAL
9.38,64,36.4687479,127.2715691,0.10899893,1696196067878,NORMAL
9.38,65,36.4687473,127.2715686,0.015292293,1696196069878,NORMAL
4.893,66,36.4687464,127.2715682,0.044460267,1696196071878,NORMAL
4.893,67,36.4687468,127.2715682,0.0070054494,1696196073879,NORMAL
10.622,68,36.4687468,127.2715682,0.006409764,1696196075025,NORMAL
9.629,69,36.4687496,127.2715689,0.075260006,1696196077878,NORMAL
9.629,70,36.4687497,127.2715682,0.026678642,1696196079878,NORMAL
4.788,71,36.4687491,127.2715688,0.031374414,1696196081878,NORMAL
4.788,72,36.4687508,127.2715696,0.07657549,1696196083878,NORMAL
12.55,73,36.4687514,127.2715699,0.064362615,1696196085176,NORMAL
10.387,74,36.4687479,127.2715687,0.13227159,1696196087878,NORMAL
10.387,75,36.4687519,127.2715299,2.7103682,1696196089878,NORMAL
5.113,76,36.4687563,127.2714516,3.5148156,1696196091878,NORMAL
5.113,77,36.4687503,127.2713541,4.7570157,1696196093878,NORMAL
12.365,78,36.4687448,127.2712914,4.749355,1696196095148,NORMAL
10.248,79,36.4685716,127.2711945,6.1828218,1696196097878,NORMAL
10.248,80,36.4684512,127.2711813,6.434003,1696196099878,NORMAL
5.972,81,36.468341,127.2711619,6.19433,1696196101879,NORMAL
5.972,82,36.4682614,127.271138,4.1480293,1696196103878,NORMAL
5.945,83,36.4682413,127.2711282,2.4394996,1696196104879,NORMAL
3.872,84,36.468218,127.271132,2.2357962,1696196107878,NORMAL
3.845,85,36.4682226,127.2711424,0.33564058,1696196109878,NORMAL
5.43,86,36.4682416,127.271131,0.9606116,1696196111878,NORMAL
5.43,87,36.468243,127.2711283,0.30269122,1696196113879,NORMAL
11.741,88,36.4682449,127.2711265,0.23965545,1696196115136,NORMAL
10.183,89,36.4682418,127.2711296,0.019716129,1696196117878,NORMAL
10.183,90,36.468241,127.2711292,0.039310567,1696196119879,NORMAL
5.399,91,36.4682396,127.2711287,0.07511204,1696196121878,NORMAL
5.399,92,36.4682393,127.2711273,0.06173407,1696196123878,NORMAL
3.911,93,36.4682285,127.2711256,1.2855501,1696196125878,NORMAL
3.911,94,36.4681942,127.2711135,2.2191706,1696196127878,NORMAL
3.911,95,36.4681492,127.2711005,3.1191523,1696196129878,NORMAL
4.973,96,36.4680861,127.2710841,3.779636,1696196131878,NORMAL
4.973,97,36.468002,127.2710612,5.998641,1696196133878,NORMAL
3.9,98,36.4678764,127.2710297,7.668339,1696196135878,NORMAL
3.9,99,36.4677305,127.2709888,8.848838,1696196137878,NORMAL
3.9,100,36.4675606,127.2709412,10.048982,1696196139878,NORMAL
6.242,101,36.4673753,127.2708877,10.699884,1696196141878,NORMAL
6.242,102,36.4671807,127.270832,11.119729,1696196143878,NORMAL
3.903,103,36.4669837,127.2707804,11.129951,1696196145878,NORMAL
3.903,104,36.466795,127.2707314,10.300575,1696196147878,NORMAL
3.903,105,36.4666284,127.2706835,8.851016,1696196149878,NORMAL
3.916,106,36.4664927,127.2706247,7.620775,1696196151878,NORMAL
3.916,107,36.4664149,127.2705046,7.1295657,1696196153879,NORMAL
3.916,108,36.4663984,127.2703403,6.9479027,1696196155878,NORMAL
3.9,109,36.4664061,127.2701685,7.5194206,1696196157878,NORMAL
3.9,110,36.4664121,127.2699808,8.679122,1696196159878,NORMAL
3.9,111,36.4664168,127.269768,9.929142,1696196161878,NORMAL
3.9,112,36.46642,127.269528,11.219118,1696196163879,NORMAL
3.9,113,36.4664273,127.2692592,12.529311,1696196165878,NORMAL
3.9,114,36.4664428,127.2689647,13.229423,1696196167878,NORMAL
3.9,115,36.4664663,127.2686699,13.279953,1696196169879,NORMAL
3.9,116,36.4664926,127.2683684,13.909666,1696196171879,NORMAL
3.9,117,36.466527,127.2680551,14.199829,1696196173878,NORMAL
3.9,118,36.4665713,127.2677412,14.279938,1696196175878,NORMAL
3.9,119,36.4666228,127.2674249,14.569823,1696196177878,NORMAL
3.9,120,36.4666784,127.2671057,14.530027,1696196179878,NORMAL
3.9,121,36.46674,127.2667898,14.649917,1696196181879,NORMAL
3.9,122,36.4668108,127.2664698,15.159747,1696196183878,NORMAL
3.9,123,36.4668898,127.2661415,15.399883,1696196185878,NORMAL
3.9,124,36.4669733,127.2658101,15.519941,1696196187878,NORMAL
3.9,125,36.46706,127.2654876,14.750411,1696196189878,NORMAL
3.9,126,36.4671521,127.26518,14.790042,1696196191878,NORMAL
3.953,127,36.4672531,127.264875,14.724309,1696196193878,NORMAL
3.953,128,36.4673616,127.2645717,15.029833,1696196195878,NORMAL
3.953,129,36.4674724,127.2642625,15.299784,1696196197879,NORMAL
3.9,130,36.4675875,127.2639479,15.469856,1696196199878,NORMAL
3.9,131,36.4677019,127.2636303,15.679878,1696196201878,NORMAL
3.9,132,36.4678178,127.2633073,15.909814,1696196203878,NORMAL
3.9,133,36.4679348,127.2629809,16.139885,1696196205878,NORMAL
3.9,134,36.4680535,127.2626479,16.319874,1696196207878,NORMAL
3.9,135,36.4681748,127.2623149,16.439674,1696196209878,NORMAL
3.902,136,36.4682973,127.261978,16.67906,1696196211878,NORMAL
3.902,137,36.4684223,127.2616346,16.949852,1696196213878,NORMAL
3.902,138,36.4685486,127.2612882,17.029957,1696196215878,NORMAL
3.9,139,36.4686756,127.2609398,17.1899,1696196217878,NORMAL
3.9,140,36.4688027,127.2605874,17.219984,1696196219878,NORMAL
3.946,141,36.46893,127.2602349,17.475868,1696196221878,NORMAL
3.946,142,36.4690616,127.2598694,18.36959,1696196223879,NORMAL
3.946,143,36.4692002,127.2594881,18.769764,1696196225878,NORMAL
3.9,144,36.4693403,127.2591024,18.979782,1696196227878,NORMAL
3.9,145,36.4694799,127.2587141,19.099924,1696196229878,NORMAL
3.9,146,36.4696211,127.2583247,19.219887,1696196231878,NORMAL
3.9,147,36.4697661,127.2579294,19.609533,1696196233878,NORMAL
3.9,148,36.4699107,127.2575316,19.30031,1696196235878,NORMAL
3.9,149,36.470052,127.2571442,18.870302,1696196237878,NORMAL
3.9,150,36.4701896,127.256761,18.690125,1696196239878,NORMAL
3.9,151,36.4703262,127.2563817,18.550074,1696196241878,NORMAL
3.904,152,36.4704623,127.2560013,18.868341,1696196243878,NORMAL
3.919,153,36.4706044,127.2556051,19.665695,1696196245878,NORMAL
3.961,154,36.4707541,127.2551973,20.202559,1696196247879,NORMAL
4.012,155,36.4709055,127.2547778,20.631977,1696196249878,NORMAL
4.048,156,36.4710596,127.2543534,21.057592,1696196251878,NORMAL
4.006,157,36.4712159,127.2539177,21.419159,1696196253878,NORMAL
3.962,158,36.4713783,127.2534805,21.748783,1696196255878,NORMAL
3.911,159,36.4715464,127.2530356,22.038832,1696196257878,NORMAL
3.954,160,36.4717099,127.2525825,22.021994,1696196259878,NORMAL
3.946,161,36.4718755,127.25214,21.910393,1696196261878,NORMAL
3.946,162,36.4720414,127.2516955,21.95618,1696196263878,NORMAL
3.903,163,36.4722364,127.2512577,22.299107,1696196265878,NORMAL
3.9,164,36.4724556,127.2508366,22.44553,1696196267878,NORMAL
3.9,165,36.4726709,127.250439,21.86128,1696196269878,NORMAL
3.95,166,36.4728927,127.2500668,20.917055,1696196271879,NORMAL
3.982,167,36.4731238,127.24971,20.492315,1696196273878,NORMAL
3.992,168,36.4733673,127.2493746,20.25115,1696196275878,NORMAL
3.95,169,36.4736209,127.2490535,20.409239,1696196277878,NORMAL
3.918,170,36.4738842,127.2487455,20.020864,1696196279879,NORMAL
5.962,171,36.4741522,127.2484493,19.940058,1696196281878,NORMAL
7.998,172,36.4744324,127.2481696,20.109287,1696196283879,NORMAL
10.053,173,36.4747238,127.2478971,19.840506,1696196285878,NORMAL
10.052,174,36.4750144,127.2476434,19.361141,1696196287878,NORMAL
10.066,175,36.475306,127.2474105,18.88144,1696196289878,NORMAL
10.113,176,36.475601,127.2472018,18.90087,1696196291878,NORMAL
10.139,177,36.4759049,127.2470255,18.758318,1696196293878,NORMAL
10.18,178,36.4762146,127.2468654,18.520512,1696196295878,NORMAL
10.13,179,36.4765274,127.2467205,18.459305,1696196297878,NORMAL
10.107,180,36.4768413,127.2465933,18.120916,1696196299878,NORMAL
10.107,181,36.4771486,127.2464842,17.7737,1696196301879,NORMAL
10.107,182,36.4774658,127.246394,18.08795,1696196303879,NORMAL
10.115,183,36.4777932,127.2463131,18.217669,1696196305878,NORMAL
10.066,184,36.4781303,127.2462559,18.27931,1696196307878,NORMAL
10.119,185,36.4784633,127.246218,17.73307,1696196309877,NORMAL
10.454,186,36.4787822,127.246198,17.35276,1696196311877,NORMAL
10.74,187,36.4910445,127.2418954,18.02,1696196392878,NORMAL
8.993,188,36.491193,127.2417774,18.095308,1696196393877,NORMAL
12.112,189,36.4914018,127.2415379,17.92266,1696196395877,NORMAL
10.767,190,36.4916623,127.2412767,18.84428,1696196397877,NORMAL
5.744,191,36.4919418,127.2410461,18.967575,1696196399877,NORMAL
4.976,192,36.4922498,127.2408303,19.89843,1696196401878,NORMAL
4.777,193,36.4925767,127.2406176,20.135845,1696196403877,NORMAL
4.722,194,36.4929236,127.2404389,20.600924,1696196405877,NORMAL
4.84,195,36.4932775,127.2402965,20.458363,1696196407877,NORMAL
4.911,196,36.4936387,127.2401637,20.416227,1696196409877,NORMAL
5.178,197,36.493999,127.2400557,20.258532,1696196411878,NORMAL
5.473,198,36.4943556,127.2399637,20.149315,1696196413878,NORMAL
5.487,199,36.4947247,127.2399042,20.327566,1696196415877,NORMAL
5.544,200,36.4950969,127.2398611,20.511246,1696196417877,NORMAL
5.721,201,36.4954728,127.2398509,20.460674,1696196419877,NORMAL
5.855,202,36.4958397,127.2398526,20.281813,1696196421878,NORMAL
6.281,203,36.4962017,127.2398729,19.942842,1696196423878,NORMAL
6.253,204,36.4968679,127.2399689,18.63807,1696196427877,NORMAL
5.569,205,36.4971925,127.2400246,18.210806,1696196429877,NORMAL
5.303,206,36.4974914,127.2400903,17.624977,1696196431878,NORMAL
4.798,207,36.4977912,127.2401526,17.491007,1696196433878,NORMAL
4.682,208,36.4980934,127.2402156,17.232311,1696196435877,NORMAL
4.646,209,36.498399,127.2402756,17.279413,1696196437877,NORMAL
4.638,210,36.498699,127.2403436,17.171135,1696196439877,NORMAL
5.449,211,36.4990064,127.2404092,17.603441,1696196441877,NORMAL
6.605,212,36.499318,127.2404758,17.425886,1696196443877,NORMAL
11.412,213,36.4996288,127.2405445,17.739288,1696196445877,NORMAL
18.389,214,36.499946,127.2406086,17.859344,1696196447878,NORMAL
6.753,215,36.520291,127.2437611,15.386361,1696196580877,NORMAL
5.85,216,36.5206233,127.2440074,18.168724,1696196582877,NORMAL
5.363,217,36.5208686,127.2442981,17.720318,1696196584878,NORMAL
3.948,218,36.5211114,127.2445747,17.949854,1696196586877,NORMAL
3.9,219,36.5213232,127.2448742,17.740128,1696196588878,NORMAL
3.9,220,36.5215225,127.2451758,17.430141,1696196590878,NORMAL
3.9,221,36.5217224,127.2454694,17.090193,1696196592877,NORMAL
3.9,222,36.5219189,127.2457682,17.449793,1696196594877,NORMAL
3.9,223,36.5221278,127.2460698,18.03962,1696196596877,NORMAL
3.9,224,36.5223584,127.2463611,18.659615,1696196598877,NORMAL
3.9,225,36.5226164,127.2466377,18.959831,1696196600878,NORMAL
3.9,226,36.5228834,127.2468996,18.840078,1696196602877,NORMAL
3.9,227,36.5231535,127.2471522,18.869995,1696196604878,NORMAL
3.905,228,36.5234348,127.2473874,18.829027,1696196606878,NORMAL
3.905,229,36.523724,127.2476004,18.5402,1696196608877,NORMAL
3.905,230,36.5240147,127.2477849,17.76048,1696196610878,NORMAL
3.911,231,36.5243,127.2479415,16.933096,1696196612877,NORMAL
3.911,232,36.5245738,127.2480778,16.100567,1696196614877,NORMAL
3.911,233,36.524846,127.2481972,16.229908,1696196616877,NORMAL
3.9,234,36.5251202,127.2483089,15.91037,1696196618877,NORMAL
3.9,235,36.5253926,127.2484142,15.610227,1696196620878,NORMAL
3.9,236,36.5256577,127.2485049,15.020293,1696196622877,NORMAL
3.9,237,36.5259157,127.2485794,14.430305,1696196624877,NORMAL
3.963,238,36.526162,127.2486324,13.281253,1696196626877,NORMAL
3.963,239,36.5263814,127.2486723,11.430854,1696196628877,NORMAL
3.963,240,36.5265681,127.2487126,10.160718,1696196630877,NORMAL
3.9,241,36.5267401,127.24876,9.590652,1696196632878,NORMAL
3.9,242,36.526896,127.2488101,8.360931,1696196634878,NORMAL
3.904,243,36.5270249,127.2488483,6.170066,1696196636878,NORMAL
3.904,244,36.527113,127.2488704,3.7829318,1696196638877,NORMAL
3.904,245,36.5271559,127.2488793,1.6984382,1696196640878,NORMAL
3.874,246,36.5271644,127.2488808,0.4418446,1696196643877,NORMAL
4.561,247,36.5271618,127.2488803,0.0020230568,1696196646877,NORMAL
4.816,248,36.5271615,127.2488802,0.012164496,1696196648877,NORMAL
4.46,249,36.5271615,127.2488802,0.0026888265,1696196650877,NORMAL
4.46,250,36.5271615,127.2488802,2.3872941E-4,1696196652877,NORMAL
11.997,251,36.5271615,127.2488802,1.5962149E-4,1696196654092,NORMAL
9.973,252,36.5271615,127.2488802,3.2253578E-5,1696196656877,NORMAL
9.973,253,36.5271615,127.2488802,4.6128807E-6,1696196658877,NORMAL
4.7,254,36.5271615,127.2488802,2.0350641E-9,1696196660877,NORMAL
4.7,255,36.5271615,127.2488802,1.4292378E-7,1696196662878,NORMAL
11.799,256,36.5271615,127.2488802,1.2051588E-7,1696196664063,NORMAL
9.824,257,36.5271671,127.2488845,0.64994854,1696196666877,NORMAL
9.824,258,36.5271982,127.2488919,3.5385242,1696196668877,NORMAL
6.519,259,36.5272717,127.2489066,4.459583,1696196670878,NORMAL
8.035,260,36.5273562,127.2489197,4.330063,1696196672877,NORMAL
9.999,261,36.5274464,127.2489254,6.1291423,1696196674877,NORMAL
10.072,262,36.5275715,127.2489116,7.257413,1696196676877,NORMAL
10.146,263,36.5277126,127.2488603,8.739953,1696196678877,NORMAL
11.65,264,36.527866,127.2487544,10.15874,1696196680877,NORMAL
11.6,265,36.5280066,127.2486036,9.930062,1696196682877,NORMAL
10.238,266,36.5281347,127.248437,10.567157,1696196684877,NORMAL
10.051,267,36.5282762,127.2482669,11.396044,1696196686877,NORMAL
10.067,268,36.5284373,127.2480932,12.288197,1696196688878,NORMAL
10.028,269,36.5286158,127.2479216,12.379952,1696196690877,NORMAL
9.989,270,36.5288042,127.2477685,12.469967,1696196692877,NORMAL
9.969,271,36.5289978,127.2476281,11.880385,1696196694877,NORMAL
9.967,272,36.5291903,127.2475009,12.569676,1696196696877,NORMAL
9.974,273,36.5294005,127.247371,13.319486,1696196698877,NORMAL
9.977,274,36.5296175,127.2472253,13.579811,1696196700877,NORMAL
9.978,275,36.5298281,127.2470621,13.6199465,1696196702877,NORMAL
9.98,276,36.5300347,127.2468828,14.189448,1696196704877,NORMAL
9.977,277,36.5302421,127.2466842,14.66965,1696196706877,NORMAL
9.978,278,36.5304463,127.2464645,15.119691,1696196708877,NORMAL
9.981,279,36.5306478,127.2462246,15.649323,1696196710877,NORMAL
9.99,280,36.5308547,127.2459703,16.7186,1696196712877,NORMAL
9.99,281,36.5310772,127.2457118,16.590086,1696196714878,NORMAL
9.979,282,36.5313,127.2454523,17.529375,1696196716877,NORMAL
9.966,283,36.5315372,127.2451767,18.489391,1696196718878,NORMAL
9.966,284,36.5317844,127.2448883,18.460018,1696196720877,NORMAL
9.99,285,36.5320242,127.2446085,17.382597,1696196722877,NORMAL
9.99,286,36.5322432,127.2443408,16.850315,1696196724877,NORMAL
9.989,287,36.5324474,127.2440647,16.859997,1696196726877,NORMAL
9.967,288,36.5326504,127.2437808,17.399632,1696196728877,NORMAL
9.984,289,36.5328559,127.2434817,18.008871,1696196730877,NORMAL
9.983,290,36.5330615,127.2431606,18.629677,1696196732877,NORMAL
9.982,291,36.5332624,127.2428174,19.099707,1696196734877,NORMAL
9.966,292,36.5334538,127.2424576,19.19993,1696196736878,NORMAL
9.965,293,36.533636,127.2420907,19.140049,1696196738877,NORMAL
9.966,294,36.5338115,127.2417237,18.880178,1696196740877,NORMAL
9.966,295,36.5339749,127.2413636,17.820765,1696196742877,NORMAL
9.972,296,36.5341277,127.2410302,16.511023,1696196744878,NORMAL
9.973,297,36.5342697,127.2407235,15.250909,1696196746878,NORMAL
9.97,298,36.5344042,127.2404445,14.010627,1696196748878,NORMAL
9.968,299,36.5345299,127.2401919,12.690815,1696196750877,NORMAL
9.964,300,36.5346366,127.2399742,9.611347,1696196752877,NORMAL
9.968,301,36.5347114,127.2398295,6.0124645,1696196754877,NORMAL
9.973,302,36.5347773,127.2397708,4.5704465,1696196756878,NORMAL
9.97,303,36.5348489,127.2397791,3.520386,1696196758878,NORMAL
10.021,304,36.5349103,127.2398359,3.7990785,1696196760878,NORMAL
7.993,305,36.5349602,127.2399129,2.9124455,1696196762877,NORMAL
5.976,306,36.5349982,127.2399483,2.1417606,1696196764877,NORMAL
3.9,307,36.53502,127.2399639,0.7606502,1696196766877,NORMAL
3.9,308,36.5350224,127.2399646,0.759416,1696196768877,NORMAL
4.611,309,36.5350204,127.239963,0.059934054,1696196770878,NORMAL
4.611,310,36.5350199,127.2399625,0.01677919,1696196772878,NORMAL
11.725,311,36.5350197,127.2399624,0.015094518,1696196774052,NORMAL
9.769,312,36.5350198,127.2399625,0.0012533397,1696196776877,NORMAL
9.769,313,36.5350198,127.2399625,4.5301134E-5,1696196778877,NORMAL
4.83,314,36.5350219,127.2399655,0.19998881,1696196780877,NORMAL
4.83,315,36.5350318,127.2399665,1.1594726,1696196782877,NORMAL
12.001,316,36.5350426,127.2399726,1.1593827,1696196784093,NORMAL
9.976,317,36.5350761,127.2399655,1.0002066,1696196786877,NORMAL
9.976,318,36.5350916,127.2399652,0.57024425,1696196788877,NORMAL
5.666,319,36.5351028,127.2399648,0.8998122,1696196790876,NORMAL
5.666,320,36.535129,127.2399672,2.3788056,1696196792878,NORMAL
3.9,321,36.5351842,127.2399603,3.2289476,1696196794877,NORMAL
3.9,322,36.5352212,127.2399114,2.979838,1696196796877,NORMAL
3.9,323,36.5352239,127.2398577,1.3617884,1696196798877,NORMAL
5.874,324,36.5352123,127.2398361,0.24671786,1696196800877,NORMAL
5.874,325,36.5352091,127.239835,0.2412468,1696196802877,NORMAL
3.91,326,36.5352063,127.2398422,0.5496943,1696196804877,NORMAL
3.9,327,36.5352017,127.239855,0.818977,1696196806878,NORMAL
3.909,328,36.5351977,127.2398734,1.1173599,1696196808877,NORMAL
8.162,329,36.5351906,127.239901,1.2884072,1696196810877,NORMAL
8.162,330,36.5351829,127.239926,1.2600085,1696196812877,NORMAL
3.9,331,36.5351791,127.2399396,1.256244,1696196814876,NORMAL
3.9,332,36.5351801,127.2399485,0.1146872,1696196816876,NORMAL
3.9,333,36.5351806,127.2399503,0.08637122,1696196818876,NORMAL
7.923,334,36.5351807,127.2399504,0.01324528,1696196820877,NORMAL
7.923,335,36.5351807,127.2399503,0.0015165717,1696196822876,NORMAL
3.9,336,36.535158,127.2399822,1.5894508,1696196824876,NORMAL
5.944,337,36.5351276,127.2399648,2.4972541,1696196826876,NORMAL
7.993,338,36.5350809,127.2399407,2.8585913,1696196828876,NORMAL
14.844,339,36.5350288,127.2399136,3.1899197,1696196830876,NORMAL
14.846,340,36.5349739,127.2398811,3.090452,1696196832876,NORMAL
9.993,341,36.5349292,127.2398516,1.7708989,1696196834876,NORMAL
9.997,342,36.5349126,127.2398397,1.7694721,1696196836876,NORMAL
9.971,343,36.5349156,127.2398414,0.31054655,1696196838876,NORMAL
15.161,344,36.5349206,127.2398448,0.18351972,1696196840877,NORMAL
15.158,345,36.5349218,127.2398456,0.11190284,1696196842877,NORMAL
15.159,346,36.5349218,127.2398457,0.030995768,1696196844876,NORMAL
10.297,347,36.5349217,127.2398455,0.0026951407,1696196846876,NORMAL
10.297,348,36.5349216,127.2398455,0.001722453,1696196848876,NORMAL
15.019,349,36.5349216,127.2398455,0.0010329084,1696196850876,NORMAL
15.018,350,36.5349216,127.2398455,3.4462655E-4,1696196852876,NORMAL
15.018,351,36.5349216,127.2398455,3.4535955E-5,1696196854876,NORMAL
10.245,352,36.5349216,127.2398455,1.6594673E-5,1696196856876,NORMAL
10.245,353,36.5349216,127.2398455,9.668539E-6,1696196858876,NORMAL
15.35,354,36.5349216,127.2398455,1.9298843E-6,1696196860876,NORMAL
15.35,355,36.5349216,127.2398455,1.1902318E-7,1696196862876,NORMAL
15.351,356,36.5349216,127.2398455,1.9392098E-7,1696196864877,NORMAL
10.459,357,36.5349216,127.2398455,9.2264095E-8,1696196866876,NORMAL
10.458,358,36.5349216,127.2398455,1.9531683E-8,1696196868876,NORMAL
17.454,359,36.5349216,127.2398455,1.3485435E-8,1696196870000,NORMAL
15.581,360,36.5349216,127.2398455,3.0096212E-9,1696196872876,NORMAL
15.582,361,36.5349216,127.2398455,2.1503987E-9,1696196874876,NORMAL
10.738,362,36.5349216,127.2398455,1.3336651E-9,1696196876876,NORMAL
10.738,363,36.5349216,127.2398455,3.4500743E-11,1696196878876,NORMAL
17.819,364,36.5349216,127.2398455,4.4807665E-11,1696196880055,NORMAL
15.865,365,36.534921,127.2398404,0.08068594,1696196882877,NORMAL
15.862,366,36.5349219,127.2398391,0.06983949,1696196884876,NORMAL
10.911,367,36.5349216,127.2398387,0.030711055,1696196886876,NORMAL
10.912,368,36.5349213,127.2398388,0.015643757,1696196888876,NORMAL
18.346,369,36.5349212,127.2398387,0.014800837,1696196890131,NORMAL
16.238,370,36.5349213,127.239839,0.0022773915,1696196892876,NORMAL
16.237,371,36.5349213,127.239839,0.0012488632,1696196894876,NORMAL
11.068,372,36.5349213,127.239839,4.4609944E-4,1696196896876,NORMAL
11.068,373,36.5349213,127.239839,9.808468E-5,1696196898877,NORMAL
9.964,374,36.5349213,127.239839,2.4886387E-5,1696196900876,NORMAL
9.965,375,36.5349213,127.239839,1.544084E-5,1696196902876,NORMAL
9.965,376,36.5349213,127.239839,5.568735E-6,1696196904876,NORMAL
11.277,377,36.5349213,127.239839,1.0472091E-6,1696196906877,NORMAL
11.277,378,36.5349213,127.239839,2.4600743E-7,1696196908876,NORMAL
9.964,379,36.5349213,127.239839,1.6044442E-7,1696196910876,NORMAL
9.965,380,36.5349213,127.239839,6.048523E-8,1696196912876,NORMAL
9.965,381,36.5349213,127.239839,1.3047786E-8,1696196914877,NORMAL
11.516,382,36.5349213,127.239839,2.8622589E-9,1696196916876,NORMAL
11.516,383,36.5349213,127.239839,1.6425341E-9,1696196918877,NORMAL
9.967,384,36.5349213,127.239839,5.803806E-10,1696196920877,NORMAL
9.965,385,36.5349213,127.239839,1.2527951E-10,1696196922876,NORMAL
9.965,386,36.5349213,127.239839,3.686563E-11,1696196924876,NORMAL
12.241,387,36.5349213,127.239839,1.8936715E-11,1696196926876,NORMAL
12.243,388,36.5349213,127.239839,6.435533E-12,1696196928876,NORMAL
9.965,389,36.5349213,127.239839,1.2453513E-12,1696196930876,NORMAL
10.175,390,36.5349213,127.239839,4.4844713E-13,1696196932876,NORMAL
10.591,391,36.5349213,127.239839,2.522333E-13,1696196934877,NORMAL
13.443,392,36.5349213,127.239839,5.844819E-14,1696196936876,NORMAL
