accuracy,id,lat,lng,speed,time,type
3.9,138,36.5293774,127.2471915,20.425209,1696206649837,NORMAL
6.172,139,36.5290511,127.2474049,20.409079,1696206651838,NORMAL
8.198,140,36.5287431,127.2476106,19.175787,1696206653837,NORMAL
10.265,141,36.5284539,127.2478154,18.169523,1696206655837,NORMAL
10.051,142,36.5281809,127.2480006,17.646406,1696206657838,NORMAL
10.037,143,36.528014,127.2482184,14.936449,1696206659837,NORMAL
9.982,144,36.5278786,127.248401,12.39607,1696206661837,NORMAL
9.935,145,36.5276964,127.2485486,12.26051,1696206663837,NORMAL
9.935,146,36.5274819,127.2485195,11.510927,1696206665837,NORMAL
9.935,147,36.5272728,127.2485204,11.608251,1696206667837,NORMAL
9.935,148,36.5270464,127.2485004,11.829803,1696206669837,NORMAL
9.935,149,36.5267771,127.2484492,13.41352,1696206671837,NORMAL
9.935,150,36.5265072,127.2483866,13.542863,1696206673837,NORMAL
9.935,151,36.5262146,127.2483222,14.04932,1696206675837,NORMAL
9.935,152,36.525894,127.248244,15.136169,1696206677837,NORMAL
9.935,153,36.5255775,127.2481745,17.760227,1696206679837,NORMAL
9.935,154,36.5252368,127.2480766,17.892647,1696206681837,NORMAL
9.935,155,36.5246156,127.2477948,17.763931,1696206685837,NORMAL
9.935,156,36.5243144,127.247625,17.8291,1696206687837,NORMAL
7.923,157,36.5237213,127.2472547,17.905077,1696206691837,NORMAL
5.911,158,36.5234472,127.247046,17.6105,1696206693837,NORMAL
3.9,159,36.5231825,127.2468232,17.737644,1696206695838,NORMAL
3.9,160,36.5226767,127.2463338,17.543802,1696206699837,NORMAL
3.9,161,36.5224482,127.2460737,17.429188,1696206701837,NORMAL
3.863,162,36.5220039,127.2454873,18.601805,1696206705837,NORMAL
3.863,163,36.5215662,127.2448063,19.41315,1696206709837,NORMAL
3.9,164,36.5213498,127.2444614,19.308138,1696206711837,NORMAL
3.993,165,36.5211311,127.2441152,19.52906,1696206713838,NORMAL
4.002,166,36.5206853,127.2434832,18.358889,1696206717837,NORMAL
3.9,167,36.5200016,127.2428579,12.971766,1696206723837,NORMAL
3.9,168,36.5198281,127.2427272,10.816116,1696206725838,NORMAL
3.9,169,36.5196199,127.2424971,6.9191346,1696206729837,NORMAL
3.92,170,36.5197911,127.2420087,9.4343605,1696206735837,NORMAL
3.953,171,36.5199638,127.2415814,9.538807,1696206739837,NORMAL
4.016,172,36.5200314,127.2413902,8.337054,1696206741837,NORMAL
4.054,173,36.5200863,127.2411701,3.3919451,1696206745837,NORMAL
3.972,174,36.5200924,127.2411398,1.1961244,1696206747837,NORMAL
3.935,175,36.5200943,127.2411392,1.0596017,1696206749837,NORMAL
12.268,176,36.5200959,127.2411257,1.038244,1696206751093,NORMAL
11.838,177,36.5200976,127.2411374,0.42153785,1696206753837,NORMAL
13.475,178,36.5200951,127.2411359,0.27414608,1696206755837,NORMAL
11.761,179,36.5200911,127.2411326,0.1669449,1696206759837,NORMAL
19.033,180,36.5200904,127.2411307,0.16115046,1696206761119,NORMAL
16.883,181,36.5200891,127.2411314,0.09621286,1696206763837,NORMAL
16.866,182,36.5200888,127.2411309,0.07063869,1696206765837,NORMAL
12.377,183,36.5200887,127.2411303,0.029373454,1696206769837,NORMAL
18.92,184,36.5200888,127.24113,0.024922956,1696206771150,NORMAL
16.936,185,36.5200882,127.2411289,0.03368422,1696206773837,NORMAL
16.946,186,36.520088,127.2411283,0.030524712,1696206775837,NORMAL
12.06,187,36.5200872,127.2411277,0.022504074,1696206779837,NORMAL
19.26,188,36.520087,127.2411275,0.01857145,1696206781179,NORMAL
16.926,189,36.5200907,127.2411002,2.754129,1696206783837,NORMAL
16.867,190,36.5201071,127.2410231,3.950213,1696206785837,NORMAL
12.626,191,36.5201513,127.2408434,4.698708,1696206789837,NORMAL
10.484,192,36.5201778,127.2407182,5.857531,1696206791837,NORMAL
10.375,193,36.5202065,127.2405496,7.4058604,1696206793837,NORMAL
10.124,194,36.520238,127.2403617,7.8133497,1696206795837,NORMAL
11.382,195,36.5202679,127.2400098,7.2748265,1696206799837,NORMAL
10.397,196,36.5202766,127.2398591,6.774017,1696206801838,NORMAL
10.773,197,36.5202781,127.2397578,4.622713,1696206803837,NORMAL
11.13,198,36.5202815,127.2396859,3.475066,1696206805837,NORMAL
10.996,199,36.5202813,127.2396556,1.5414034,1696206807837,NORMAL
10.989,200,36.5202816,127.2396579,1.4222962,1696206809837,NORMAL
19.129,201,36.5202813,127.2396428,1.3803579,1696206811057,NORMAL
16.585,202,36.5202878,127.2396467,0.8018593,1696206813837,NORMAL
16.324,203,36.5202935,127.2396471,0.52107096,1696206815837,NORMAL
11.109,204,36.5202984,127.2396514,0.31738022,1696206817837,NORMAL
11.109,205,36.5202983,127.2395772,3.527554,1696206819837,NORMAL
15.735,206,36.5202948,127.239372,4.98025,1696206823837,NORMAL
15.735,207,36.5202915,127.2392302,6.8878317,1696206825837,NORMAL
10.92,208,36.5202847,127.2388746,8.500585,1696206829838,NORMAL
9.935,209,36.5202775,127.2383214,7.352796,1696206835837,NORMAL
9.935,210,36.5202748,127.2381482,8.128045,1696206837837,NORMAL
9.935,211,36.5202766,127.2379548,9.234078,1696206839837,NORMAL
9.935,212,36.5202678,127.2377369,9.762507,1696206841837,NORMAL
9.935,213,36.520245,127.2373269,8.136054,1696206845837,NORMAL
9.935,214,36.5202447,127.2371361,8.940357,1696206847837,NORMAL
9.935,215,36.5202438,127.2369177,10.176434,1696206849837,NORMAL
9.935,216,36.5201773,127.236372,12.754164,1696206853836,NORMAL
10.142,217,36.5201184,127.2360641,13.761673,1696206855838,NORMAL
10.615,218,36.5199539,127.2354376,13.936927,1696206859837,NORMAL
10.698,219,36.519854,127.235135,14.218872,1696206861837,NORMAL
11.438,220,36.5196378,127.2345342,14.385438,1696206865837,NORMAL
12.336,221,36.519515,127.234235,14.944973,1696206867837,NORMAL
11.922,222,36.519376,127.2339416,15.651423,1696206869837,NORMAL
11.151,223,36.5192166,127.2336453,16.080372,1696206871837,NORMAL
9.964,224,36.5190372,127.233355,16.356716,1696206873837,NORMAL
9.935,225,36.5186571,127.2327579,17.613092,1696206877837,NORMAL
9.935,226,36.5179256,127.231859,19.167433,1696206883836,NORMAL
9.935,227,36.5173873,127.231269,19.338009,1696206887836,NORMAL
9.935,228,36.5171272,127.2309845,18.3353,1696206889837,NORMAL
9.935,229,36.5168668,127.2307236,18.586006,1696206891836,NORMAL
9.935,230,36.5165851,127.2304883,18.486446,1696206893837,NORMAL
9.935,231,36.5163123,127.2302874,16.578444,1696206895836,NORMAL
7.923,232,36.5160841,127.2301537,14.047306,1696206897836,NORMAL
3.863,233,36.5157348,127.2299648,10.238555,1696206901836,NORMAL
3.863,234,36.5155751,127.2298922,9.616096,1696206903836,NORMAL
3.9,235,36.5153361,127.2298132,5.1401706,1696206907836,NORMAL
3.9,236,36.5152942,127.2297938,2.6739175,1696206909836,NORMAL
3.863,237,36.5152895,127.2297964,2.2802012,1696206911836,NORMAL
3.826,238,36.5152924,127.2297965,1.3500471,1696206913836,NORMAL
3.826,239,36.5152985,127.2297945,0.5906938,1696206915836,NORMAL
4.158,240,36.515301,127.2297924,0.26213086,1696206917836,NORMAL
5.582,241,36.5153004,127.229791,0.16826743,1696206919837,NORMAL
7.237,242,36.515318,127.2297776,0.459372,1696206921836,NORMAL
7.016,243,36.515364,127.2297676,1.397289,1696206923836,NORMAL
3.941,244,36.5153699,127.2297612,0.7700151,1696206925836,NORMAL
3.9,245,36.5153302,127.2297486,3.0860267,1696206927836,NORMAL
11.589,246,36.5153007,127.2297358,3.0818546,1696206928990,NORMAL
9.666,247,36.5151163,127.2296919,5.628163,1696206931836,NORMAL
9.666,248,36.5149946,127.2296628,6.0977287,1696206933837,NORMAL
5.198,249,36.5148595,127.2296314,6.7192855,1696206935836,NORMAL
5.198,250,36.5147272,127.2296011,7.271155,1696206937836,NORMAL
3.863,251,36.5144481,127.229551,7.257964,1696206941837,NORMAL
3.826,252,36.5142078,127.2295268,6.482406,1696206945836,NORMAL
3.871,253,36.5140975,127.2295128,6.076437,1696206947837,NORMAL
3.945,254,36.5139846,127.2295036,6.601253,1696206949836,NORMAL
4.072,255,36.5138639,127.2294915,6.6098123,1696206951836,NORMAL
4.275,256,36.5137292,127.2294964,7.8424416,1696206953836,NORMAL
4.547,257,36.5135736,127.229497,8.773496,1696206955837,NORMAL
6.566,258,36.513232,127.2295221,10.310665,1696206959836,NORMAL
8.498,259,36.5130291,127.2295259,11.586634,1696206961836,NORMAL
10.607,260,36.5128156,127.2295184,10.942124,1696206963836,NORMAL
10.671,261,36.5126389,127.229508,7.9004326,1696206965836,NORMAL
10.599,262,36.5125217,127.2295046,6.36113,1696206967837,NORMAL
10.424,263,36.51241,127.2294997,7.4514503,1696206969836,NORMAL
10.365,264,36.5122615,127.2294973,9.140912,1696206971837,NORMAL
10.322,265,36.5120779,127.2295,10.346716,1696206973836,NORMAL
10.342,266,36.5118864,127.2295155,10.5081625,1696206975836,NORMAL
10.353,267,36.5116907,127.2295411,11.031184,1696206977836,NORMAL
10.409,268,36.5114921,127.2295687,10.510256,1696206979836,NORMAL
10.419,269,36.5113057,127.229595,10.136729,1696206981836,NORMAL
10.399,270,36.5111248,127.229624,9.826532,1696206983836,NORMAL
10.369,271,36.5109493,127.2296537,9.830607,1696206985837,NORMAL
10.363,272,36.5107819,127.2296964,8.9155655,1696206987837,NORMAL
10.375,273,36.5106327,127.2297412,8.43028,1696206989836,NORMAL
10.385,274,36.5104818,127.2298055,9.227665,1696206991836,NORMAL
10.264,275,36.5101753,127.229913,8.942074,1696206995837,NORMAL
10.113,276,36.5100265,127.2299627,8.054473,1696206997836,NORMAL
7.98,277,36.5098868,127.2300034,8.365843,1696206999837,NORMAL
5.911,278,36.5097434,127.2300558,8.380207,1696207001836,NORMAL
3.9,279,36.5094753,127.2301626,7.70084,1696207005836,NORMAL
3.9,280,36.5093245,127.2302281,9.733793,1696207007836,NORMAL
3.9,281,36.5091456,127.2303048,10.243785,1696207009836,NORMAL
3.9,282,36.5087783,127.2304753,10.383496,1696207013837,NORMAL
3.9,283,36.5086359,127.2305537,7.880842,1696207015836,NORMAL
3.9,284,36.5083375,127.2307233,10.481395,1696207019836,NORMAL
3.863,285,36.5081444,127.2308376,12.069904,1696207021836,NORMAL
3.863,286,36.5079287,127.2309799,13.353308,1696207023836,NORMAL
3.863,287,36.5077085,127.2311323,13.548807,1696207025836,NORMAL
3.9,288,36.5074996,127.2312924,13.303372,1696207027837,NORMAL
3.9,289,36.5073049,127.2314526,12.825548,1696207029836,NORMAL
3.9,290,36.5071129,127.2316165,13.264231,1696207031836,NORMAL
3.9,291,36.5068982,127.2317994,15.171493,1696207033836,NORMAL
3.9,292,36.5066723,127.2320001,15.20089,1696207035836,NORMAL
3.9,293,36.5064643,127.2321884,14.081555,1696207037837,NORMAL
3.9,294,36.5062901,127.2323647,11.892406,1696207039836,NORMAL
3.9,295,36.5060001,127.2326673,10.539614,1696207043837,NORMAL
3.9,296,36.505853,127.2328059,10.132946,1696207045837,NORMAL
3.9,297,36.5057404,127.2329297,7.8101206,1696207047836,NORMAL
3.9,298,36.505681,127.2330078,3.4899085,1696207049836,NORMAL
3.9,299,36.5056728,127.2330187,0.20899299,1696207051836,NORMAL
3.9,300,36.505691,127.2329978,0.3967224,1696207053836,NORMAL
3.9,301,36.5056955,127.2329959,0.36582774,1696207055837,NORMAL
11.826,302,36.5056939,127.2329983,0.2753345,1696207057026,NORMAL
9.844,303,36.5056871,127.2330211,0.8303662,1696207059836,NORMAL
11.353,304,36.5056616,127.233058,4.069501,1696207061836,NORMAL
9.935,305,36.5054009,127.2333938,8.682757,1696207067836,NORMAL
9.935,306,36.5052816,127.2335551,9.858664,1696207069836,NORMAL
9.941,307,36.5051547,127.2337317,10.359147,1696207071836,NORMAL
9.997,308,36.5050292,127.2339154,10.469734,1696207073836,NORMAL
10.312,309,36.5048403,127.2342013,3.6866412,1696207077837,NORMAL
10.523,310,36.5048279,127.2342235,0.27009302,1696207081836,NORMAL
10.537,311,36.5048349,127.2342141,0.35628706,1696207083837,NORMAL
18.237,312,36.5048374,127.2342108,0.35095283,1696207084990,NORMAL
16.325,313,36.5048375,127.2342104,0.08391202,1696207087837,NORMAL
16.34,314,36.5048373,127.2342108,0.010615852,1696207089837,NORMAL
12.103,315,36.5048371,127.234211,0.004965125,1696207091837,NORMAL
12.151,316,36.5048371,127.234211,0.0031779923,1696207093836,NORMAL
18.325,317,36.5048371,127.234211,0.0026364643,1696207095063,NORMAL
16.671,318,36.5048371,127.234211,6.249363E-5,1696207097836,NORMAL
16.563,319,36.5048371,127.234211,6.1509374E-5,1696207099836,NORMAL
11.491,320,36.5048371,127.234211,3.4068526E-5,1696207101836,NORMAL
11.427,321,36.5048371,127.234211,8.74261E-6,1696207103836,NORMAL
16.325,322,36.5048371,127.234211,1.0747923E-6,1696207107836,NORMAL
16.324,323,36.5048371,127.234211,4.3314634E-7,1696207109836,NORMAL
11.919,324,36.5048163,127.2342448,4.3249254,1696207113836,NORMAL
18.553,325,36.5047856,127.2342945,4.3244133,1696207115164,NORMAL
16.579,326,36.5046597,127.234483,7.5829425,1696207117836,NORMAL
16.582,327,36.5045662,127.2346182,7.7214646,1696207119836,NORMAL
11.881,328,36.5044785,127.2347465,6.373223,1696207121836,NORMAL
9.974,329,36.5044102,127.2348516,1.5145371,1696207125836,NORMAL
10.075,330,36.5044129,127.2348463,0.29047608,1696207129836,NORMAL
10.114,331,36.5044124,127.2348449,1.1025631,1696207131836,NORMAL
10.1,332,36.5043993,127.2348646,2.2303777,1696207133836,NORMAL
10.182,333,36.5043719,127.2349143,3.9640667,1696207135836,NORMAL
10.315,334,36.504328,127.2349997,5.175001,1696207137836,NORMAL
10.495,335,36.5042706,127.2351105,6.285092,1696207139836,NORMAL
12.356,336,36.5041991,127.2352365,6.7276254,1696207141836,NORMAL
12.376,337,36.5041204,127.2353672,7.290666,1696207143837,NORMAL
10.522,338,36.5040335,127.2355039,8.072352,1696207145837,NORMAL
10.197,339,36.503935,127.235655,9.3159895,1696207147837,NORMAL
9.993,340,36.5038257,127.2358205,8.7558365,1696207149836,NORMAL
10.029,341,36.5037242,127.235968,8.339032,1696207151836,NORMAL
10.139,342,36.5036201,127.2361098,9.048811,1696207153836,NORMAL
10.134,343,36.503511,127.2362618,9.000289,1696207155837,NORMAL
7.008,344,36.5034614,127.2363339,9.005839,1696207156837,NORMAL
5.114,345,36.5033704,127.2364984,8.423251,1696207158836,NORMAL
4.911,346,36.5033279,127.2365764,8.519706,1696207159835,NORMAL
3.902,347,36.5032462,127.2367329,8.170497,1696207161835,NORMAL
3.892,348,36.5032077,127.2368089,8.081152,1696207162835,NORMAL
3.861,349,36.5031299,127.2369655,8.558998,1696207164835,NORMAL
3.877,350,36.5030892,127.2370504,9.108507,1696207165836,NORMAL
3.875,351,36.5030008,127.2372399,10.265311,1696207167836,NORMAL
3.882,352,36.5029573,127.2373475,10.762926,1696207168835,NORMAL
3.896,353,36.5028715,127.237573,10.920958,1696207170835,NORMAL
3.909,354,36.5028298,127.2376817,10.351717,1696207171835,NORMAL
4.014,355,36.5027529,127.2378719,8.45676,1696207173835,NORMAL
4.109,356,36.5027239,127.2379443,6.5637493,1696207174835,NORMAL
4.244,357,36.5026794,127.2380687,6.596351,1696207176835,NORMAL
4.204,358,36.5026553,127.2381353,6.7392282,1696207177835,NORMAL
4.256,359,36.5026011,127.2382925,8.1139345,1696207179835,NORMAL
4.41,360,36.5025715,127.2383816,8.532838,1696207180836,NORMAL
4.546,361,36.5025143,127.2385861,9.639378,1696207182835,NORMAL
4.56,362,36.5024847,127.2386901,9.809773,1696207183836,NORMAL
4.432,363,36.5024316,127.2388876,8.50891,1696207185835,NORMAL
4.185,364,36.5024118,127.2389727,7.3583484,1696207186836,NORMAL
4.213,365,36.5023794,127.2391001,5.7208858,1696207188835,NORMAL
4.242,366,36.5023647,127.2391632,6.2279406,1696207189835,NORMAL
4.289,367,36.5023333,127.2393026,6.6693263,1696207191835,NORMAL
4.246,368,36.5023179,127.2393786,7.1783276,1696207192836,NORMAL
4.082,369,36.5022822,127.2395586,9.048075,1696207194836,NORMAL
4.052,370,36.5022625,127.2396614,9.499093,1696207195835,NORMAL
3.927,371,36.5022248,127.2398737,9.895327,1696207197835,NORMAL
3.894,372,36.5022066,127.2399842,10.135715,1696207198835,NORMAL
3.887,373,36.5021688,127.2402049,9.830917,1696207200835,NORMAL
3.887,374,36.5021464,127.240306,8.99208,1696207201835,NORMAL
3.883,375,36.5021128,127.2404704,6.6523013,1696207203835,NORMAL
3.867,376,36.5021051,127.2405348,5.591841,1696207204835,NORMAL
3.874,377,36.5020955,127.2406482,4.801222,1696207206835,NORMAL
3.878,378,36.5020899,127.2407005,4.919756,1696207207835,NORMAL
3.884,379,36.5020505,127.2408021,5.2590814,1696207209835,NORMAL
3.889,380,36.5020099,127.2408349,5.1990843,1696207210835,NORMAL
3.868,381,36.5019057,127.2408468,6.0587544,1696207212835,NORMAL
3.873,382,36.5018446,127.2408363,6.958302,1696207213835,NORMAL
3.873,383,36.5016972,127.2408047,9.049102,1696207215835,NORMAL
3.866,384,36.501609,127.2407887,10.089015,1696207216835,NORMAL
3.857,385,36.501417,127.2407545,10.599989,1696207218835,NORMAL
3.864,386,36.5013222,127.2407363,10.520039,1696207219835,NORMAL
3.856,387,36.5011347,127.2407043,10.390055,1696207221835,NORMAL
3.868,388,36.5010418,127.2406923,10.350259,1696207222835,NORMAL
3.888,389,36.5008588,127.2406662,10.182343,1696207224835,NORMAL
3.89,390,36.500768,127.2406525,10.100173,1696207225835,NORMAL
3.891,391,36.5005864,127.2406226,10.070023,1696207227835,NORMAL
3.872,392,36.5004979,127.2406066,9.490318,1696207228836,NORMAL
3.852,393,36.5003524,127.2405788,6.570853,1696207230835,NORMAL
3.852,394,36.5003027,127.2405687,4.800665,1696207231836,NORMAL
3.86,395,36.5002543,127.240559,1.2406648,1696207233836,NORMAL
