accuracy,id,lat,lng,speed,time,type
5.492,61,36.3912702,127.3155382,0.37627843,1696210158818,NORMAL
3.9,62,36.3912654,127.3155356,0.3004525,1696210160818,NORMAL
3.9,63,36.3912629,127.3155342,0.21432269,1696210162818,NORMAL
12.162,64,36.3912609,127.3155331,0.20795096,1696210164058,NORMAL
10.096,65,36.3912575,127.3155283,0.21720421,1696210166818,NORMAL
10.096,66,36.3912545,127.3155265,0.2015756,1696210168818,NORMAL
5.143,67,36.3912546,127.3155274,0.091292284,1696210170819,NORMAL
5.143,68,36.3912562,127.3155288,0.009124609,1696210172819,NORMAL
12.358,69,36.3912562,127.3155289,0.009124502,1696210174088,NORMAL
13.261,70,36.3912611,127.3155271,0.20360412,1696210176818,NORMAL
14.77,71,36.3912626,127.315529,0.16448419,1696210178819,NORMAL
11.349,72,36.3912659,127.3155374,0.20001334,1696210180818,NORMAL
11.349,73,36.3912692,127.3155473,0.29460222,1696210182819,NORMAL
17.559,74,36.391271,127.3155508,0.29519835,1696210184060,NORMAL
16.202,75,36.391273,127.3155515,0.16697015,1696210186818,NORMAL
16.21,76,36.3912729,127.3155516,0.03836128,1696210188818,NORMAL
11.263,77,36.3912734,127.3155483,0.12659016,1696210190818,NORMAL
11.205,78,36.3912725,127.3155439,0.17581065,1696210192818,NORMAL
9.935,79,36.3912705,127.3155401,0.19248806,1696210194818,NORMAL
9.935,80,36.3912701,127.3155382,0.11590528,1696210196818,NORMAL
9.935,81,36.3912702,127.3155378,0.04434908,1696210198818,NORMAL
11.476,82,36.3912883,127.3155201,1.3993428,1696210200818,NORMAL
11.476,83,36.3913147,127.315486,2.98696,1696210202819,NORMAL
9.935,84,36.3913719,127.3154142,5.1557965,1696210204818,NORMAL
9.935,85,36.391481,127.3153115,8.198745,1696210206818,NORMAL
9.935,86,36.3916343,127.3151972,9.411325,1696210208818,NORMAL
11.94,87,36.3918138,127.3150661,11.325815,1696210210818,NORMAL
11.94,88,36.392008,127.3149223,11.784068,1696210212818,NORMAL
7.923,89,36.3921955,127.314778,11.790027,1696210214818,NORMAL
5.911,90,36.3923782,127.314624,12.479472,1696210216819,NORMAL
3.9,91,36.3925818,127.3144658,13.65922,1696210218818,NORMAL
3.9,92,36.3927905,127.3143087,12.870532,1696210220818,NORMAL
3.901,93,36.3929846,127.3141743,11.990925,1696210222818,NORMAL
3.901,94,36.3931625,127.314047,11.120968,1696210224818,NORMAL
3.873,95,36.3933317,127.3139148,11.329868,1696210226818,NORMAL
3.872,96,36.3935008,127.3137723,11.130109,1696210228818,NORMAL
3.872,97,36.3936659,127.3136358,10.750212,1696210230817,NORMAL
3.9,98,36.3938301,127.3135071,10.989864,1696210232817,NORMAL
3.871,99,36.3940035,127.3133644,12.049409,1696210234818,NORMAL
3.871,100,36.3941887,127.313205,12.649621,1696210236817,NORMAL
3.871,101,36.3943681,127.3130448,11.690439,1696210238817,NORMAL
3.9,102,36.3945407,127.3128971,12.089374,1696210240818,NORMAL
3.9,103,36.3947222,127.3127633,11.460495,1696210242817,NORMAL
3.9,104,36.3948958,127.3126409,10.840597,1696210244817,NORMAL
3.9,105,36.3950593,127.3125224,10.360319,1696210246817,NORMAL
3.9,106,36.3952252,127.3124013,11.229144,1696210248817,NORMAL
3.9,107,36.3954089,127.3122672,12.239295,1696210250817,NORMAL
3.875,108,36.3955995,127.3121297,11.910238,1696210252817,NORMAL
3.875,109,36.3957852,127.3119954,12.01988,1696210254817,NORMAL
3.875,110,36.3959852,127.3118594,13.427449,1696210256817,NORMAL
3.9,111,36.3962129,127.3117319,14.479441,1696210258817,NORMAL
3.9,112,36.3964659,127.3116048,15.774481,1696210260817,NORMAL
3.9,113,36.3967378,127.311462,17.019274,1696210262817,NORMAL
3.878,114,36.3970333,127.3113074,18.398344,1696210264817,NORMAL
3.878,115,36.3973552,127.311142,19.889284,1696210266818,NORMAL
3.878,116,36.3976993,127.3109659,21.149296,1696210268817,NORMAL
3.9,117,36.3980634,127.3107797,21.969282,1696210270817,NORMAL
3.9,118,36.3984351,127.3105832,22.539484,1696210272817,NORMAL
3.907,119,36.3988149,127.3103725,23.345028,1696210274817,NORMAL
5.985,120,36.3991923,127.3101364,23.238787,1696210276818,NORMAL
8.123,121,36.3995556,127.3098743,22.899408,1696210278817,NORMAL
10.134,122,36.3999258,127.3095665,23.556917,1696210280817,NORMAL
10.068,123,36.4002825,127.3092552,23.824547,1696210282818,NORMAL
9.942,124,36.4006315,127.3089465,23.96695,1696210284817,NORMAL
9.935,125,36.4009815,127.3086301,24.088055,1696210286818,NORMAL
9.935,126,36.4013376,127.3083058,24.218283,1696210288817,NORMAL
9.935,127,36.4016903,127.3079841,24.101381,1696210290817,NORMAL
9.935,128,36.4020446,127.3076758,24.110361,1696210292818,NORMAL
7.923,129,36.4023893,127.3073593,24.110022,1696210294817,NORMAL
5.911,130,36.4026374,127.3071386,24.030273,1696210296240,NORMAL
3.9,131,36.4030824,127.3067273,23.880072,1696210298818,NORMAL
3.9,132,36.403431,127.306414,23.889994,1696210300817,NORMAL
3.9,133,36.4037798,127.306099,23.780045,1696210302818,NORMAL
3.9,134,36.404126,127.3057847,23.720037,1696210304818,NORMAL
3.9,135,36.4044739,127.3054747,23.749943,1696210306817,NORMAL
3.9,136,36.4048235,127.3051672,23.819933,1696210308817,NORMAL
3.9,137,36.4051791,127.3048659,24.05987,1696210310817,NORMAL
3.9,138,36.4055406,127.3045685,23.950064,1696210312818,NORMAL
3.9,139,36.4059036,127.3042796,23.900038,1696210314817,NORMAL
3.9,140,36.4062704,127.304001,23.97996,1696210316817,NORMAL
3.9,141,36.4066418,127.3037222,24.14964,1696210318817,NORMAL
3.9,142,36.4070183,127.3034564,24.030066,1696210320817,NORMAL
3.9,143,36.4073988,127.3031968,24.099937,1696210322817,NORMAL
3.9,144,36.4077844,127.3029455,24.069979,1696210324817,NORMAL
3.872,145,36.4081718,127.3027019,24.080002,1696210326818,NORMAL
3.872,146,36.4085621,127.3024681,23.970062,1696210328817,NORMAL
3.872,147,36.4089542,127.3022418,23.940037,1696210330818,NORMAL
3.9,148,36.4093466,127.3020195,23.910013,1696210332817,NORMAL
3.9,149,36.4097402,127.3018006,23.880024,1696210334817,NORMAL
3.9,150,36.4101373,127.3015956,23.790035,1696210336817,NORMAL
3.9,151,36.4105364,127.3014033,23.820011,1696210338817,NORMAL
3.9,152,36.4109374,127.3012218,23.720158,1696210340818,NORMAL
3.9,153,36.4113419,127.3010395,23.95982,1696210342817,NORMAL
3.9,154,36.4117455,127.3008577,23.921442,1696210344817,NORMAL
3.9,155,36.4121597,127.3006953,23.88004,1696210346817,NORMAL
3.9,156,36.4125759,127.3005437,23.850025,1696210348817,NORMAL
3.9,157,36.4129898,127.3003973,23.899992,1696210350817,NORMAL
3.9,158,36.4134036,127.3002505,23.89003,1696210352818,NORMAL
3.901,159,36.4138216,127.3001187,23.938772,1696210354817,NORMAL
3.901,160,36.4142421,127.2999989,23.919994,1696210356817,NORMAL
5.925,161,36.4146625,127.2998817,23.949934,1696210358817,NORMAL
7.943,162,36.4150856,127.2997746,23.95,1696210360817,NORMAL
7.943,163,36.4155108,127.2996776,23.969463,1696210362817,NORMAL
5.919,164,36.4159357,127.2995879,23.840307,1696210364818,NORMAL
3.9,165,36.4163591,127.299508,23.780027,1696210366817,NORMAL
3.9,166,36.4167828,127.2994373,23.769928,1696210368818,NORMAL
3.9,167,36.4172077,127.2993717,23.759914,1696210370817,NORMAL
3.9,168,36.4176319,127.2993214,23.560406,1696210372817,NORMAL
3.9,169,36.4180541,127.2992663,23.56,1696210374817,NORMAL
3.9,170,36.4184766,127.2991985,23.609964,1696210376817,NORMAL
3.9,171,36.418898,127.2991086,23.79988,1696210378817,NORMAL
3.9,172,36.4193181,127.2989925,23.779943,1696210380816,NORMAL
3.9,173,36.4197311,127.298847,23.80006,1696210382817,NORMAL
3.9,174,36.4201396,127.298674,23.900095,1696210384816,NORMAL
3.9,175,36.4205373,127.2984696,23.940096,1696210386817,NORMAL
3.9,176,36.4209232,127.2982359,23.939083,1696210388816,NORMAL
3.863,177,36.421307,127.2979724,24.018559,1696210390817,NORMAL
3.863,178,36.4216719,127.2976882,24.029922,1696210392816,NORMAL
3.826,179,36.4220216,127.2973733,24.099148,1696210394816,NORMAL
3.863,180,36.4223585,127.2970384,24.119944,1696210396816,NORMAL
3.863,181,36.4226842,127.2966827,24.24981,1696210398816,NORMAL
3.9,182,36.4229932,127.2963042,24.170038,1696210400817,NORMAL
3.9,183,36.4232931,127.2959145,24.100046,1696210402816,NORMAL
3.9,184,36.4235788,127.2955302,24.01192,1696210404816,NORMAL
3.9,185,36.4238664,127.2951421,23.940626,1696210406817,NORMAL
3.9,186,36.4241592,127.2947554,23.939846,1696210408816,NORMAL
3.9,187,36.4244691,127.2943665,23.940195,1696210410816,NORMAL
3.9,188,36.4247527,127.2939657,23.98997,1696210412816,NORMAL
3.9,189,36.4250437,127.2935708,23.97001,1696210414816,NORMAL
3.9,190,36.4253526,127.2931945,23.940767,1696210416816,NORMAL
3.9,191,36.4256545,127.2928065,23.930004,1696210418816,NORMAL
3.9,192,36.4259509,127.2924184,23.920221,1696210420816,NORMAL
3.9,193,36.4262477,127.2920257,23.91031,1696210422816,NORMAL
3.9,194,36.4265346,127.29163,23.87998,1696210424817,NORMAL
3.9,195,36.4268312,127.2912418,23.989948,1696210426816,NORMAL
3.9,196,36.4271237,127.2908461,23.970016,1696210428817,NORMAL
3.9,197,36.4274168,127.2904528,24.009972,1696210430816,NORMAL
3.901,198,36.4277105,127.2900595,24.049892,1696210432817,NORMAL
3.904,199,36.4280098,127.2896732,24.109686,1696210434816,NORMAL
3.904,200,36.4283179,127.2892992,23.980377,1696210436816,NORMAL
3.902,201,36.4286535,127.2889353,23.980001,1696210438816,NORMAL
3.9,202,36.4289786,127.2885717,23.989998,1696210440817,NORMAL
3.9,203,36.4293211,127.2882491,24.039991,1696210442817,NORMAL
3.9,204,36.4296753,127.2879459,23.961327,1696210444816,NORMAL
3.9,205,36.4300527,127.2876778,23.959858,1696210446816,NORMAL
3.9,206,36.4304312,127.2874199,23.900084,1696210448816,NORMAL
3.9,207,36.4308169,127.2871844,23.850096,1696210450815,NORMAL
3.9,208,36.4312125,127.286972,23.860012,1696210452817,NORMAL
3.9,209,36.4316141,127.2867801,23.920065,1696210454816,NORMAL
3.9,210,36.432024,127.2866125,23.960037,1696210456816,NORMAL
3.9,211,36.4324395,127.2864685,23.950073,1696210458816,NORMAL
5.941,212,36.4328601,127.2863489,24.028536,1696210460816,NORMAL
7.97,213,36.4332856,127.286254,23.929829,1696210462816,NORMAL
9.982,214,36.4337005,127.2861802,23.949986,1696210464816,NORMAL
9.952,215,36.4341254,127.2861378,23.940014,1696210466816,NORMAL
9.935,216,36.4345534,127.286112,23.979946,1696210468816,NORMAL
9.935,217,36.4349814,127.2860979,23.950012,1696210470817,NORMAL
9.976,218,36.4354148,127.2860892,23.959875,1696210472816,NORMAL
10.06,219,36.4358497,127.2860812,24.121704,1696210474816,NORMAL
10.07,220,36.4362835,127.2860792,23.98009,1696210476816,NORMAL
8.018,221,36.4367145,127.2860782,23.910036,1696210478817,NORMAL
5.898,222,36.4371452,127.286078,23.880026,1696210480816,NORMAL
3.875,223,36.4375776,127.28607,23.949976,1696210482816,NORMAL
3.875,224,36.4380092,127.2860645,23.910034,1696210484816,NORMAL
3.9,225,36.4384423,127.2860583,23.999847,1696210486816,NORMAL
3.87,226,36.4388749,127.2860503,23.98001,1696210488817,NORMAL
3.87,227,36.4393074,127.2860451,23.98,1696210490816,NORMAL
3.87,228,36.4397403,127.286036,24.009716,1696210492817,NORMAL
3.9,229,36.440171,127.2860334,23.810162,1696210494816,NORMAL
3.9,230,36.440602,127.2860284,23.95996,1696210496816,NORMAL
3.9,231,36.4410355,127.2860223,23.94005,1696210498817,NORMAL
3.897,232,36.4414665,127.2860161,23.8507,1696210500817,NORMAL
3.897,233,36.4418978,127.286009,23.919468,1696210502817,NORMAL
3.897,234,36.4423299,127.2860013,23.949791,1696210504816,NORMAL
3.9,235,36.4427625,127.2859947,23.860043,1696210506816,NORMAL
3.9,236,36.4431937,127.2859901,23.889982,1696210508816,NORMAL
3.9,237,36.4436246,127.2859819,23.909988,1696210510816,NORMAL
3.9,238,36.4440556,127.285975,23.939993,1696210512816,NORMAL
3.9,239,36.4444872,127.2859685,23.959936,1696210514816,NORMAL
3.9,240,36.4449183,127.2859631,23.979965,1696210516817,NORMAL
3.9,241,36.4453487,127.2859594,23.920124,1696210518817,NORMAL
3.9,242,36.4457799,127.2859541,23.890038,1696210520816,NORMAL
3.9,243,36.4462106,127.2859494,23.939909,1696210522816,NORMAL
3.9,244,36.4466417,127.2859444,23.920044,1696210524816,NORMAL
3.9,245,36.4470728,127.2859403,23.999947,1696210526817,NORMAL
3.9,246,36.4475047,127.2859342,23.960026,1696210528816,NORMAL
3.9,247,36.4479366,127.2859244,23.910044,1696210530816,NORMAL
3.9,248,36.4483671,127.2859084,23.900164,1696210532816,NORMAL
3.909,249,36.4487961,127.2858775,23.86129,1696210534816,NORMAL
3.909,250,36.4492249,127.2858283,23.880444,1696210536815,NORMAL
3.909,251,36.4496521,127.2857663,23.870043,1696210538815,NORMAL
3.9,252,36.4500778,127.2856928,23.870031,1696210540815,NORMAL
3.9,253,36.4505037,127.2856073,23.83009,1696210542815,NORMAL
3.9,254,36.4509263,127.2855071,23.840096,1696210544815,NORMAL
3.9,255,36.4513451,127.2853902,23.830227,1696210546816,NORMAL
3.895,256,36.4517611,127.2852609,23.890661,1696210548815,NORMAL
3.895,257,36.4521743,127.2851193,23.850792,1696210550815,NORMAL
3.895,258,36.4525845,127.2849655,23.89087,1696210552815,NORMAL
3.906,259,36.4529935,127.2847919,23.931875,1696210554815,NORMAL
3.912,260,36.4533982,127.2846049,23.991673,1696210556816,NORMAL
3.912,261,36.4537971,127.2844074,23.940084,1696210558815,NORMAL
3.905,262,36.4541948,127.2841968,24.009974,1696210560816,NORMAL
3.9,263,36.4545896,127.283975,23.969952,1696210562814,NORMAL
3.9,264,36.4549792,127.2837371,24.039959,1696210564816,NORMAL
3.9,265,36.4553626,127.2834868,23.920034,1696210566815,NORMAL
3.9,266,36.4557371,127.2832242,23.949938,1696210568815,NORMAL
3.9,267,36.4561061,127.2829454,23.949995,1696210570815,NORMAL
3.9,268,36.4564708,127.2826594,23.939997,1696210572815,NORMAL
3.9,269,36.4568298,127.2823601,23.96997,1696210574815,NORMAL
3.902,270,36.4571823,127.2820552,23.841684,1696210576815,NORMAL
3.873,271,36.4575264,127.2817384,23.889973,1696210578815,NORMAL
3.873,272,36.4578636,127.2814079,23.840012,1696210580815,NORMAL
3.871,273,36.4581971,127.2810666,24.019901,1696210582815,NORMAL
3.9,274,36.4585275,127.2807223,24.059956,1696210584816,NORMAL
3.874,275,36.4588585,127.2803785,23.960072,1696210586815,NORMAL
3.874,276,36.4591894,127.2800403,23.790102,1696210588815,NORMAL
3.874,277,36.4595181,127.2797021,23.79,1696210590816,NORMAL
3.9,278,36.4598478,127.2793619,23.929928,1696210592816,NORMAL
3.9,279,36.4601764,127.2790211,23.81005,1696210594816,NORMAL
3.9,280,36.460507,127.2786784,23.84998,1696210596815,NORMAL
3.9,281,36.4608377,127.2783363,23.889975,1696210598816,NORMAL
3.9,282,36.4611682,127.2779953,23.880022,1696210600815,NORMAL
3.9,283,36.4614999,127.2776532,23.889992,1696210602816,NORMAL
3.9,284,36.4618299,127.2773095,23.969936,1696210604815,NORMAL
3.9,285,36.4621668,127.2769703,24.1497,1696210606815,NORMAL
3.906,286,36.4625157,127.2766496,24.365952,1696210608815,NORMAL
3.936,287,36.4628843,127.2763516,24.683033,1696210610816,NORMAL
3.936,288,36.4632578,127.2760919,23.980347,1696210612815,NORMAL
3.93,289,36.4636472,127.2758683,23.878632,1696210614816,NORMAL
3.9,290,36.4640489,127.2756746,23.840118,1696210616815,NORMAL
3.9,291,36.4644595,127.2755187,23.849869,1696210618815,NORMAL
3.9,292,36.4648773,127.2753968,23.47018,1696210620816,NORMAL
3.9,293,36.4652891,127.2753108,22.620453,1696210622815,NORMAL
3.9,294,36.4656901,127.2752585,21.950418,1696210624815,NORMAL
3.9,295,36.4660666,127.2752295,19.559793,1696210626816,NORMAL
3.868,296,36.4664026,127.2751917,17.280594,1696210628815,NORMAL
3.868,297,36.466691,127.2751622,14.801341,1696210630815,NORMAL
3.868,298,36.466926,127.2751414,11.28224,1696210632815,NORMAL
3.9,299,36.4670755,127.275134,5.396901,1696210634815,NORMAL
3.9,300,36.4671127,127.2751329,0.16160224,1696210636815,NORMAL
3.9,301,36.4671,127.2751352,0.86951625,1696210638815,NORMAL
3.9,302,36.4670992,127.2751413,0.86999875,1696210640815,OVER_STOP
3.9,303,36.4670997,127.2751477,0.630099,1696210642816,NORMAL
3.9,304,36.4670981,127.2751496,0.6288562,1696210644815,NORMAL
3.9,305,36.4670953,127.2751502,0.018065684,1696210646815,NORMAL
4.782,306,36.4670946,127.2751503,0.028467823,1696210648815,NORMAL
4.759,307,36.4670946,127.2751503,0.006532125,1696210650815,NORMAL
12.952,308,36.4670945,127.2751503,0.005002612,1696210652183,NORMAL
10.689,309,36.4670952,127.2751488,0.042111333,1696210654816,NORMAL
10.712,310,36.4670953,127.2751485,0.030547233,1696210656815,NORMAL
5.485,311,36.4670947,127.2751454,0.08597694,1696210658816,NORMAL
5.485,312,36.4670946,127.2751449,0.035167176,1696210660816,NORMAL
12.739,313,36.4670945,127.2751445,0.027862722,1696210662142,NORMAL
10.529,314,36.4670946,127.275145,4.4984065E-4,1696210664815,NORMAL
10.529,315,36.4670946,127.275145,1.3235763E-4,1696210666815,NORMAL
5.562,316,36.4670946,127.275145,9.1035545E-5,1696210668815,NORMAL
5.562,317,36.4670923,127.2751399,0.12014993,1696210670815,NORMAL
12.967,318,36.4670916,127.2751383,0.119991936,1696210672176,NORMAL
10.7,319,36.4670914,127.2751379,0.064093776,1696210674815,NORMAL
10.7,320,36.4670914,127.275138,0.032476064,1696210676815,NORMAL
5.38,321,36.4670915,127.2751383,0.0105427075,1696210678815,NORMAL
5.38,322,36.4670916,127.2751384,0.0017086635,1696210680815,NORMAL
13.164,323,36.4670916,127.2751384,0.0016060506,1696210682205,NORMAL
10.848,324,36.4670916,127.2751384,4.5351268E-4,1696210684815,NORMAL
10.848,325,36.4670916,127.2751384,2.2253317E-4,1696210686816,NORMAL
5.484,326,36.4670916,127.2751384,9.4648734E-5,1696210688815,NORMAL
5.484,327,36.4670916,127.2751384,3.598815E-5,1696210690815,NORMAL
13.04,328,36.4670916,127.2751384,3.4215795E-5,1696210692187,NORMAL
10.732,329,36.4670916,127.2751384,2.83612E-7,1696210694815,NORMAL
10.732,330,36.4670916,127.2751384,2.1173698E-6,1696210696815,NORMAL
5.71,331,36.4670916,127.2751384,1.7736212E-6,1696210698814,NORMAL
5.707,332,36.4670916,127.2751384,1.0496835E-6,1696210700814,NORMAL
3.865,333,36.4670916,127.2751384,5.127141E-7,1696210702815,NORMAL
3.865,334,36.4670899,127.2751355,0.07486173,1696210704814,NORMAL
5.917,335,36.4670892,127.2751343,0.068855956,1696210706814,NORMAL
9.898,336,36.467089,127.275134,0.048355024,1696210708814,NORMAL
11.411,337,36.4670891,127.275134,0.02905473,1696210710814,NORMAL
9.953,338,36.4670892,127.2751342,0.015049708,1696210712814,NORMAL
9.953,339,36.4670892,127.2751343,0.006266222,1696210714814,NORMAL
9.955,340,36.4670893,127.2751345,0.0014669907,1696210716814,NORMAL
12.077,341,36.4671206,127.2751318,2.2544215,1696210718814,NORMAL
12.088,342,36.4671662,127.2751278,4.5087576,1696210720815,NORMAL
9.985,343,36.4672504,127.2751163,4.5946836,1696210722814,NORMAL
10.003,344,36.4673378,127.2751049,5.5733285,1696210724814,NORMAL
9.989,345,36.467453,127.2750883,8.078633,1696210726815,NORMAL
11.956,346,36.4676143,127.2750681,8.569945,1696210728814,NORMAL
11.944,347,36.4677846,127.2750492,10.118453,1696210730815,NORMAL
9.962,348,36.4679794,127.2750278,11.11931,1696210732814,NORMAL
9.961,349,36.4681863,127.2750082,11.209946,1696210734814,NORMAL
9.955,350,36.4683878,127.2749878,10.7501,1696210736814,NORMAL
9.952,351,36.4685788,127.2749707,10.31016,1696210738814,NORMAL
9.95,352,36.468758,127.2749524,9.410319,1696210740814,NORMAL
9.957,353,36.4689138,127.2749345,7.4709864,1696210742814,NORMAL
9.956,354,36.4690256,127.2749196,4.550763,1696210744814,NORMAL
7.938,355,36.4690687,127.2749141,1.8609977,1696210746814,NORMAL
5.916,356,36.4690816,127.2749114,0.50025034,1696210748814,NORMAL
3.9,357,36.4690801,127.2749116,0.49980292,1696210750815,NORMAL
3.9,358,36.4690775,127.274911,0.03902477,1696210752814,NORMAL
3.9,359,36.4690759,127.2749116,0.079403,1696210754815,NORMAL
3.9,360,36.4690757,127.2749117,0.020470416,1696210756814,NORMAL
5.093,361,36.4690758,127.2749117,0.0019780793,1696210758815,NORMAL
5.093,362,36.4690758,127.2749117,1.6091144E-4,1696210760815,NORMAL
12.332,363,36.4690758,127.2749117,1.6382111E-4,1696210762080,NORMAL
10.224,364,36.4690758,127.2749117,6.20406E-5,1696210764814,NORMAL
10.224,365,36.4690758,127.2749117,3.089589E-5,1696210766814,NORMAL
4.691,366,36.4690758,127.2749117,1.3601744E-5,1696210768815,NORMAL
4.691,367,36.4690758,127.2749117,5.2672954E-6,1696210770814,NORMAL
11.776,368,36.4690758,127.2749117,4.9880437E-6,1696210771996,NORMAL
9.783,369,36.4690758,127.2749117,2.9161978E-8,1696210774814,NORMAL
9.783,370,36.4690758,127.2749117,2.678563E-7,1696210776814,NORMAL
4.847,371,36.4690758,127.2749117,2.3682693E-7,1696210778815,NORMAL
4.847,372,36.4690758,127.2749117,1.3898229E-7,1696210780814,NORMAL
11.912,373,36.4690758,127.2749117,1.3421017E-7,1696210782021,NORMAL
9.932,374,36.4690758,127.2749117,2.5216561E-8,1696210784815,NORMAL
9.932,375,36.469076,127.2749088,0.05988533,1696210786815,NORMAL
5.808,376,36.4690766,127.2749083,0.044770148,1696210788814,NORMAL
5.808,377,36.4690768,127.2749083,0.026255643,1696210790814,NORMAL
13.322,378,36.469077,127.274908,0.02542805,1696210792228,NORMAL
10.967,379,36.4690774,127.2749084,0.018423012,1696210794814,NORMAL
10.974,380,36.4690805,127.2749071,0.41270646,1696210796815,NORMAL
5.674,381,36.4691135,127.2749023,3.220527,1696210798815,NORMAL
5.674,382,36.4691818,127.2748672,5.315555,1696210800815,NORMAL
3.9,383,36.4692464,127.2747531,5.6833863,1696210802814,NORMAL
3.9,384,36.4692406,127.2745917,7.6291404,1696210804815,NORMAL
3.9,385,36.4691888,127.2743938,10.138801,1696210806814,NORMAL
6.242,386,36.4691263,127.2741581,11.235375,1696210808814,NORMAL
6.242,387,36.469084,127.2739262,9.710669,1696210810815,NORMAL
3.9,388,36.4690521,127.2737458,6.941658,1696210812814,NORMAL
3.9,389,36.4690304,127.2736493,2.3221247,1696210814814,NORMAL
3.868,390,36.4690277,127.2736416,2.31839,1696210816814,NORMAL
3.868,391,36.4690294,127.2736501,0.13451454,1696210818814,NORMAL
3.868,392,36.46903,127.273653,0.08215443,1696210820814,NORMAL
3.9,393,36.4690301,127.2736533,0.026931025,1696210822814,NORMAL
3.9,394,36.469021,127.2736335,1.4394034,1696210824814,NORMAL
