accuracy,id,lat,lng,speed,time,type
3.9,84,36.3912833,127.3154703,0.27526253,1696201139860,NORMAL
3.9,85,36.3912834,127.3154706,0.14683254,1696201141860,NORMAL
3.9,86,36.3912833,127.31547,0.06543848,1696201143860,NORMAL
5.441,87,36.3912835,127.3154692,0.017666377,1696201145860,NORMAL
5.441,88,36.3912836,127.3154688,0.0021917536,1696201147860,NORMAL
3.9,89,36.3912838,127.3154685,0.0075554647,1696201149860,NORMAL
3.863,90,36.391284,127.3154671,0.033444922,1696201151859,NORMAL
3.863,91,36.3912842,127.3154665,0.03222585,1696201153859,NORMAL
5.6,92,36.3912844,127.3154661,0.023053003,1696201155859,NORMAL
5.627,93,36.3912846,127.3154659,0.015990088,1696201157860,NORMAL
5.939,94,36.3912845,127.3154659,0.0031465297,1696201159859,NORMAL
7.999,95,36.3912846,127.3154654,0.014431745,1696201161859,NORMAL
10.01,96,36.3912844,127.3154646,0.032830782,1696201163859,NORMAL
11.938,97,36.3912842,127.3154629,0.06579867,1696201165859,NORMAL
11.951,98,36.3912789,127.3154853,0.71983474,1696201167859,NORMAL
10.106,99,36.3912922,127.3154987,0.95389235,1696201169859,NORMAL
10.618,100,36.3913094,127.315499,0.46250144,1696201171859,NORMAL
11.517,101,36.3913138,127.3154967,0.24675435,1696201173859,NORMAL
14.602,102,36.3912992,127.3155071,0.20291731,1696201175859,NORMAL
14.792,103,36.3912714,127.3155183,1.1650424,1696201177860,NORMAL
12.351,104,36.3912522,127.3155197,1.0911523,1696201179859,NORMAL
12.335,105,36.3912418,127.3155176,0.73484594,1696201181859,NORMAL
12.184,106,36.3912397,127.3155191,0.31232706,1696201183859,NORMAL
14.028,107,36.3912437,127.31551,0.28792137,1696201185859,NORMAL
13.425,108,36.3912509,127.315511,0.66774875,1696201187860,NORMAL
10.07,109,36.3912552,127.3155077,1.1555905,1696201189859,NORMAL
9.983,110,36.3912556,127.3154865,1.1472987,1696201191859,NORMAL
9.983,111,36.3912557,127.3154814,0.37963507,1696201193859,NORMAL
12.559,112,36.3912546,127.3154821,0.15859261,1696201195859,NORMAL
12.559,113,36.3912578,127.3154814,0.30890834,1696201197859,NORMAL
9.935,114,36.3912721,127.3154707,1.8008868,1696201199859,NORMAL
7.923,115,36.3913146,127.3154268,3.349411,1696201201859,NORMAL
5.911,116,36.391368,127.3153722,3.5096629,1696201203859,NORMAL
6.699,117,36.3914414,127.315309,5.3364463,1696201205860,NORMAL
6.699,118,36.3915541,127.315214,7.8303113,1696201207859,NORMAL
3.9,119,36.3916919,127.3151073,9.002693,1696201209859,NORMAL
3.9,120,36.3918524,127.3149867,10.923848,1696201211859,NORMAL
9.003,121,36.3920453,127.3148403,13.368481,1696201213859,NORMAL
9.003,122,36.3922565,127.3146809,13.359903,1696201215860,NORMAL
9.003,123,36.3924704,127.3145111,14.997373,1696201217859,NORMAL
3.9,124,36.3927065,127.3143097,16.757164,1696201219859,NORMAL
3.9,125,36.3929635,127.3140797,18.028555,1696201221859,NORMAL
3.9,126,36.3932325,127.3138511,18.169937,1696201223859,NORMAL
3.9,127,36.3935123,127.3136352,18.360168,1696201225859,NORMAL
3.9,128,36.3938004,127.3134285,18.210339,1696201227859,NORMAL
3.9,129,36.3940784,127.3132275,17.191238,1696201229859,NORMAL
3.867,130,36.3943408,127.3130379,16.30111,1696201231859,NORMAL
3.867,131,36.3945877,127.3128571,15.451346,1696201233860,NORMAL
3.834,132,36.3948207,127.3126837,14.930648,1696201235860,NORMAL
3.867,133,36.3950533,127.3125116,15.319505,1696201237859,NORMAL
3.834,134,36.3952883,127.3123387,14.910397,1696201239859,NORMAL
3.867,135,36.395518,127.3121727,14.810206,1696201241860,NORMAL
3.867,136,36.3957506,127.3120068,15.179501,1696201243859,NORMAL
3.9,137,36.3959902,127.3118453,15.1503935,1696201245859,NORMAL
3.9,138,36.3962464,127.3116988,16.309591,1696201247859,NORMAL
3.9,139,36.3965308,127.3115542,17.628813,1696201249859,NORMAL
3.9,140,36.3968375,127.3113967,19.09876,1696201251860,NORMAL
3.9,141,36.3971668,127.311226,20.41896,1696201253859,NORMAL
3.9,142,36.3975185,127.311046,21.687698,1696201255859,NORMAL
3.9,143,36.3978909,127.310857,22.868912,1696201257859,NORMAL
3.9,144,36.3982803,127.310655,23.639334,1696201259859,NORMAL
3.868,145,36.3986718,127.3104452,23.429977,1696201261860,NORMAL
3.868,146,36.3990574,127.3102254,23.426086,1696201263860,NORMAL
3.868,147,36.3994303,127.3099868,23.548107,1696201265860,NORMAL
3.9,148,36.3997872,127.3097022,23.349834,1696201267859,NORMAL
3.9,149,36.4001328,127.3093837,23.89725,1696201269859,NORMAL
3.9,150,36.4004826,127.3090668,23.91999,1696201271859,NORMAL
3.9,151,36.4008327,127.3087512,23.980076,1696201273860,NORMAL
3.9,152,36.4011826,127.3084321,24.03915,1696201275859,NORMAL
3.9,153,36.4015335,127.3081164,24.119452,1696201277860,NORMAL
3.879,154,36.4018848,127.307799,24.120008,1696201279860,NORMAL
3.879,155,36.4022344,127.3074808,24.159067,1696201281859,NORMAL
3.879,156,36.4025859,127.3071538,24.08272,1696201283859,NORMAL
3.9,157,36.4029374,127.306834,23.954357,1696201285859,NORMAL
3.9,158,36.403287,127.3065173,23.892046,1696201287860,NORMAL
3.9,159,36.4036314,127.3061915,23.880508,1696201289859,NORMAL
3.9,160,36.4039743,127.3058799,23.771198,1696201291859,NORMAL
3.9,161,36.4043202,127.3055677,23.799046,1696201293859,NORMAL
3.9,162,36.4046712,127.3052662,23.799799,1696201295859,NORMAL
3.9,163,36.4050213,127.3049611,23.81932,1696201297860,NORMAL
3.9,164,36.4053784,127.3046656,23.84032,1696201299859,NORMAL
3.9,165,36.4057396,127.3043779,23.90852,1696201301859,NORMAL
3.9,166,36.4061049,127.3041009,23.929676,1696201303859,NORMAL
3.9,167,36.4064783,127.3038294,23.97979,1696201305859,NORMAL
5.911,168,36.4068553,127.3035605,24.068205,1696201307860,NORMAL
7.928,169,36.4072317,127.303294,24.069998,1696201309859,NORMAL
9.943,170,36.4076126,127.3030347,24.190083,1696201311859,NORMAL
9.946,171,36.4079989,127.3027865,24.050543,1696201313859,NORMAL
9.963,172,36.408389,127.3025531,23.971407,1696201315860,NORMAL
9.977,173,36.4087803,127.3023255,23.930363,1696201317859,NORMAL
9.977,174,36.4091722,127.3020996,23.940205,1696201319859,NORMAL
9.957,175,36.4095661,127.3018807,23.890034,1696201321860,NORMAL
9.947,176,36.40996,127.301668,23.81098,1696201323859,NORMAL
9.957,177,36.4103596,127.301471,23.82055,1696201325859,NORMAL
9.957,178,36.4107618,127.301283,23.790228,1696201327859,NORMAL
9.954,179,36.4111656,127.3011019,23.880156,1696201329859,NORMAL
9.944,180,36.4115728,127.3009282,23.810295,1696201331859,NORMAL
9.944,181,36.4119829,127.3007622,23.859966,1696201333859,NORMAL
9.944,182,36.4123939,127.3005997,23.890192,1696201335859,NORMAL
9.941,183,36.4128092,127.3004494,23.900223,1696201337859,NORMAL
9.938,184,36.413225,127.3003112,23.929996,1696201339859,NORMAL
9.935,185,36.4136445,127.3001794,23.890045,1696201341860,NORMAL
9.935,186,36.4140629,127.3000538,23.890001,1696201343859,NORMAL
9.938,187,36.4144833,127.2999349,23.960012,1696201345859,NORMAL
9.956,188,36.4149059,127.2998227,23.949507,1696201347859,NORMAL
9.962,189,36.4153305,127.2997229,23.910027,1696201349859,NORMAL
9.96,190,36.4157551,127.2996362,23.820011,1696201351859,NORMAL
9.944,191,36.4161792,127.2995509,23.770023,1696201353859,NORMAL
9.942,192,36.4166028,127.2994759,23.690037,1696201355859,NORMAL
9.943,193,36.4170266,127.2994092,23.690012,1696201357859,NORMAL
9.943,194,36.417451,127.2993519,23.69,1696201359859,NORMAL
9.942,195,36.4178749,127.2992947,23.709995,1696201361859,NORMAL
9.942,196,36.4182994,127.2992322,23.839863,1696201363859,NORMAL
9.942,197,36.4187238,127.2991549,23.849716,1696201365859,NORMAL
9.943,198,36.4191447,127.2990558,23.73971,1696201367859,NORMAL
9.96,199,36.4195611,127.2989305,23.875605,1696201369860,NORMAL
9.98,200,36.4199728,127.2987704,23.846634,1696201371859,NORMAL
10.01,201,36.4203751,127.298575,24.094803,1696201373860,NORMAL
10.214,202,36.420773,127.298355,24.26588,1696201375859,NORMAL
10.334,203,36.4211595,127.2981093,24.197496,1696201377860,NORMAL
10.303,204,36.4215271,127.2978316,24.069601,1696201379859,NORMAL
10.083,205,36.4218848,127.2975331,24.069538,1696201381859,NORMAL
7.928,206,36.4222249,127.2972035,24.099382,1696201383860,NORMAL
5.914,207,36.4225547,127.2968522,24.139719,1696201385859,NORMAL
3.9,208,36.4228693,127.2964797,24.179134,1696201387859,NORMAL
3.9,209,36.423171,127.2960923,24.130548,1696201389860,NORMAL
3.9,210,36.4234655,127.2956978,24.02026,1696201391859,NORMAL
3.9,211,36.4237565,127.2953002,23.921944,1696201393859,NORMAL
3.9,212,36.4240484,127.2949074,23.949951,1696201395859,NORMAL
3.9,213,36.4243417,127.2945165,23.890123,1696201397859,NORMAL
3.9,214,36.4246427,127.2941345,23.889854,1696201399859,NORMAL
3.9,215,36.4249384,127.2937454,23.86066,1696201401859,NORMAL
3.9,216,36.4252302,127.2933493,23.94869,1696201403859,NORMAL
3.9,217,36.4255257,127.2929575,23.949783,1696201405859,NORMAL
3.893,218,36.4258152,127.2925675,23.86162,1696201407860,NORMAL
3.893,219,36.4261076,127.2921748,23.969814,1696201409860,NORMAL
3.893,220,36.4263964,127.2917779,23.850052,1696201411859,NORMAL
3.9,221,36.4266915,127.2913885,23.85,1696201413859,NORMAL
3.9,222,36.4269876,127.2909987,23.750471,1696201415860,NORMAL
3.9,223,36.427276,127.2906061,23.670881,1696201417859,NORMAL
3.9,224,36.4275611,127.2902226,23.47107,1696201419860,NORMAL
3.9,225,36.4278533,127.2898416,23.748627,1696201421859,NORMAL
3.9,226,36.428157,127.2894619,23.88939,1696201423859,NORMAL
3.9,227,36.4284692,127.2890909,23.969433,1696201425859,NORMAL
3.9,228,36.428793,127.288737,23.990005,1696201427859,NORMAL
3.9,229,36.4291302,127.2884026,24.019094,1696201429859,NORMAL
3.9,230,36.4294805,127.2880882,23.929264,1696201431859,NORMAL
3.9,231,36.4298427,127.2877976,24.028666,1696201433859,NORMAL
3.9,232,36.4302162,127.2875308,23.922361,1696201435859,NORMAL
3.9,233,36.430597,127.2872838,23.850714,1696201437859,NORMAL
3.9,234,36.4309877,127.2870587,23.871445,1696201439859,NORMAL
3.9,235,36.4313869,127.2868571,23.941301,1696201441859,NORMAL
3.9,236,36.4317957,127.2866846,23.961853,1696201443858,NORMAL
5.916,237,36.4322068,127.2865237,23.890583,1696201445858,NORMAL
7.928,238,36.4326257,127.2863836,23.959126,1696201447858,NORMAL
9.939,239,36.4330503,127.2862739,24.298317,1696201449858,NORMAL
9.935,240,36.4334776,127.2861845,23.511467,1696201451858,NORMAL
9.935,241,36.4339014,127.2861433,23.80888,1696201453858,NORMAL
9.941,242,36.4343379,127.2861166,23.989914,1696201455858,NORMAL
9.948,243,36.434773,127.2861024,23.860115,1696201457859,NORMAL
9.966,244,36.4352051,127.2860991,23.89967,1696201459858,NORMAL
9.969,245,36.4356378,127.286095,23.939947,1696201461859,NORMAL
9.969,246,36.43607,127.2860944,23.979982,1696201463858,NORMAL
9.955,247,36.4365014,127.2860905,23.930016,1696201465859,NORMAL
9.953,248,36.4369314,127.2860858,23.91002,1696201467859,NORMAL
9.954,249,36.4373622,127.2860798,23.890022,1696201469858,NORMAL
9.959,250,36.4377924,127.2860747,23.899988,1696201471858,NORMAL
9.97,251,36.4382226,127.2860679,23.890081,1696201473858,NORMAL
9.982,252,36.4386533,127.2860624,23.850462,1696201475859,NORMAL
9.978,253,36.4390844,127.2860558,23.879982,1696201477858,NORMAL
9.982,254,36.4395153,127.286049,23.870108,1696201479858,NORMAL
9.967,255,36.4399463,127.286043,23.810053,1696201481859,NORMAL
9.964,256,36.4403758,127.2860375,23.849993,1696201483858,NORMAL
9.947,257,36.4408074,127.286032,23.889982,1696201485858,NORMAL
9.941,258,36.4412439,127.2860251,23.82151,1696201487858,NORMAL
9.939,259,36.4416766,127.2860181,23.91835,1696201489858,NORMAL
9.935,260,36.4421098,127.2860109,23.91043,1696201491858,NORMAL
9.935,261,36.4425464,127.2860033,24.047104,1696201493858,NORMAL
9.939,262,36.4429792,127.2859978,23.8601,1696201495859,NORMAL
9.944,263,36.4434081,127.285992,23.810043,1696201497858,NORMAL
9.967,264,36.4438391,127.2859872,23.967995,1696201499858,NORMAL
9.968,265,36.4442708,127.2859827,23.969997,1696201501858,NORMAL
9.969,266,36.4447039,127.2859768,23.940014,1696201503859,NORMAL
9.953,267,36.445135,127.2859722,23.81012,1696201505858,NORMAL
9.955,268,36.4455656,127.2859678,23.979918,1696201507859,NORMAL
9.956,269,36.4459934,127.2859648,23.860102,1696201509858,NORMAL
9.956,270,36.4464216,127.2859621,23.87999,1696201511859,NORMAL
9.958,271,36.4468515,127.2859581,23.870014,1696201513858,NORMAL
9.96,272,36.4472832,127.2859545,23.929934,1696201515858,NORMAL
9.98,273,36.447715,127.2859481,23.900633,1696201517859,NORMAL
9.987,274,36.4481457,127.2859406,23.870195,1696201519858,NORMAL
10.004,275,36.4485783,127.2859264,23.997883,1696201521858,NORMAL
9.979,276,36.4490094,127.2858899,23.889872,1696201523858,NORMAL
9.967,277,36.4494388,127.2858341,23.87976,1696201525858,NORMAL
9.955,278,36.449865,127.2857631,23.889545,1696201527858,NORMAL
9.956,279,36.4502917,127.285681,23.879679,1696201529858,NORMAL
9.97,280,36.450715,127.2855834,23.77013,1696201531858,NORMAL
9.96,281,36.4511354,127.2854757,23.839506,1696201533858,NORMAL
9.978,282,36.4515533,127.285353,23.809933,1696201535858,NORMAL
9.973,283,36.4519693,127.2852192,23.82937,1696201537858,NORMAL
9.972,284,36.452382,127.2850728,23.859596,1696201539858,NORMAL
9.953,285,36.4527915,127.2849097,23.979532,1696201541858,NORMAL
9.944,286,36.4531974,127.2847298,23.839863,1696201543858,NORMAL
9.949,287,36.4535995,127.2845396,23.919184,1696201545858,NORMAL
9.951,288,36.4539973,127.2843331,23.909727,1696201547858,NORMAL
9.951,289,36.4543935,127.2841173,24.049309,1696201549858,NORMAL
9.944,290,36.4547843,127.2838856,23.989826,1696201551858,NORMAL
9.942,291,36.4551708,127.2836447,23.959631,1696201553858,NORMAL
9.94,292,36.4555498,127.283388,23.86989,1696201555858,NORMAL
9.942,293,36.4559236,127.2831213,23.889606,1696201557859,NORMAL
9.942,294,36.4562902,127.2828408,23.929796,1696201559858,NORMAL
9.951,295,36.4566527,127.2825494,23.919195,1696201561858,NORMAL
9.974,296,36.4570089,127.2822444,23.92002,1696201563858,NORMAL
9.999,297,36.4573583,127.2819324,23.772177,1696201565858,NORMAL
10.006,298,36.4576995,127.2816093,23.808895,1696201567858,NORMAL
9.991,299,36.4580324,127.2812709,23.909058,1696201569858,NORMAL
9.977,300,36.4583607,127.2809209,23.889938,1696201571858,NORMAL
9.961,301,36.4586877,127.2805723,23.870094,1696201573859,NORMAL
9.957,302,36.459018,127.280231,23.81018,1696201575858,NORMAL
9.947,303,36.459347,127.2798903,23.770048,1696201577858,NORMAL
9.963,304,36.459677,127.2795515,23.829422,1696201579858,NORMAL
10.038,305,36.4600072,127.2792106,23.849812,1696201581858,NORMAL
10.046,306,36.4603366,127.2788684,23.90971,1696201583859,NORMAL
8.016,307,36.460666,127.2785263,23.850069,1696201585859,NORMAL
5.922,308,36.4609984,127.2781837,23.899939,1696201587858,NORMAL
3.9,309,36.4613295,127.2778434,23.870358,1696201589858,NORMAL
3.9,310,36.4616597,127.2775023,23.879948,1696201591858,NORMAL
3.9,311,36.461994,127.2771612,23.949915,1696201593858,NORMAL
3.9,312,36.4623323,127.2768271,23.999619,1696201595858,NORMAL
3.9,313,36.4626831,127.2765138,23.902231,1696201597858,NORMAL
3.9,314,36.4630513,127.2762357,23.920734,1696201599858,NORMAL
3.9,315,36.4634346,127.2759915,23.800922,1696201601858,NORMAL
3.9,316,36.46383,127.2757845,23.78089,1696201603858,NORMAL
3.9,317,36.4642365,127.2756102,23.830772,1696201605858,NORMAL
3.9,318,36.4646515,127.2754674,23.610811,1696201607859,NORMAL
3.9,319,36.4650638,127.2753632,22.80071,1696201609858,NORMAL
3.9,320,36.4654623,127.275298,21.870602,1696201611858,NORMAL
3.9,321,36.465846,127.2752562,20.835682,1696201613858,NORMAL
3.868,322,36.4662115,127.2752266,19.56091,1696201615858,NORMAL
3.844,323,36.4665387,127.2751975,16.631365,1696201617858,NORMAL
3.844,324,36.4668185,127.2751693,15.232619,1696201619858,NORMAL
3.875,325,36.4670838,127.2751406,14.728463,1696201621858,NORMAL
3.9,326,36.4673373,127.2751124,13.94099,1696201623858,NORMAL
3.9,327,36.4675838,127.2750816,13.510061,1696201625858,NORMAL
3.873,328,36.4678183,127.275052,12.771473,1696201627858,NORMAL
3.873,329,36.4680408,127.2750269,12.030156,1696201629858,NORMAL
3.873,330,36.468249,127.2750087,10.930148,1696201631858,NORMAL
3.9,331,36.4684306,127.2749917,9.180237,1696201633858,NORMAL
3.9,332,36.4685764,127.2749774,6.9342766,1696201635858,NORMAL
3.9,333,36.4686672,127.2749672,3.300629,1696201637858,NORMAL
3.9,334,36.4687002,127.2749629,1.0703155,1696201639858,NORMAL
3.9,335,36.4687054,127.2749627,1.0698586,1696201641858,NORMAL
3.9,336,36.4687032,127.2749633,0.108665004,1696201643858,NORMAL
11.614,337,36.4687038,127.2749633,0.07130464,1696201645016,NORMAL
9.685,338,36.4687015,127.2749628,0.043124866,1696201647858,NORMAL
9.685,339,36.4687015,127.2749628,0.010235726,1696201649858,NORMAL
4.646,340,36.4687015,127.2749628,9.948572E-4,1696201651859,NORMAL
4.646,341,36.4687015,127.2749628,9.636447E-5,1696201653858,NORMAL
3.9,342,36.4687015,127.2749628,6.511304E-5,1696201655858,NORMAL
3.9,343,36.4687015,127.2749628,1.3556734E-5,1696201657858,NORMAL
12.097,344,36.4687015,127.2749628,1.0341972E-5,1696201659088,NORMAL
10.047,345,36.4687013,127.2749616,0.03118684,1696201661859,NORMAL
10.022,346,36.4687012,127.2749613,0.0231286,1696201663857,NORMAL
5.362,347,36.4687012,127.2749613,0.01146406,1696201665858,NORMAL
5.362,348,36.4687012,127.2749614,5.646209E-4,1696201667858,NORMAL
11.739,349,36.4687012,127.2749614,2.87629E-4,1696201669129,NORMAL
10.252,350,36.4687012,127.2749614,2.970608E-4,1696201671858,NORMAL
10.226,351,36.4687012,127.2749614,1.5453211E-4,1696201673858,NORMAL
5.31,352,36.4687012,127.2749614,6.930571E-5,1696201675859,NORMAL
5.31,353,36.4687012,127.2749614,2.7794289E-5,1696201677858,NORMAL
11.357,354,36.4687012,127.2749614,2.6441794E-5,1696201679063,NORMAL
12.942,355,36.4687007,127.2749588,0.05082934,1696201681859,NORMAL
14.452,356,36.4687079,127.2749571,1.1298877,1696201683858,NORMAL
11.419,357,36.4687458,127.274952,3.699579,1696201685858,NORMAL
11.418,358,36.4688287,127.2749408,6.0396056,1696201687859,NORMAL
17.468,359,36.46889,127.2749329,6.0395103,1696201689069,NORMAL
15.99,360,36.4690549,127.274913,5.810049,1696201691858,NORMAL
15.991,361,36.4691579,127.2748822,6.089739,1696201693858,NORMAL
12.083,362,36.4692299,127.2747826,6.2504716,1696201695859,NORMAL
12.086,363,36.4692441,127.2746207,8.088285,1696201697859,NORMAL
9.976,364,36.4691902,127.2744152,9.209294,1696201699858,NORMAL
9.953,365,36.4691246,127.2742101,9.150033,1696201701858,NORMAL
9.973,366,36.4690803,127.2740101,8.760977,1696201703858,NORMAL
9.982,367,36.4690526,127.2738241,7.583259,1696201705859,NORMAL
9.983,368,36.4690284,127.2736883,3.3811514,1696201707858,NORMAL
9.965,369,36.4690228,127.2736586,3.3795042,1696201709858,NORMAL
9.951,370,36.4690264,127.273675,0.27949604,1696201711858,NORMAL
9.951,371,36.4690295,127.27369,0.4270658,1696201713858,NORMAL
18.55,372,36.4690306,127.2736951,0.39064735,1696201715149,NORMAL
16.4,373,36.4690301,127.2736932,0.06259063,1696201717858,NORMAL
16.4,374,36.46903,127.2736928,0.003885444,1696201719858,NORMAL
11.518,375,36.4690214,127.2736703,1.4298903,1696201721858,NORMAL
11.519,376,36.4690085,127.2736239,3.6092942,1696201723858,NORMAL
18.889,377,36.4689957,127.2735755,3.609186,1696201725199,NORMAL
16.649,378,36.4689388,127.2733983,6.4799004,1696201727859,NORMAL
16.646,379,36.4688951,127.2732444,8.498722,1696201729857,NORMAL
11.943,380,36.4688544,127.2730359,10.3891,1696201731857,NORMAL
11.943,381,36.468818,127.2727938,10.859831,1696201733857,NORMAL
9.95,382,36.4687943,127.2725381,12.149474,1696201735857,NORMAL
9.938,383,36.4687765,127.2722496,13.629913,1696201737857,NORMAL
9.946,384,36.4687654,127.2719417,12.940293,1696201739858,NORMAL
9.955,385,36.4687623,127.2716743,10.05141,1696201741857,NORMAL
9.955,386,36.4687689,127.2714838,6.380278,1696201743857,NORMAL
9.951,387,36.4687892,127.2713712,5.0196934,1696201745857,NORMAL
10.004,388,36.4688512,127.2712983,5.8001556,1696201747857,NORMAL
10.005,389,36.468958,127.2712766,5.2497473,1696201749857,NORMAL
10.001,390,36.4690734,127.271322,6.9596944,1696201751857,NORMAL
9.941,391,36.4692141,127.2713822,8.613005,1696201753857,NORMAL
9.952,392,36.4693753,127.2714416,8.90982,1696201755857,NORMAL
9.952,393,36.4695353,127.2714936,8.700019,1696201757858,NORMAL
9.952,394,36.4696884,127.2715379,8.441409,1696201759857,NORMAL
9.941,395,36.4698364,127.2715803,8.250022,1696201761857,NORMAL
9.951,396,36.4699811,127.271619,8.060103,1696201763857,NORMAL
