accuracy,id,lat,lng,speed,time,type
3.9,114,36.5330994,127.2427574,14.3928,1696225668737,NORMAL
3.9,115,36.5329444,127.2430125,14.250552,1696225670737,NORMAL
3.9,116,36.5327866,127.2432642,14.240026,1696225672737,NORMAL
3.9,117,36.5326218,127.2435153,14.409849,1696225674737,NORMAL
3.9,118,36.5324538,127.2437626,14.070159,1696225676737,NORMAL
3.9,119,36.5322876,127.2439967,13.610097,1696225678737,NORMAL
3.9,120,36.5321266,127.2442096,12.083404,1696225680737,NORMAL
3.9,121,36.5319834,127.2443736,9.7404175,1696225682737,NORMAL
3.9,122,36.5318624,127.2444947,7.710315,1696225684737,NORMAL
3.9,123,36.5317745,127.2445827,4.5903974,1696225686737,NORMAL
3.9,124,36.5317426,127.2446189,4.5892096,1696225688738,NORMAL
3.9,125,36.5317461,127.2446181,0.7501562,1696225690737,NORMAL
3.9,126,36.5317492,127.2446153,0.036378324,1696225692737,NORMAL
9.395,127,36.5317498,127.2446147,0.038377885,1696225694737,NORMAL
9.395,128,36.5317498,127.2446147,0.010771293,1696225696737,NORMAL
9.395,129,36.5317498,127.2446147,9.531559E-4,1696225698737,NORMAL
5.181,130,36.5317491,127.2446151,0.03516644,1696225700737,NORMAL
5.181,131,36.5317491,127.2446151,0.009948808,1696225702738,NORMAL
12.419,132,36.531749,127.2446152,0.0078115817,1696225704016,NORMAL
10.289,133,36.5317494,127.2446155,0.017682424,1696225706738,NORMAL
10.289,134,36.5317494,127.2446155,0.004906734,1696225708737,NORMAL
4.726,135,36.5317493,127.2446145,0.043289267,1696225710737,NORMAL
4.726,136,36.5317496,127.2446143,0.024583904,1696225712737,NORMAL
11.817,137,36.5317497,127.244614,0.023814976,1696225713925,NORMAL
9.838,138,36.5317496,127.2446143,0.005703921,1696225716738,NORMAL
9.838,139,36.5317496,127.2446144,0.002297271,1696225718737,NORMAL
4.938,140,36.5317497,127.2446133,0.023646876,1696225720737,NORMAL
4.938,141,36.5317497,127.244613,0.02055602,1696225722737,NORMAL
12.094,142,36.5317497,127.2446127,0.020087425,1696225723967,NORMAL
10.046,143,36.5317497,127.2446129,0.006077536,1696225726737,NORMAL
10.046,144,36.5317497,127.2446129,0.0025957052,1696225728737,NORMAL
5.723,145,36.5317497,127.244613,7.968165E-4,1696225730737,NORMAL
5.723,146,36.5317497,127.244613,1.5766022E-4,1696225732737,NORMAL
3.9,147,36.5317497,127.244613,4.355892E-5,1696225734737,NORMAL
3.9,148,36.5317497,127.244613,7.3801544E-5,1696225736737,NORMAL
3.9,149,36.5317497,127.244613,5.4127715E-5,1696225738737,NORMAL
6.953,150,36.5317497,127.244613,3.888301E-5,1696225740737,NORMAL
8.463,151,36.5317497,127.244613,2.1463282E-5,1696225742737,NORMAL
9.941,152,36.5317497,127.244613,9.459054E-6,1696225744737,NORMAL
9.941,153,36.5317497,127.244613,2.7644453E-6,1696225746737,NORMAL
9.941,154,36.5317497,127.244613,4.1766654E-7,1696225748737,NORMAL
11.641,155,36.5317497,127.244613,1.6226446E-6,1696225750737,NORMAL
11.641,156,36.5317497,127.244613,1.571895E-6,1696225752737,NORMAL
9.944,157,36.5317497,127.244613,1.1871775E-6,1696225754737,NORMAL
9.941,158,36.5317497,127.244613,7.6626986E-7,1696225756737,NORMAL
9.941,159,36.5317497,127.244613,4.2877977E-7,1696225758738,NORMAL
12.381,160,36.5317497,127.244613,1.8890606E-7,1696225760737,NORMAL
12.38,161,36.5317497,127.244613,6.591206E-8,1696225762737,NORMAL
9.941,162,36.5317497,127.244613,4.146853E-9,1696225764737,NORMAL
9.941,163,36.5317497,127.244613,2.0184121E-8,1696225766737,NORMAL
9.941,164,36.5317497,127.244613,2.4679137E-8,1696225768736,NORMAL
12.673,165,36.5317497,127.244613,2.0574033E-8,1696225770736,NORMAL
12.673,166,36.5317497,127.244613,1.4119406E-8,1696225772737,NORMAL
9.941,167,36.5317497,127.244613,8.4174525E-9,1696225774736,NORMAL
9.941,168,36.5317497,127.244613,4.3077524E-9,1696225776736,NORMAL
9.941,169,36.5317497,127.244613,1.7482029E-9,1696225778737,NORMAL
13.106,170,36.5317497,127.244613,2.8187738E-10,1696225780736,NORMAL
13.105,171,36.5317497,127.244613,2.545598E-10,1696225782736,NORMAL
9.941,172,36.5317497,127.244613,3.9801445E-10,1696225784736,NORMAL
9.944,173,36.5317456,127.2446186,0.16961893,1696225786736,NORMAL
9.945,174,36.5317418,127.2446231,0.2797451,1696225788736,NORMAL
13.366,175,36.5317361,127.2446293,0.49821788,1696225790736,NORMAL
13.363,176,36.5317282,127.2446386,0.5898507,1696225792736,NORMAL
9.942,177,36.5317214,127.2446465,0.5898125,1696225794737,NORMAL
9.941,178,36.5317176,127.2446512,0.52647465,1696225796736,NORMAL
9.941,179,36.5317175,127.2446524,0.3546549,1696225798736,NORMAL
13.043,180,36.5317173,127.2446542,0.28990647,1696225800736,NORMAL
13.043,181,36.5317129,127.2446602,1.2560071,1696225802736,NORMAL
9.941,182,36.5316888,127.2446922,3.8292403,1696225804737,NORMAL
9.951,183,36.5316307,127.2447775,6.0840993,1696225806736,NORMAL
9.951,184,36.5315528,127.2448935,6.889804,1696225808736,NORMAL
13.314,185,36.5314484,127.2450249,9.549475,1696225810736,NORMAL
13.307,186,36.5313133,127.2451838,11.199574,1696225812736,NORMAL
9.941,187,36.5311529,127.245372,13.709435,1696225814736,NORMAL
9.941,188,36.5309594,127.2455991,15.789498,1696225816736,NORMAL
9.94,189,36.5307461,127.2458482,15.999959,1696225818736,NORMAL
9.941,190,36.530532,127.2460972,16.409922,1696225820736,NORMAL
9.941,191,36.5303124,127.2463487,16.789923,1696225822737,NORMAL
9.94,192,36.5300816,127.2465986,17.399887,1696225824736,NORMAL
9.94,193,36.5298264,127.2468338,17.639967,1696225826737,NORMAL
9.941,194,36.5295618,127.2470455,16.640205,1696225828736,NORMAL
9.95,195,36.5293122,127.2472277,14.9043865,1696225830736,NORMAL
9.951,196,36.5290885,127.2473798,13.390331,1696225832736,NORMAL
9.96,197,36.5288846,127.2475159,12.593186,1696225834736,NORMAL
9.952,198,36.5286922,127.2476559,12.540008,1696225836736,NORMAL
9.951,199,36.5285057,127.2478087,12.420017,1696225838736,NORMAL
9.941,200,36.5283301,127.2479684,11.430135,1696225840736,NORMAL
9.94,201,36.5281718,127.248124,11.200032,1696225842736,NORMAL
9.939,202,36.5280195,127.2482832,11.070012,1696225844736,NORMAL
9.939,203,36.5278704,127.2484434,10.770044,1696225846736,NORMAL
9.946,204,36.5277163,127.2485619,8.671145,1696225848736,NORMAL
9.95,205,36.5275737,127.2485846,7.0411515,1696225850736,NORMAL
9.959,206,36.5274581,127.2485546,5.4203906,1696225852736,NORMAL
9.953,207,36.5273803,127.2485242,2.7709851,1696225854736,NORMAL
9.959,208,36.5273492,127.248511,1.2758824,1696225856736,NORMAL
9.95,209,36.5273236,127.2485038,3.3096476,1696225858736,NORMAL
15.44,210,36.5272499,127.2484884,5.0981784,1696225860736,NORMAL
15.437,211,36.52716,127.2484666,4.331274,1696225862737,NORMAL
15.438,212,36.5270777,127.2484447,5.6490216,1696225864737,NORMAL
10.553,213,36.5269635,127.2484142,7.7018657,1696225866736,NORMAL
10.562,214,36.5268119,127.2483774,9.8642025,1696225868737,NORMAL
17.981,215,36.5267151,127.2483521,9.85308,1696225869937,NORMAL
15.967,216,36.5264475,127.2483018,9.800082,1696225872736,NORMAL
15.955,217,36.5262634,127.2482693,11.339801,1696225874736,NORMAL
9.942,218,36.5260462,127.2482314,13.499717,1696225876737,NORMAL
7.926,219,36.5257852,127.2481819,14.439886,1696225878736,NORMAL
5.913,220,36.5255239,127.2481231,14.869932,1696225880736,NORMAL
3.9,221,36.5252534,127.2480471,15.999743,1696225882736,NORMAL
3.9,222,36.5249668,127.2479466,16.70988,1696225884737,NORMAL
3.9,223,36.524681,127.2478266,16.75997,1696225886736,NORMAL
3.9,224,36.5243993,127.2476871,17.119925,1696225888736,NORMAL
3.9,225,36.5241091,127.2475243,18.089779,1696225890736,NORMAL
3.9,226,36.5238174,127.2473393,17.900015,1696225892736,NORMAL
3.9,227,36.52354,127.2471392,17.680761,1696225894737,NORMAL
3.9,228,36.5232722,127.2469223,18.109894,1696225896736,NORMAL
3.9,229,36.5230087,127.2466871,17.770044,1696225898736,NORMAL
3.9,230,36.5227578,127.2464437,17.580025,1696225900737,NORMAL
3.9,231,36.5225222,127.2461902,17.060211,1696225902737,NORMAL
3.9,232,36.5222997,127.2459274,17.19995,1696225904736,NORMAL
3.9,233,36.5220936,127.2456575,15.862934,1696225906736,NORMAL
3.9,234,36.5219127,127.2453906,15.610196,1696225908736,NORMAL
3.9,235,36.5217445,127.2451172,15.250078,1696225910736,NORMAL
3.9,236,36.5215808,127.2448472,15.320003,1696225912735,NORMAL
3.9,237,36.5214052,127.2445758,15.989714,1696225914736,NORMAL
3.9,238,36.5212219,127.2442791,17.752708,1696225916736,NORMAL
3.9,239,36.5210202,127.2439562,18.749697,1696225918736,NORMAL
3.9,240,36.5207854,127.2436527,18.71997,1696225920736,NORMAL
3.9,241,36.5205336,127.2433724,18.50013,1696225922736,NORMAL
3.9,242,36.5202878,127.2431222,15.98104,1696225924737,NORMAL
3.9,243,36.5200662,127.2429366,13.954339,1696225926737,NORMAL
3.9,244,36.5198599,127.2428142,11.241069,1696225928736,NORMAL
3.9,245,36.5197221,127.2427028,7.84051,1696225930736,NORMAL
3.9,246,36.5196672,127.2425644,6.648973,1696225932737,NORMAL
3.9,247,36.5196797,127.24241,6.50983,1696225934736,NORMAL
3.9,248,36.5197286,127.2422636,7.0498652,1696225936736,NORMAL
3.9,249,36.5197899,127.242109,8.244355,1696225938736,NORMAL
3.9,250,36.5198614,127.2419301,9.549457,1696225940736,NORMAL
3.9,251,36.5199381,127.2417347,9.100888,1696225942736,NORMAL
3.9,252,36.5199969,127.2415702,5.7936707,1696225944736,NORMAL
3.9,253,36.5200239,127.241485,2.7940683,1696225946737,NORMAL
3.9,254,36.5200377,127.2414434,1.7304744,1696225948736,NORMAL
3.9,255,36.5200443,127.2414187,0.730499,1696225950736,NORMAL
13.853,256,36.5200477,127.2414083,0.7304179,1696225952229,NORMAL
11.364,257,36.5200523,127.2413951,0.29014882,1696225954735,NORMAL
11.364,258,36.5200548,127.2413857,0.7996195,1696225956735,NORMAL
5.438,259,36.5200564,127.2413568,1.8794575,1696225958735,NORMAL
5.438,260,36.5200548,127.2413081,2.3672297,1696225960735,NORMAL
3.9,261,36.5200601,127.2412467,3.07967,1696225962735,NORMAL
3.9,262,36.5200751,127.2411872,2.1403668,1696225964735,NORMAL
3.9,263,36.5200858,127.241155,0.95037687,1696225966735,NORMAL
5.62,264,36.5200885,127.2411492,0.703924,1696225968735,NORMAL
5.62,265,36.5200882,127.2411491,0.15146628,1696225970735,NORMAL
12.966,266,36.5200886,127.2411476,0.11480145,1696225972096,NORMAL
10.837,267,36.5200903,127.2411441,0.1367707,1696225974735,NORMAL
11.015,268,36.5200903,127.241142,0.10263411,1696225976735,NORMAL
7.766,269,36.5200925,127.2411385,0.17999609,1696225978735,NORMAL
7.816,270,36.5200952,127.2411336,0.38996154,1696225980735,NORMAL
4.321,271,36.5201016,127.2411118,2.1667058,1696225982735,NORMAL
4.321,272,36.5201186,127.2410475,4.081028,1696225984735,NORMAL
4.157,273,36.5201393,127.2409452,4.279209,1696225986735,NORMAL
5.972,274,36.5201578,127.2408457,4.819898,1696225988735,NORMAL
5.93,275,36.5201798,127.2407201,6.9386926,1696225990735,NORMAL
3.9,276,36.5202042,127.2405438,8.949349,1696225992736,NORMAL
3.9,277,36.5202252,127.2403401,8.490134,1696225994735,NORMAL
3.9,278,36.5202388,127.2401544,8.150096,1696225996735,NORMAL
3.9,279,36.5202467,127.2399789,7.4201493,1696225998735,NORMAL
3.9,280,36.5202481,127.2398272,5.4602733,1696226000735,NORMAL
3.9,281,36.5202472,127.2397379,2.390952,1696226002735,NORMAL
3.9,282,36.5202455,127.2397071,0.85090613,1696226004735,NORMAL
3.9,283,36.5202444,127.239702,0.8493888,1696226006735,NORMAL
11.954,284,36.5202442,127.2396936,0.69113386,1696226007944,NORMAL
9.941,285,36.5202442,127.2397059,0.047903642,1696226010735,NORMAL
9.941,286,36.5202442,127.2397059,0.010520108,1696226012735,NORMAL
4.427,287,36.5202442,127.2397059,9.740019E-4,1696226014735,NORMAL
4.401,288,36.5202418,127.2397016,0.4599563,1696226016735,NORMAL
3.865,289,36.5202406,127.2396638,3.4290378,1696226018736,NORMAL
11.737,290,36.5202394,127.2396213,3.4288874,1696226019917,NORMAL
9.804,291,36.5202392,127.2394168,6.1399016,1696226022735,NORMAL
9.804,292,36.5202378,127.2392585,8.489439,1696226024735,NORMAL
4.467,293,36.520236,127.2390431,9.95924,1696226026735,NORMAL
4.467,294,36.5202358,127.2388105,10.626235,1696226028735,NORMAL
3.9,295,36.5202353,127.2385739,9.700333,1696226030734,NORMAL
3.9,296,36.5202345,127.23837,9.080478,1696226032736,NORMAL
3.9,297,36.5202344,127.2381658,10.0196705,1696226034735,NORMAL
3.9,298,36.5202337,127.2379291,11.214154,1696226036735,NORMAL
3.931,299,36.5202319,127.2376751,11.0643425,1696226038735,NORMAL
4.272,300,36.5202266,127.2374734,6.744157,1696226040735,NORMAL
4.43,301,36.520215,127.2373373,6.8999157,1696226042735,NORMAL
4.399,302,36.5202029,127.2371738,8.436136,1696226044735,NORMAL
4.058,303,36.520184,127.2369659,10.336615,1696226046735,NORMAL
3.9,304,36.5201528,127.2367147,12.286994,1696226048735,NORMAL
3.9,305,36.5201105,127.2364206,14.213688,1696226050736,NORMAL
3.865,306,36.5200644,127.2361019,14.110028,1696226052735,NORMAL
3.865,307,36.5200044,127.2357829,15.17687,1696226054735,NORMAL
3.865,308,36.5199221,127.2354555,15.302194,1696226056735,NORMAL
4.12,309,36.5198219,127.2351307,15.430494,1696226058735,NORMAL
4.258,310,36.519724,127.2348267,13.353239,1696226060735,NORMAL
4.258,311,36.5196231,127.2345589,13.719904,1696226062735,NORMAL
4.113,312,36.5195048,127.2342855,13.927811,1696226064735,NORMAL
3.975,313,36.51938,127.2340063,14.869836,1696226066735,NORMAL
3.975,314,36.5192427,127.2337228,14.670445,1696226068736,NORMAL
3.9,315,36.5190941,127.2334522,14.730088,1696226070735,NORMAL
3.9,316,36.5189361,127.233188,14.829985,1696226072736,NORMAL
3.9,317,36.5187697,127.2329303,14.85999,1696226074735,NORMAL
3.9,318,36.5185892,127.2326766,15.447807,1696226076735,NORMAL
3.9,319,36.5183975,127.2324298,14.9405,1696226078735,NORMAL
3.9,320,36.5182142,127.2322051,13.680666,1696226080735,NORMAL
3.9,321,36.5180358,127.2320049,13.300907,1696226082735,NORMAL
3.9,322,36.517856,127.2318106,13.329993,1696226084735,NORMAL
3.9,323,36.5176818,127.2316159,12.610214,1696226086735,NORMAL
3.9,324,36.5175214,127.2314376,11.281412,1696226088736,NORMAL
3.865,325,36.5173733,127.2312689,11.549957,1696226090735,NORMAL
3.865,326,36.5172197,127.2310944,11.909856,1696226092735,NORMAL
3.865,327,36.5170533,127.2309276,12.029883,1696226094735,NORMAL
3.9,328,36.5168781,127.2307708,11.8700485,1696226096735,NORMAL
3.9,329,36.5167076,127.2306228,11.171032,1696226098735,NORMAL
3.9,330,36.5165379,127.2304973,10.870055,1696226100735,NORMAL
3.9,331,36.5163726,127.2303777,10.540047,1696226102735,NORMAL
3.9,332,36.5162111,127.2302689,9.5301075,1696226104735,NORMAL
3.9,333,36.516077,127.2301839,7.2601757,1696226106736,NORMAL
3.9,334,36.5159647,127.2301186,6.920039,1696226108735,NORMAL
3.9,335,36.5158496,127.2300576,7.2290916,1696226110735,NORMAL
3.9,336,36.5157283,127.2299956,7.369982,1696226112735,NORMAL
3.9,337,36.5156193,127.2299439,5.4002247,1696226114736,NORMAL
3.9,338,36.5155401,127.2299071,4.271549,1696226116734,NORMAL
3.9,339,36.5154786,127.2298796,3.4664204,1696226118735,NORMAL
3.9,340,36.5154312,127.229857,2.2103124,1696226120735,NORMAL
3.9,341,36.5154096,127.229847,0.36546576,1696226122735,NORMAL
3.903,342,36.5154103,127.2298462,0.36054295,1696226124735,NORMAL
3.903,343,36.5154084,127.2298444,0.63918865,1696226126735,NORMAL
5.372,344,36.5153778,127.2298306,3.478687,1696226128735,NORMAL
6.88,345,36.5153085,127.2298028,4.819768,1696226130735,NORMAL
7.929,346,36.515219,127.2297697,5.3993797,1696226132735,NORMAL
9.942,347,36.5151192,127.2297325,6.1598167,1696226134735,NORMAL
9.943,348,36.5150081,127.229692,6.359972,1696226136735,NORMAL
9.94,349,36.5148924,127.2296527,6.7899146,1696226138735,NORMAL
9.944,350,36.5147695,127.2296168,7.3985844,1696226140734,NORMAL
9.946,351,36.514637,127.2295845,7.160262,1696226142734,NORMAL
9.949,352,36.5145142,127.2295599,6.2417383,1696226144734,NORMAL
9.948,353,36.5144022,127.2295417,6.5993247,1696226146734,NORMAL
9.947,354,36.5142814,127.2295265,7.2594805,1696226148734,NORMAL
9.952,355,36.5141472,127.2295128,7.707727,1696226150734,NORMAL
9.952,356,36.51401,127.2294997,7.171098,1696226152734,NORMAL
9.955,357,36.5138919,127.2294915,4.869836,1696226154735,NORMAL
9.95,358,36.5138212,127.2294911,2.9222383,1696226156734,NORMAL
9.95,359,36.5137681,127.2294989,4.488556,1696226158735,NORMAL
9.947,360,36.5136768,127.2295129,6.4590716,1696226160734,NORMAL
18.58,361,36.5136066,127.2295189,6.4587665,1696226162030,NORMAL
16.804,362,36.513391,127.2295078,9.0695095,1696226164734,NORMAL
17.351,363,36.5132149,127.2294982,9.782748,1696226166735,NORMAL
11.716,364,36.5130288,127.2294947,10.23255,1696226168734,NORMAL
12.036,365,36.5128375,127.2294856,10.389265,1696226170735,NORMAL
11.853,366,36.5126588,127.2294824,7.0481234,1696226172734,NORMAL
11.646,367,36.5125355,127.2294819,7.139252,1696226174734,NORMAL
11.268,368,36.5123981,127.2294842,8.72437,1696226176735,NORMAL
11.074,369,36.5122275,127.2294859,10.423455,1696226178734,NORMAL
11.024,370,36.5120235,127.2295002,12.157415,1696226180734,NORMAL
10.948,371,36.5117866,127.2295292,13.779319,1696226182734,NORMAL
10.918,372,36.5115254,127.2295644,14.755415,1696226184734,NORMAL
10.792,373,36.5112568,127.2296084,14.170565,1696226186734,NORMAL
10.646,374,36.5110088,127.2296555,12.879727,1696226188734,NORMAL
10.594,375,36.5107918,127.2297034,10.3928585,1696226190735,NORMAL
10.58,376,36.5106367,127.2297414,7.2257915,1696226192734,NORMAL
10.722,377,36.5105259,127.2297716,6.1275187,1696226194735,NORMAL
10.617,378,36.5104254,127.2297974,6.649939,1696226196734,NORMAL
10.584,379,36.5103046,127.2298389,8.11367,1696226198734,NORMAL
10.498,380,36.5101528,127.2299025,9.816561,1696226200734,NORMAL
10.652,381,36.5099855,127.2299666,8.890339,1696226202734,NORMAL
10.65,382,36.5098385,127.2300127,8.284057,1696226204734,NORMAL
10.539,383,36.5097011,127.2300605,8.100026,1696226206734,NORMAL
10.217,384,36.5095637,127.2301155,8.269983,1696226208734,NORMAL
10.024,385,36.5094215,127.2301773,8.619962,1696226210734,NORMAL
7.925,386,36.509268,127.2302476,9.419581,1696226212734,NORMAL
5.883,387,36.5091022,127.2303256,10.436049,1696226214734,NORMAL
3.871,388,36.5089209,127.2304158,11.119213,1696226216734,NORMAL
3.871,389,36.5087507,127.2305013,8.310351,1696226218735,NORMAL
3.9,390,36.5086218,127.230569,8.200008,1696226220734,NORMAL
3.9,391,36.5084759,127.2306515,10.259459,1696226222734,NORMAL
